SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
4197.823769785802,2.276596650758142e-15,-0.010578486640680522,250.77768789239738,0.44920508934927383,-1.9492050893492738,0.10079526315789489,6.605671500030439,0.008954874996561557,6.596716625033878,,8010,1.3144240612635458,0.5782,1.7436947368421054e-05,7.135631578947368e-05,4.130578947368421e-05,4.360684210526316e-05,2.5904526315789475e-05,0.06941578947368421,1.5388684210526316e-05,1.0006605263157896e-05,0.005782789473684211,0.04667315789473684,0.5876100000000001,0.39651210526315794,LFP,4,5
366840.9306634631,2.443803160280423e-15,0.04869339520083809,80263.97780687308,-0.5433192113884413,-0.9566807886115587,0.0016131578947368164,38.64401341602206,0.009977750014513731,38.63403566600755,,280510,2.697740267928051,3.6646,1.356221052631579e-05,0.0001406784210526316,3.2324736842105266e-05,7.77763157894737e-05,1.5972315789473684e-05,0.07050842105263158,1.6424536842105266e-05,5.093078947368422e-06,0.022120789473684215,0.2679542105263158,0.0931278947368421,0.570531052631579,LFP,4,95
10181.394659593885,2.308286500623751e-15,0.05960338914581163,3127.6971626953064,-0.3834667846919775,-1.1165332153080225,0.32903210526315807,37.59516808303306,0.008826041012071073,37.58634204202099,,256950,2.6971115833430455,3.861,1.6980315789473686e-05,0.00018026894736842105,2.3381578947368424e-05,0.0001036784210526316,2.966368421052632e-05,0.05488315789473684,3.0793368421052632e-06,3.410528947368421e-05,0.0054578421052631585,0.44495421052631584,0.2535457894736842,0.560532105263158,LCO,4,88
144654.43792997653,2.5582134137260026e-15,0.4302814958497481,16576.904294367312,-0.00991548081516136,-1.4900845191848386,-0.05608263157894744,8.470792666950729,0.016910208971239626,8.45388245797949,,20620,2.4316488906931983,2.8338,2.433e-05,0.00015354368421052633,5.211526315789474e-05,7.18478947368421e-05,2.5127684210526315e-05,0.0983421052631579,1.5084389473684213e-05,4.378644736842105e-05,0.02218931578947369,0.13765736842105264,0.30608684210526316,0.4301731578947368,LCO,4,14
132435.98638066102,2.5487499526122212e-15,0.04074667267478465,25657.86158219291,-0.39933133221118844,-1.1006686677888116,-0.19737210526315796,58.8221154580242,0.011984667042270303,58.81013079098193,,457080,2.6986137568718993,2.179,2.5989789473684212e-05,0.00018791736842105263,2.2907894736842108e-05,8.092578947368421e-05,1.5600947368421053e-05,0.0728642105263158,3.6775052631578946e-06,2.192307894736842e-05,0.013983842105263159,0.2977026315789474,0.02642684210526316,0.40849842105263157,LCO,4,67
264647.9095820273,2.4035715360898684e-15,0.06961519626149927,78595.01670893874,-0.4318518802435598,-1.0681481197564402,-0.5319952631578947,43.20525704103056,0.025679250014945865,43.17957779101562,,310660,2.698765934102325,2.6282,1.9392315789473686e-05,0.0001523721052631579,8.068789473684212e-05,0.00013100473684210526,1.7387684210526318e-05,0.06910000000000001,1.261876842105263e-05,2.4570026315789473e-05,0.02498121052631579,0.19231000000000004,0.1402657894736842,0.06542894736842106,LCO,4,59
89355.55806399415,2.6349386260742416e-15,0.043228932449737356,38820.78359462886,-0.5442279020304426,-0.9557720979695574,0.1583668421052632,63.14722166699357,0.008646417001727968,63.138575249991845,,485360,2.6994607088494065,2.5262000000000007,1.3736526315789474e-05,0.0002452584210526316,6.738684210526317e-05,0.00014357947368421052,2.3287894736842107e-05,0.06940315789473685,1.211855789473684e-05,4.337552631578948e-06,0.016822157894736844,0.4505436842105263,0.3925373684210527,0.24528578947368423,LCO,4,81
254415.11378189846,2.4481034278167074e-15,0.014930220605134638,20200.948002153065,-0.3562476205619962,-1.1437523794380038,-0.17538684210526323,169.26821095799096,0.01173779199598357,169.25647316599498,,1676160,2.6999803255249284,0.395,2.2050631578947372e-05,0.0002291436842105263,2.3495263157894738e-05,0.00013034473684210527,1.575821052631579e-05,0.057542105263157894,1.8656726315789473e-05,2.4674236842105265e-05,0.02121005263157895,0.11480263157894735,0.1841742105263158,0.45563631578947367,LCO,4,29
20520.622132860593,2.4586820480510844e-15,0.07478997480655551,7797.172508598693,-0.43765507127781866,-1.0623449287221813,-0.49137842105263163,62.74536875000922,0.019985666032880545,62.72538308397634,,456210,2.6997849812410832,3.9746,2.381463157894737e-05,0.00023150894736842105,6.691315789473686e-05,0.00010460473684210527,2.231778947368421e-05,0.09054842105263158,1.693725263157895e-05,4.794965789473685e-05,0.005676684210526316,0.20814684210526319,0.040711052631578946,0.1897636842105263,LCO,4,88
80725.82622968774,2.992282219637146e-15,0.772794756727289,6974.813812230538,-0.7366521156397781,-0.7633478843602219,0.3239394736842104,11.046809541992843,0.00980283395620063,11.037006708036643,,40940,2.6805674990227413,2.9126,2.4172736842105267e-05,0.00019709105263157896,8.402263157894737e-05,0.00010223105263157894,2.382221052631579e-05,0.08036105263157894,7.88761052631579e-06,2.8317105263157898e-06,0.01665194736842105,0.31465736842105263,0.3721668421052632,0.5671152631578947,LFP,4,15
423105.8352417831,2.183416580706872e-15,0.057125429202212835,48562.00980612825,-0.5579067391149195,-0.9420932608850805,0.36362473684210517,14.87689112505177,0.022812250012066215,14.854078875039704,,76480,2.6897191003933556,2.669,1.2273789473684212e-05,6.976473684210527e-05,1.6958421052631582e-05,4.4938421052631585e-05,1.5324315789473683e-05,0.06934000000000001,7.5207894736842115e-06,3.7080500000000005e-05,0.024594368421052632,0.5350068421052632,0.5535142105263158,0.20510368421052633,LCO,4,56
231982.94517405532,2.229152556190904e-15,0.009634024539938108,20324.21434408425,-0.315691786075357,-1.184308213924643,0.3248710526315791,85.60505324997939,0.009036500006914139,85.59601674997248,,816910,2.6992446180330107,0.2482,2.172284210526316e-05,0.00015257105263157895,5.6151052631578944e-05,5.4108947368421054e-05,2.923168421052632e-05,0.07143052631578947,1.812108421052632e-05,4.578207894736843e-05,0.022832578947368423,0.56283,0.5083636842105264,0.18367736842105264,LFP,4,27
319996.4852500427,2.418981886110544e-15,0.014232917449917646,85743.67619935398,-0.1740166927522857,-1.3259833072477143,-0.02068263157894734,36.9258496669936,0.009942917036823928,36.915906749956775,,266600,2.698661229652427,2.1322000000000005,1.7450210526315792e-05,0.0001470226315789474,2.5408947368421055e-05,5.415526315789474e-05,1.730621052631579e-05,0.0809042105263158,1.1405757894736844e-05,4.462605263157896e-06,0.022611526315789474,0.2444163157894737,0.19932789473684212,0.46557315789473686,LFP,4,86
45426.209848563514,2.17086645352183e-15,0.2005361696636647,2226.78879274357,-0.7762436840297653,-0.7237563159702347,0.03272789473684201,12.433005791041069,0.010936458013020456,12.422069333028048,,52530,2.6868156565373655,1.379,2.0527263157894735e-05,5.950789473684211e-05,4.843000000000001e-05,0.00010857631578947368,2.331063157894737e-05,0.04050842105263158,1.6920578947368423e-05,4.2952763157894746e-05,0.013543947368421055,0.16200263157894737,0.5010973684210527,0.2996278947368421,LFP,4,13
110897.70808923147,3.93343247552526e-15,2.612008002778153,4845.003479442889,-1.3397665448469596,-0.16023345515304044,0.19767947368421057,8.320796957996208,0.010027167038060725,8.310769790958147,,19110,2.6875661289339714,2.8390000000000004,2.2548947368421052e-05,0.00023628368421052632,6.195842105263158e-05,4.097842105263158e-05,2.1639473684210526e-05,0.06617578947368422,1.3810936842105262e-05,4.4213710526315794e-05,0.021278578947368423,0.34651736842105263,0.2984478947368421,0.48271421052631586,LCO,4,7
293009.0609265775,2.4155476567967514e-15,0.021040285987587896,73826.40530214754,-0.41425013185049053,-1.0857498681495095,0.5932278947368422,32.50604587496491,0.009110249986406416,32.496935624978505,,231420,2.697055392230612,1.5822,1.6375894736842106e-05,9.076473684210528e-05,7.866052631578948e-05,6.987947368421053e-05,1.4807052631578948e-05,0.08964526315789476,1.2660736842105263e-06,2.555552631578948e-06,0.024240684210526317,0.4228447368421053,0.5034573684210526,0.5969257894736842,LCO,4,75
46668.466140999226,2.281068130821071e-15,0.09444397103379047,2538.148979851219,-0.45592522060493934,-1.0440747793950607,-0.05049315789473685,25.463976291997824,0.00897270900895819,25.455003582988866,,160850,2.69947897019849,1.2077999999999998,2.5152315789473685e-05,0.00010219315789473685,4.874263157894737e-05,0.00010696684210526316,1.6705578947368423e-05,0.04902842105263158,6.36642105263158e-07,3.490771052631579e-05,0.010550894736842106,0.11225631578947366,0.24373315789473687,0.5235173684210527,LCO,4,19
106058.82649853991,2.1696379407473162e-15,0.004109056183176863,21189.32923395073,-0.29410822316897445,-1.2058917768310256,0.056824736842105206,254.34955099999206,0.010478583979420364,254.33907241601264,,2568760,2.6996590118872983,0.2622,1.9587473684210526e-05,0.00017343842105263158,1.4504736842105264e-05,9.369736842105263e-05,1.557821052631579e-05,0.047607368421052634,1.7122747368421056e-05,4.7053447368421054e-05,0.01700784210526316,0.4438363157894737,0.3043478947368421,0.2386405263157895,LCO,4,62
18640.02277510103,2.4613909536220562e-15,0.009435048132537404,5071.652411827763,-0.3516393879350783,-1.1483606120649217,-0.37387526315789477,245.40250112500507,0.01777512498665601,245.38472600001842,,2470530,2.6996998600800812,0.7642,2.0392736842105266e-05,0.00021824578947368423,2.6991052631578952e-05,0.00014567526315789473,2.974326315789474e-05,0.08729578947368422,1.9184315789473684e-06,1.967734210526316e-05,0.004940578947368421,0.08573736842105262,0.3603668421052632,0.11002052631578947,LFP,4,84
7290.602435588311,2.6782449001592925e-15,2.8860278915839426,806.4695507022581,-1.3907554167882505,-0.10924458321174946,0.3045005263157893,7.111782874970231,0.020526708976831287,7.0912561659934,,8690,2.69314901599342,3.1598,2.4726e-05,0.0002298068421052632,5.334684210526317e-05,0.00014239842105263158,2.802663157894737e-05,0.04674842105263158,1.9127757894736846e-05,4.2035710526315796e-05,0.010800684210526316,0.44060684210526313,0.2853436842105263,0.50855,LFP,4,7
29729.461368133037,3.1555554364518874e-15,1.1141260746587145,1745.7353728848034,-0.9347284292242399,-0.5652715707757601,0.1991078947368422,17.099146666994784,0.010862459021154791,17.08828420797363,,83990,2.6994164798776716,3.0034000000000005,2.2008947368421053e-05,0.0002474689473684211,8.685526315789475e-05,0.00011320789473684211,2.5692315789473686e-05,0.09324526315789475,3.273168421052631e-06,2.7180500000000002e-05,0.0074517368421052645,0.1606984210526316,0.4745163157894737,0.49389315789473687,LFP,4,15
13593.356586256588,2.217368982238358e-15,0.04380577499629704,11385.936661280282,-0.3847924114447512,-1.1152075885552488,-0.2773636842105264,34.705576915992424,0.009167457988951355,34.69640945800347,,240770,2.696490688176752,2.9062,1.6101157894736843e-05,0.00015188578947368422,7.978789473684211e-05,0.00013985105263157895,1.5456947368421053e-05,0.04875052631578947,1.9054810526315794e-05,2.636244736842106e-05,0.009299736842105263,0.5577994736842106,0.06667105263157894,0.028165789473684207,LCO,4,93
70860.53186228653,2.4143453965231736e-15,0.00911380800868169,17751.875195221673,-0.009694815009599012,-1.490305184990401,-0.3372952631578948,21.93278645799728,0.022355458000674844,21.910430999996606,,136420,2.6875180402640653,1.3414000000000001,2.0731894736842107e-05,0.00014001526315789473,1.9184736842105267e-05,9.005e-05,1.7109157894736845e-05,0.05677789473684211,3.5482842105263163e-06,1.9042368421052633e-06,0.01701226315789474,0.14243947368421053,0.3591247368421052,0.09114052631578946,LCO,4,39
24434.669426588927,2.339655487663682e-15,0.7832423199183178,1663.8086753580417,-0.8157982734923781,-0.6842017265076219,-0.0819184210526317,10.267226416966878,0.01233237498672679,10.254894041980151,,30420,2.6963566491482656,3.4374000000000002,1.6328526315789474e-05,5.9972105263157905e-05,6.97742105263158e-05,0.00011940263157894735,2.0544315789473684e-05,0.0585021052631579,1.1905968421052631e-05,3.426681578947369e-05,0.008411105263157895,0.01866368421052632,0.5225857894736842,0.3068321052631579,LCO,4,16
226341.65674221815,2.8203148229668035e-15,0.37921639542392266,13366.606779474496,-0.6829900974806336,-0.8170099025193664,-0.05825631578947377,20.73180237505585,0.010298458044417202,20.721503917011432,,111300,2.694450717329294,2.719,1.9096736842105263e-05,0.00017768263157894737,3.842578947368421e-05,0.00010513736842105264,2.889442105263158e-05,0.07522000000000001,4.859252631578948e-06,1.809855263157895e-05,0.019271421052631584,0.20479315789473684,0.15529526315789474,0.5116552631578947,LCO,4,19
47506.917347247174,2.5858261426837935e-15,0.06859973107115962,3327.440570989143,-0.45651008102346324,-1.0434899189765368,0.11321631578947378,46.20285012497334,0.008900083950720727,46.19395004102262,,328930,2.6985974172491725,1.1234,2.7109578947368423e-05,0.0002048278947368421,4.5673157894736844e-05,7.695421052631579e-05,2.8668947368421054e-05,0.09105368421052633,1.7960600000000002e-05,2.6617763157894737e-05,0.00805742105263158,0.35837947368421047,0.32167526315789474,0.36316157894736845,LFP,4,25
24713.955181184963,2.1691960956027135e-15,0.026794185602927758,4888.060841303141,-0.3327966720888238,-1.1672033279111762,0.22239736842105262,37.08665920805652,0.009783708024770021,37.07687550003175,,271770,2.69934040734826,2.4122000000000003,2.246178947368421e-05,7.626368421052631e-05,2.851631578947369e-05,7.084052631578947e-05,2.1340105263157896e-05,0.06531052631578949,1.8721336842105264e-05,4.211386842105264e-05,0.006037000000000001,0.23541105263157897,0.3276373684210526,0.589348947368421,LFP,4,100
291147.31860546116,2.4284449087774194e-15,0.049200992078759685,59739.63590860839,-0.42096836135747395,-1.079031638642526,-0.19196894736842107,38.86341029097093,0.009233374963514507,38.85417691600742,,279920,2.6976926886094654,2.4778000000000007,1.3620947368421054e-05,0.00011512473684210527,7.166894736842106e-05,7.443e-05,2.111842105263158e-05,0.09200105263157896,1.9530010526315792e-05,2.529428947368421e-05,0.018860263157894738,0.22317631578947372,0.4953215789473684,0.019533157894736843,LFP,4,69
20349.55142016673,2.6032303513920688e-15,0.20718293839713378,1720.5296765187113,-0.5897799325166684,-0.9102200674833316,-0.16694052631578948,23.074377250042744,0.010638875013682991,23.06373837502906,,133070,2.6945506076395405,2.1542,2.1719052631578952e-05,0.00017153736842105265,4.42521052631579e-05,0.00011645000000000001,2.7175894736842108e-05,0.09311263157894736,8.940136842105263e-06,1.863523684210526e-05,0.005701,0.32546368421052635,0.23547315789473686,0.2021226315789474,LFP,4,22
46323.957640333814,2.5146535487921823e-15,0.1784128897016279,3678.98156681063,-0.27283182119125193,-1.227168178808748,0.2581700000000001,7.172680207993835,0.009231249976437539,7.163448958017398,,12370,2.6999130054293996,1.4937999999999998,2.9947894736842104e-05,4.308368421052632e-05,2.812789473684211e-05,8.983e-05,2.3124947368421054e-05,0.05483894736842106,1.4771757894736844e-05,2.227289473684211e-06,0.017743947368421054,0.38340789473684217,0.22317631578947372,0.5815857894736842,LFP,4,11
24028.06464667912,2.3238402157550818e-15,0.046885758651512364,19859.399092588985,-0.41749163142856816,-1.0825083685714318,-0.13445947368421063,18.239552707993425,0.009612875001039356,18.229939832992386,,106030,2.697384664593555,2.7598,1.3234421052631579e-05,6.664789473684211e-05,9.200894736842106e-05,0.00014263,1.489042105263158e-05,0.07006631578947368,9.063105263157895e-06,6.145605263157896e-06,0.01149921052631579,0.5113447368421052,0.19821,0.08598578947368421,LCO,4,80
12675.62769355845,2.229147391540985e-15,0.5245987740866702,1704.005246725952,-0.7790071597647934,-0.7209928402352066,-0.39685421052631586,10.016595499997493,0.009152250015176833,10.007443249982316,,31760,2.6974533245904104,2.183,1.7239894736842107e-05,5.300894736842106e-05,9.584578947368422e-05,0.00014964684210526318,2.5707473684210528e-05,0.09134421052631579,1.5797189473684214e-05,4.665744736842105e-05,0.006846052631578947,0.16144368421052632,0.1617542105263158,0.20994789473684208,LFP,4,14
85958.68200538102,2.1588528210660018e-15,0.023987439174641457,32330.198758640094,-0.3312649600481379,-1.1687350399518621,-0.2146994736842106,32.96969087497564,0.00905999995302409,32.960630875022616,,229540,2.696089618278535,1.7497999999999998,2.0586000000000002e-05,5.594894736842106e-05,6.0546842105263166e-05,8.852157894736843e-05,2.064284210526316e-05,0.0843842105263158,1.1539147368421054e-05,2.7138815789473687e-05,0.01347763157894737,0.22125105263157896,0.015682631578947368,0.47836684210526315,LCO,4,82
157660.4777299688,2.4532588137807162e-15,0.03016800097478713,53537.418583731414,-0.37520773514141226,-1.1247922648585877,0.19755526315789462,63.777395624958444,0.022076624969486147,63.75531899998896,,511100,2.699551273644418,2.3546,1.3567894736842105e-05,0.00024678368421052633,2.1733157894736843e-05,7.954789473684211e-05,2.8568526315789475e-05,0.04304736842105263,1.2012263157894738e-05,2.6008131578947366e-05,0.023898052631578952,0.5535142105263158,0.1568478947368421,0.4171931578947368,LFP,4,97
97980.2131444902,3.0722795926584265e-15,0.47313601904399677,6522.84029105953,-0.8038995318777324,-0.6961004681222676,-0.2365605263157895,27.985209417005535,0.010989625006914139,27.97421979199862,,153810,2.6956695544437994,3.0814000000000004,2.429968421052632e-05,0.00021391315789473687,4.774789473684211e-05,0.00012293421052631578,2.9451473684210528e-05,0.06498842105263158,1.322944210526316e-05,1.1267552631578949e-05,0.013380368421052632,0.06288263157894737,0.07095631578947369,0.5596005263157895,LFP,4,21
193271.84259954732,2.5370286421945657e-15,0.0646957328330094,67857.57944592729,-0.45210492063773877,-1.0478950793622612,0.20090894736842102,49.60851441696286,0.010948167007882148,49.59756624995498,,364110,2.6982079422181293,3.9490000000000003,1.995884210526316e-05,0.0001952342105263158,9.051210526315791e-05,0.00010690894736842106,1.3111263157894737e-05,0.07961578947368422,1.5626284210526318e-05,2.2777605263157894e-05,0.019260368421052634,0.33117736842105266,0.4794226315789474,0.3203089473684211,LCO,4,98
81552.83540560208,2.5198077203385596e-15,0.027641101947718627,14424.245469683303,-0.3879365956089451,-1.1120634043910549,0.2833847368421053,57.04145399999106,0.012399125029332936,57.02905487496173,,454140,2.6993534241941783,1.3374,2.0451473684210526e-05,0.00021185736842105265,3.810368421052632e-05,6.475e-05,1.5360315789473684e-05,0.04054631578947369,9.375736842105263e-06,2.0854921052631578e-05,0.016789,0.5684815789473685,0.12225526315789473,0.5226478947368421,LFP,4,59
118101.68760802929,2.0980795616013467e-15,0.017416560851877386,46180.05424783424,-0.3262270398664153,-1.1737729601335847,0.09725526315789479,29.43046558398055,0.009654416993726045,29.420811166986823,,186660,2.698752488820506,1.341,1.6785157894736842e-05,5.6877368421052635e-05,5.948578947368421e-05,5.83121052631579e-05,1.4471684210526317e-05,0.05015894736842105,1.616401052631579e-05,4.047255263157895e-05,0.021610157894736845,0.5379878947368422,0.022576315789473684,0.4666910526315789,LCO,4,85
23717.117040423116,2.875751423772496e-15,0.15760058110179792,3150.0154424140133,-0.6805318041458062,-0.8194681958541938,-0.11669736842105272,36.730123250046745,0.013611083035357296,36.71651216701139,,241510,2.697659845365909,3.2086000000000006,2.4316736842105264e-05,0.0001997215789473684,7.617842105263159e-05,0.00010067947368421054,1.9138421052631582e-05,0.047247368421052635,1.0742978947368423e-05,8.203763157894737e-06,0.007858473684210526,0.17883315789473683,0.08629631578947368,0.5481731578947368,LFP,4,42
104435.28161025349,2.507352886065704e-15,0.07277168988110853,29574.955072827426,-0.5013413939878522,-0.9986586060121478,0.012543684210526429,25.915709291992243,0.01044491701759398,25.90526437497465,,160880,2.6981060778357855,3.1298000000000004,1.5936315789473683e-05,0.00014005947368421053,7.87742105263158e-05,5.358789473684211e-05,1.2959684210526316e-05,0.055975789473684215,3.010557894736843e-06,2.69825e-05,0.017653315789473684,0.5164373684210527,0.3478836842105264,0.07822263157894736,LCO,4,66
82240.8641297025,2.1061451121183225e-15,0.01529843428769475,21928.95217457046,-0.3078334662166995,-1.1921665337833005,-0.282828947368421,39.42984499997692,0.010137833014596254,39.419707166962326,,331680,2.6988281672733234,0.6838,2.4314842105263157e-05,7.957947368421054e-05,5.994052631578948e-05,8.928578947368422e-05,2.2412526315789475e-05,0.0594621052631579,1.1716305263157896e-05,3.8826026315789483e-05,0.017186894736842106,0.4726531578947369,0.16020157894736844,0.014316315789473684,LFP,4,48
35802.448512219045,2.52290616357378e-15,0.11297762391766701,6441.811805958615,-0.4672268235725916,-1.0327731764274084,0.15029315789473674,40.260245290992316,0.010082208027597517,40.25016308296472,,272240,2.697251584012428,3.9930000000000003,2.0479894736842106e-05,0.00024145631578947373,2.1278421052631578e-05,0.00012248263157894735,1.9581789473684212e-05,0.04037578947368421,1.4996852631578945e-05,2.6966868421052638e-05,0.010573,0.3547152631578947,0.20106684210526318,0.5245110526315789,LFP,4,62
8747.30944515693,2.093019401318748e-15,0.01697341033768574,2693.557853189908,-0.32803534369160303,-1.171964656308397,0.49385947368421024,28.26708650001092,0.011085208971053362,28.256001291039865,,196650,2.696937373187905,1.0286,2.5296315789473685e-05,5.3451052631578946e-05,7.690789473684211e-05,6.967105263157895e-05,1.647821052631579e-05,0.08003263157894737,1.758544210526316e-05,3.690855263157895e-05,0.005139526315789474,0.5030847368421052,0.4301731578947368,0.4906015789473684,LCO,4,68
