SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
50309.61505427664,2.2576079176256135e-15,0.05719413001734895,26360.341826671123,-4.713017780462621,-0.08698221953738994,0.5008812499999998,16.886543458000233,0.01253954200365115,16.874003915996582,,75080,2.6936014196768805,0.7602361111111111,2.640375e-05,5.8331250000000005e-05,4.311875e-05,6.116736111111111e-05,2.289875e-05,0.08384583333333334,6.353125e-06,1.74365625e-05,0.009942708333333335,0.48179513888888886,0.5250618055555556,0.42402430555555554,LFP,12,61
40327.35915234884,2.9050101027884464e-15,0.5001809972459299,41779.512121841304,-7.2768311112080255,2.476831111208014,-0.05617708333333349,9.722068333998322,0.010427333996631205,9.711641000001691,,21410,1.6483024735496627,2.254375,2.980875e-05,0.0001910104166666667,6.543125000000001e-05,5.372708333333333e-05,2.451375e-05,0.07549583333333335,5.635375e-06,2.88353125e-05,0.014244791666666668,0.31044930555555555,0.5104756944444444,0.05289791666666667,LFP,11,41
9694.286494361486,2.1703009498810374e-15,1.511711886291495,31208.909681757174,-6.0968422785012635,1.296842278501252,0.27545208333333326,6.1857881670002826,0.010816834001161624,6.174971332999121,Nan,380,3.3338662927332146,3.0750694444444444,2.8093750000000002e-05,6.288125e-05,8.261875e-05,5.875347222222222e-05,1.694625e-05,0.06102083333333334,1.4410625e-05,4.1217187500000005e-05,0.022312291666666668,0.5973368055555555,0.28340763888888887,0.32470763888888887,LFP,12,17
49781.230726214446,2.5512330996645784e-15,0.05587420589667018,165135.91264054892,4.3181888725821125,-9.118188872582124,-0.4269756944444445,18.571917291999853,0.012012833998596761,18.559904458001256,,86120,2.6891501757166623,1.6859583333333332,1.807875e-05,0.00024068125,1.995625e-05,0.00013098680555555554,1.522125e-05,0.06735416666666667,1.5447375000000002e-05,1.7959375000000001e-06,0.016814375,0.20490486111111111,0.22285069444444444,0.07526875,LCO,14,82
1216.7669193661677,1.9118006229731492e-15,1.26256141560638,10948.474895684863,4.087920966451463,-8.887920966451475,-0.3657631944444445,6.0494288749978296,0.008609584001533221,6.040819290996296,Nan,150,3.4194098414349545,3.3194305555555554,1.5008750000000001e-05,5.967291666666667e-05,7.574375000000001e-05,0.00013476041666666665,2.592625e-05,0.08433750000000001,1.6827875000000004e-05,3.46034375e-05,0.011123958333333333,0.21268958333333332,0.11361874999999998,0.23792847222222221,LFP,15,10
584.1541985406968,2.365742526080455e-15,1.0576958935708458,968.8205694996328,-6.012510344265422,1.2125103442654108,0.29651180555555545,60.52156720899802,0.008565459000237752,60.513001749997784,Nan,140,3.3791016619937277,3.5880694444444448,2.751875e-05,0.00011065625,3.733125e-05,5.4292361111111114e-05,2.6941250000000002e-05,0.0423625,8.338749999999999e-07,6.684375e-07,0.007343958333333334,0.3015173611111111,0.3619923611111111,0.5630020833333333,LCO,12,7
7222.13552273698,2.6201413580377694e-15,0.4668979337067303,3202.3659131499985,-8.810963216531093,4.010963216531081,0.32814236111111106,18.43067091699777,0.025012874997628387,18.40565804200014,,76130,2.6968047179059407,2.7372916666666667,1.891625e-05,0.00019357708333333332,2.1831250000000002e-05,0.00010087430555555556,2.900625e-05,0.05732916666666667,3.880875e-06,3.34209375e-05,0.004053958333333333,0.42189375,0.37780763888888885,0.45844097222222224,LFP,11,60
22041.483293053512,2.274792176683489e-15,0.3670371343476102,9276.582605424934,6.766428329099291,-11.566428329099303,-0.14410347222222242,12.328937874997791,0.008774041998549365,12.320163832999242,,38550,2.693778879821812,1.2347083333333333,1.717625e-05,9.513958333333332e-05,2.4756250000000002e-05,0.00012397430555555555,2.983125e-05,0.08902916666666667,1.6671250000000002e-06,2.80721875e-05,0.0065447916666666675,0.38002013888888886,0.3233965277777778,0.0824798611111111,LFP,15,26
133884.20200078556,2.9360725851534125e-15,0.45671490834506484,78461.65453954258,5.595571457156616,-10.395571457156628,0.20301319444444432,18.079897541996615,0.009056082999450155,18.070841458997165,,76340,2.698652923638173,1.4241805555555556,2.399875e-05,0.00015691458333333335,9.164375e-05,0.00010773402777777778,1.7218750000000002e-05,0.05932916666666667,7.037875000000001e-06,1.09259375e-05,0.020431041666666667,0.41148680555555556,0.1536076388888889,0.5679187499999999,LFP,15,38
171034.93677826226,3.1018154013136715e-15,0.3691636283502332,117729.93294376244,5.539955189221757,-10.339955189221769,-0.1007548611111112,23.40525704099855,0.008584707997215446,23.396672333001334,,110000,2.695777891535366,1.7397916666666666,1.634625e-05,0.00020063541666666667,7.699375e-05,5.7561805555555556e-05,2.797375e-05,0.08100416666666668,8.286374999999999e-06,2.6277812500000002e-05,0.017269375,0.39624513888888885,0.32200347222222225,0.11099652777777777,LFP,15,51
4611.358835274888,2.1948950008281106e-15,1.042982042158719,29651.831840146046,6.996553615980332,-11.796553615980343,-0.4804854166666667,6.195175917004235,0.00899583400314441,6.186180083001091,Nan,430,3.573677615947526,2.952625,2.046875e-05,7.352708333333333e-05,9.465625000000001e-05,6.113680555555556e-05,1.204375e-05,0.06504583333333333,9.771375000000001e-06,3.70371875e-05,0.015668125,0.03814791666666667,0.17868263888888888,0.23268402777777777,LFP,15,17
23650.666689020236,2.3028577759934257e-15,0.1517238032225175,13952.51501103231,6.903090806182149,-11.70309080618216,0.19408124999999965,29.997173499999917,0.009412625004188158,29.98776087499573,,163730,2.694960537331574,1.0320416666666665,1.267625e-05,0.00018555625,2.239375e-05,0.00014233819444444445,1.837125e-05,0.07784583333333334,1.1476374999999999e-05,4.45996875e-05,0.006696458333333333,0.34519374999999997,0.18999097222222222,0.5888965277777777,LCO,15,45
17520.24631610587,2.591757745190204e-15,0.4488957600386521,19080.492137552686,-5.083701700994638,0.28370170099462655,-0.01340208333333337,18.42141879099654,0.009023207996506244,18.412395583000034,,76490,2.696900326062217,3.5374027777777775,1.5256250000000002e-05,0.00019521041666666666,2.665625e-05,0.00010246319444444444,2.9623750000000002e-05,0.06794583333333333,6.881125e-06,3.63496875e-05,0.006716875000000001,0.4473784722222222,0.0968201388888889,0.37239930555555556,LCO,12,81
2855.1338094303137,2.232227285199123e-15,1.4787192902514714,8989.217512230485,-3.9849796431868185,-0.8150203568131928,0.2062090277777776,6.0701548750002985,0.00989924999885261,6.060255625001446,Nan,300,3.2483210291088236,3.5305416666666667,2.287625e-05,0.00018042291666666666,8.206875e-05,5.190902777777778e-05,2.308625e-05,0.04927083333333333,1.6316375e-05,2.78796875e-05,0.015974375,0.06199375000000001,0.5503826388888888,0.5238326388888889,LCO,13,10
55312.06545762668,2.30498447105241e-15,0.023522947180776414,73058.51269124946,7.360645020221547,-12.160645020221558,-0.28267152777777793,122.03842758300016,0.009130416001426056,122.02929716699873,,1010560,2.6995536757379193,0.4367083333333333,2.1988750000000002e-05,0.00022347291666666668,5.521875e-05,0.00014932013888888887,2.2151250000000002e-05,0.06435416666666667,1.5620625000000003e-05,3.5304687500000003e-05,0.011433125,0.22194930555555553,0.3967368055555555,0.02864236111111111,LCO,15,82
7407.598871486204,2.731637909898021e-15,1.1335654859126838,1509.958666676589,-9.48334419299541,4.683344192995399,0.04543402777777772,12.427595749999455,0.013953125002444722,12.41364262499701,,40190,2.6907593325353534,1.1792916666666666,2.403875e-05,0.00016476041666666668,3.064375e-05,0.00014461458333333332,2.671625e-05,0.06352083333333333,1.1457125000000001e-05,1.2988437500000002e-05,0.004657708333333333,0.41664930555555557,0.5457118055555555,0.013072916666666667,LFP,11,17
287716.71801725106,2.699050473603741e-15,0.04843122851580473,250937.6722882817,6.951359152024509,-11.75135915202452,-0.4618020833333334,92.57382970799517,0.009046041996043641,92.56478366599913,,639320,2.699078888090631,0.7634027777777779,1.244875e-05,0.00019631875,9.089375e-05,5.652291666666667e-05,2.164375e-05,0.0747875,1.3349125e-05,3.74978125e-05,0.018844375000000003,0.04347430555555556,0.1289423611111111,0.29578125,LCO,15,84
185615.48447468216,2.7897088924155508e-15,1.8844581615854679,57742.898526403966,-2.361497565855224,-2.4385024341447874,-0.7642590277777779,9.174233084006119,0.01661479200265603,9.157618292003463,,18790,2.649515098992461,3.8255694444444446,1.580625e-05,0.00011401041666666667,1.870625e-05,6.582708333333334e-05,1.4043750000000001e-05,0.08557916666666668,1.1671624999999999e-05,4.642187500000001e-06,0.014411041666666667,0.11460208333333333,0.03568958333333334,0.015449305555555556,LCO,13,31
363301.71945559484,2.794070626575541e-15,0.2616417882068484,141273.364702288,-8.951868316607722,4.151868316607711,-0.40722708333333335,31.727752917002363,0.009196125000016764,31.718556792002346,,174250,2.69814024914501,1.1550138888888888,1.3218750000000001e-05,0.00020244375,6.516875000000001e-05,9.948402777777778e-05,1.417875e-05,0.09718750000000001,1.8494375000000002e-05,2.54184375e-05,0.020821875,0.2152298611111111,0.13762847222222224,0.16991458333333334,LFP,11,41
153325.07796101397,2.820465169998362e-15,0.4302163554556257,119517.73940093105,5.753002197077414,-10.553002197077426,-0.10067291666666678,19.82457020799484,0.011731457998394035,19.812838749996445,,87790,2.6974877350338957,3.1800972222222224,2.785375e-05,0.00016890208333333333,4.2406250000000004e-05,6.397847222222223e-05,2.457375e-05,0.06949583333333334,4.986374999999999e-06,3.72709375e-05,0.015723541666666667,0.2794743055555556,0.42050069444444443,0.1293520833333333,LCO,15,74
592.419094077285,1.5833163567195114e-15,2.3082596607277424,1536.2095139188066,-5.80534645214486,1.005346452144849,-0.2922590277777779,6.129295541999454,0.00951383399660699,6.119781708002847,Nan,60,3.0735301431046165,2.872402777777778,1.5438750000000002e-05,5.955625e-05,7.254375000000001e-05,6.990625e-05,1.351375e-05,0.04217083333333333,1.6137625e-05,3.4679062500000006e-05,0.009712291666666668,0.3157756944444444,0.31176041666666665,0.01020486111111111,LCO,14,4
54485.370993211836,2.256697111810235e-15,0.9644620855166559,47141.83342000045,4.781962562671865,-9.581962562671876,0.13229513888888877,7.762553583001136,0.014093750003667083,7.748459832997469,,10440,2.6908573246303185,2.439625,1.4786250000000001e-05,5.179791666666667e-05,5.8668750000000006e-05,8.937013888888888e-05,1.769375e-05,0.056504166666666675,1.9905125000000002e-05,3.4747812500000004e-05,0.016356458333333337,0.5471048611111111,0.31118680555555556,0.20400347222222223,LFP,15,37
36177.45669606228,2.465745510558676e-15,0.08245008142017649,16404.479491181562,2.9312891939930097,-7.731289193993021,-0.05117847222222227,33.16019862500252,0.008908084004360717,33.15129054099816,,190320,2.69684959310224,0.7813472222222222,2.468125e-05,0.00013194791666666666,4.933125e-05,4.947986111111111e-05,2.0293750000000002e-05,0.054504166666666666,1.4443625e-05,4.2846562500000005e-05,0.008213125,0.2975840277777778,0.4407409722222222,0.14049652777777777,LCO,14,52
64669.787748708004,2.2370650267094426e-15,0.6452242130200965,104733.1547929813,5.254192630659688,-10.0541926306597,0.4161506944444443,8.799757624998165,0.008455415998469107,8.791302208999696,,16980,2.6791300134028884,2.2960694444444445,2.340125e-05,5.448125e-05,9.528125e-05,0.00012701458333333333,2.423875e-05,0.07547083333333335,1.5084375e-05,4.50878125e-05,0.019693125000000002,0.5194895833333333,0.33683541666666666,0.48982569444444446,LFP,15,49
54925.97113150997,2.5856788782547336e-15,2.5739084930027865,118117.72635342281,-3.594343420134315,-1.2056565798656962,-0.36879513888888893,7.646831874997588,0.009069166000699624,7.637762708996888,,9270,2.6974627327742713,3.856708333333333,2.240875e-05,0.00012771875,8.421875000000001e-05,0.00011702291666666666,2.0541250000000003e-05,0.07251250000000001,3.5591249999999996e-06,3.59853125e-05,0.021341041666666668,0.12091180555555556,0.07772708333333332,0.36256597222222225,LFP,13,39
27274.224224720165,2.1292580285931654e-15,0.03345206382525847,69859.48523969795,-1.934527592326333,-2.8654724076736784,0.30970486111111095,7.02928304199304,0.008631457996671088,7.020651583996369,,6380,2.2106370083012026,1.869097222222222,2.5146250000000003e-05,7.871875000000001e-05,3.425625e-05,8.680347222222222e-05,1.565875e-05,0.09481250000000001,1.2188749999999998e-06,1.79728125e-05,0.015402708333333336,0.4773701388888889,0.4783534722222222,0.28398124999999996,LCO,12,50
67274.92756751462,2.1525515466108216e-15,0.1522025310327721,127868.18949950527,-4.946934538180251,0.14693453818023983,0.17425069444444452,11.115288709006563,0.01535745900037,11.099931250006193,,32880,2.687986380499772,1.2954027777777777,2.553875e-05,5.7193750000000004e-05,7.904375000000001e-05,0.0001471659722222222,2.2501249999999997e-05,0.07602916666666668,1.0398375e-05,1.71821875e-05,0.020865625000000002,0.5904534722222222,0.43697152777777776,0.07682569444444444,LFP,12,59
39838.3905710523,2.5761429508024573e-15,2.6847817947785884,23965.4223465591,-3.132993091536278,-1.6670069084637333,-0.6116784722222223,8.119933082998614,0.013099999996484257,8.10683308300213,,12810,2.6818648174494304,3.3553194444444445,1.931875e-05,0.00010701041666666668,2.293125e-05,0.00014898402777777778,2.724625e-05,0.05375416666666667,1.3761625e-05,1.5759375e-06,0.013740208333333333,0.058388194444444444,0.11517569444444443,0.1447576388888889,LCO,13,24
22820.671421139366,2.6708770764144302e-15,0.8328786053729323,10570.79255980328,-1.9378968587251393,-2.862103141274872,0.1824451388888889,22.096135833002336,0.008891582998330705,22.087244250004005,,100370,2.69786886249548,2.651791666666667,1.518625e-05,0.00020985208333333333,5.261875e-05,0.00014464513888888888,1.262875e-05,0.08702916666666667,1.1509375e-05,4.48403125e-05,0.005570625,0.17188125,0.45876875,0.48179513888888886,LFP,13,52
23440.345980403516,2.6002002249267435e-15,0.011805828329673007,13198.443142598497,-8.17852312917099,3.378523129170979,-0.25644930555555556,87.61617066700273,0.009970750004868023,87.60619991699787,,713890,2.6993077965282604,0.21029166666666668,2.780125e-05,8.388125000000001e-05,2.974375e-05,0.00012368402777777776,1.840625e-05,0.09760416666666667,8.132375e-06,4.9034375000000004e-06,0.005453958333333333,0.09690208333333332,0.36551597222222226,0.2111326388888889,LFP,11,64
96606.92559786813,2.7385899380406894e-15,0.13951601359072704,321148.6154424656,4.64120687998286,-9.441206879982872,0.3376479166666667,8.526967375000822,0.01990316699811956,8.507064208002703,,14530,2.682054532175769,3.156875,2.2688750000000002e-05,0.00016073541666666668,4.6056250000000005e-05,6.0663194444444444e-05,1.812625e-05,0.0991375,6.0121250000000005e-06,1.2871875000000001e-06,0.023589791666666665,0.40337430555555553,0.44254375,0.42172986111111116,LCO,14,78
10821.936306489062,2.4137363761853948e-15,0.042535222075851635,13970.909830278251,-0.4729130449160124,-4.327086955083999,-0.541370138888889,101.61729295900295,0.009036041999934241,101.60825691700302,,809110,2.69976745350767,0.7924305555555555,2.942375e-05,0.00024881875000000003,5.294375e-05,0.0001484034722222222,2.275125e-05,0.0776375,1.5510625000000002e-05,3.45896875e-05,0.004383541666666667,0.12402569444444445,0.17065208333333332,0.09395208333333331,LFP,13,95
58085.309892383186,2.795903310230702e-15,1.316345777295667,42232.91152690502,5.150845983175593,-9.950845983175604,0.7073812499999997,11.539270958994166,0.025389958995219786,11.513880999998946,,32260,2.6901860688678076,3.0803472222222226,1.553625e-05,0.00024753541666666667,1.990625e-05,0.00010289097222222223,1.742125e-05,0.05638750000000001,1.9088375000000003e-05,4.27915625e-05,0.016126041666666667,0.5993854166666667,0.5916006944444444,0.4463951388888888,LCO,15,41
45255.00481998837,2.6872587707002135e-15,0.7213240446010241,55273.52660376307,-6.104478089381672,1.3044780893816608,0.5894631944444441,10.556722207998973,0.008867707998433616,10.54785450000054,,27960,2.6761076085669293,3.1257361111111113,1.516875e-05,0.00011071458333333334,8.601875e-05,0.00013378263888888888,2.357125e-05,0.0674375,1.0593625e-05,1.3971875e-06,0.015224791666666666,0.522029861111111,0.4951520833333333,0.5022812499999999,LCO,12,62
8540.829638422529,2.6873050713475026e-15,0.27275751076744836,17752.36786831572,-8.350329446974065,3.550329446974054,-0.5307173611111112,14.740251750001335,0.008903417001420166,14.731348332999914,,55930,2.6788593070610798,3.522625,1.956875e-05,0.00015770208333333333,6.690625e-05,0.00011010208333333334,1.448125e-05,0.09227083333333333,1.6569375000000003e-05,2.4490625e-06,0.004844375,0.11132430555555553,0.16204791666666665,0.12591041666666666,LCO,11,97
192982.43946919855,3.018531323923207e-15,0.8236955448595675,207288.06087637224,-9.778285067160581,4.97828506716057,-0.45229652777777785,22.43628324999736,0.008716374999494292,22.427566874997865,,103040,2.698235786501519,3.138402777777778,2.730375e-05,0.00024368541666666666,7.698125e-05,0.00012898541666666666,1.780875e-05,0.09714583333333335,1.4715875e-05,2.19603125e-05,0.019623124999999998,0.30102569444444444,0.09936041666666666,0.07731736111111111,LFP,11,68
17031.413008747062,2.4746110163577866e-15,0.19968589226790243,6996.944357167048,5.145226856071744,-9.945226856071756,0.031011805555555383,15.051163541997084,0.027101542000309564,15.024061999996775,,59810,2.693053160151423,0.9655416666666667,2.736875e-05,9.400208333333334e-05,4.400625e-05,5.1740972222222226e-05,2.424375e-05,0.0713875,1.7056125e-05,2.67315625e-05,0.005803958333333334,0.40632430555555554,0.35871458333333334,0.19597291666666666,LCO,15,34
12391.95370873687,2.922833800268435e-15,2.896194068760677,13970.41071878999,-4.62941234151166,-0.17058765848835122,0.049121527777777785,6.894417500006966,0.008640875006676652,6.88577662500029,Nan,3970,2.724418766344788,1.6495416666666667,2.904625e-05,0.00013880208333333333,9.989375000000001e-05,5.960902777777778e-05,1.859625e-05,0.08009583333333334,1.2658875e-05,2.29571875e-05,0.012386875000000002,0.47187986111111113,0.41984513888888886,0.08739652777777779,LFP,13,15
27525.412715371884,2.389948391151389e-15,0.20588295238426285,68709.62608960198,9.605566327783698,-14.40556632778371,-0.04200069444444454,8.421140667000145,0.0170740419998765,8.404066625000269,,14440,2.3654754927311554,2.8333472222222222,1.633125e-05,0.00012564791666666667,5.7756250000000005e-05,7.598680555555556e-05,2.690125e-05,0.07744583333333334,9.658749999999999e-07,3.5180937500000007e-05,0.012725208333333333,0.07338402777777776,0.5920104166666667,0.2226048611111111,LFP,15,60
41277.01885837799,2.5024525037715765e-15,0.15865845110412244,82590.73156865084,0.34306440467540966,-5.143064404675421,-0.20425069444444455,7.883261750001111,0.01493829200626351,7.868323457994848,,10910,1.9438235793758452,2.176791666666667,2.4991250000000002e-05,4.284375e-05,6.038125000000001e-05,4.153541666666667e-05,1.811875e-05,0.06554583333333333,9.284625e-06,5.130312500000001e-06,0.015373541666666669,0.5239145833333333,0.03265763888888888,0.1691770833333333,LFP,13,69
