SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
90436.32750255156,2.99163951821453e-15,1.2420118674475717,380556.10691736126,173.12788385963907,-177.92788385963908,-0.31450182291666673,8.621051374997478,0.012574166001286358,8.608477208996192,,15320,2.6223107489638875,2.161057291666667,1.642921875e-05,0.00010598046875000001,9.369296875e-05,6.962838541666667e-05,2.552203125e-05,0.0686578125,9.958203125000002e-06,2.0919921875000003e-06,0.021228203125,0.09067942708333333,0.18120755208333333,0.34361119791666667,LFP,60,30
199122.57009300537,3.343278682404026e-15,1.7722078688343847,113657.2134282267,31.175130147681543,-35.975130147681554,0.09846744791666662,11.26456770801451,0.012284500000532717,11.252283208013978,,28530,2.6961698780799455,1.7670052083333332,1.9804218750000002e-05,0.00023061328125000002,2.7332031250000006e-05,9.804505208333333e-05,2.9979843750000002e-05,0.09924218750000001,5.092765625e-06,1.0409023437500001e-05,0.021893203125,0.36727265625,0.32849244791666665,0.33270234375,LCO,22,18
34456.941582832485,2.3143335591967755e-15,2.216966917088734,18931.96777916934,56.80281857155359,-61.6028185715536,-0.18396432291666664,7.210725334007293,0.020071250008186325,7.190654083999107,,4940,2.6633552190106213,3.0415885416666666,2.079609375e-05,5.935390625e-05,1.315234375e-05,5.9567968750000006e-05,2.035546875e-05,0.0957734375,5.665109374999999e-06,2.38539453125e-05,0.0076044531250000005,0.5921486979166667,0.13594348958333333,0.017943489583333333,LFP,29,20
27096.735891788383,2.7850044727993854e-15,0.21682762880205686,160275.5905867892,243.60045913841654,-248.40045913841655,0.1378622395833332,27.488284207996912,0.010609250020934269,27.477674957975978,,157380,2.699476329620805,1.6969427083333333,2.4814218750000003e-05,0.00024546640625,6.178515625e-05,5.897786458333334e-05,2.5971093750000004e-05,0.08932656250000001,1.9227078125000004e-05,4.8047070312500006e-05,0.007441484375,0.48671692708333336,0.33070494791666666,0.25044036458333335,LCO,78,69
260559.0046947027,2.2520001464789875e-15,0.09465588923298048,1354298.3853625618,274.7243482349112,-279.52434823491114,-0.23018098958333344,18.072648208006285,0.01296845800243318,18.059679750003852,,93660,2.691080963364737,1.0721197916666667,2.768390625e-05,5.922265625e-05,8.077421875e-05,5.993463541666667e-05,2.340140625e-05,0.0770765625,6.1611406250000005e-06,4.807285156250001e-05,0.022644609375000003,0.14454765625000002,0.46514505208333334,0.09012630208333332,LFP,86,64
15665.964758873324,2.5957001401834432e-15,1.9693876063238407,180087.3394249738,198.66561375867147,-203.46561375867148,0.40385390625000006,8.348548375011887,0.027578917011851445,8.320969458000036,,12730,2.6965354239320014,3.9931718750000003,2.1964218750000002e-05,0.00018625078125000002,8.098984375000001e-05,0.00014248619791666666,2.6758593750000003e-05,0.0930265625,1.6572640625e-05,4.14805859375e-05,0.010770859375,0.5370205729166667,0.20637473958333336,0.59045859375,LFP,69,48
178597.14909011158,2.0961919049919464e-15,0.2062449850047655,86878.64924102831,-8.559049070049873,3.759049070049862,0.1338981770833333,10.955420875019627,0.01206662500044331,10.943354250019183,,33800,2.684328954705437,1.163953125,1.9647656250000004e-05,7.178984375000002e-05,1.966796875e-05,0.00014388411458333332,1.718484375e-05,0.06294843750000001,1.2880765625e-05,3.9954335937500003e-05,0.024998359375000005,0.50509296875,0.4528533854166667,0.10595182291666667,LFP,11,36
25663.424576154288,2.6447351312307454e-15,0.01769783446405966,10260.87936711018,3.131830753272247,-7.9318307532722585,-0.3327549479166666,106.51706858398393,0.010771542001748458,106.50629704198218,,974130,2.6985006837472687,0.2943072916666667,1.402359375e-05,0.00016942890625000002,3.857734375e-05,4.8562239583333336e-05,1.467796875e-05,0.07041406250000001,1.0582109375000001e-05,1.6475351562500002e-05,0.004854765625,0.11808984375,0.4221856770833334,0.056969531250000004,LCO,14,62
64805.692297962516,2.228773028374753e-15,0.0802845492230962,78755.60949747301,55.86984135207625,-60.66984135207626,0.012057031250000017,16.188795374997426,0.012687708018347621,16.176107666979078,,78620,2.6992335361073665,0.7243802083333333,1.974984375e-05,9.587421875000002e-05,3.442890625000001e-05,6.0524739583333336e-05,2.228203125e-05,0.0419078125,8.534046874999999e-06,3.46047265625e-05,0.015945390625,0.5825919270833334,0.08668463541666666,0.27278046875,LFP,28,46
5144.565876141387,1.9372696004089977e-15,0.8882139063126173,97989.11033005033,332.73635667042447,-337.5363566704244,0.2451377604166668,5.829916457994841,0.011484624992590398,5.818431833002251,Nan,210,3.560251896549212,2.9996302083333335,1.780640625e-05,6.538046875e-05,4.3325781250000005e-05,0.00011383463541666668,2.007515625e-05,0.09332343750000001,1.2070156249999999e-06,2.6710507812500004e-05,0.014102421875000002,0.5523236979166667,0.57598515625,0.04682890625,LFP,100,10
194171.90384671482,2.71224556470507e-15,0.2336370741380036,58060.049288177186,13.64628190234329,-18.4462819023433,0.26001067708333336,29.56147579199751,0.009167375013930723,29.55230841698358,,180400,2.6990679378901556,0.6519427083333333,2.328328125e-05,0.00018875546875000003,9.680078125000002e-05,8.095494791666667e-05,1.645265625e-05,0.0432984375,1.7242953125000002e-05,4.4172148437500006e-05,0.023366484375000003,0.22198515625000004,0.4916643229166667,0.4763611979166667,LCO,17,26
152200.8125032408,2.502468701037164e-15,0.0319996431332367,68088.29279860744,-19.68175532106445,14.881755321064439,-0.09122369791666662,45.832554541993886,0.00923645799048245,45.823318084003404,,330480,2.6983808120163313,0.7364531249999999,2.6371406250000002e-05,8.629296875e-05,3.650078125e-05,9.972369791666667e-05,1.7333906250000002e-05,0.0890265625,1.3415984375e-05,1.0576601562500002e-05,0.012847890625000002,0.05067005208333333,0.5512481770833334,0.23685807291666666,LFP,8,96
271113.0389299238,2.3862910728499404e-15,0.05289103242449737,1874956.7557907905,333.19169441373947,-337.99169441373954,0.1408736979166666,63.772000415978255,0.025752582994755358,63.7462478329835,,487200,2.6982663063735624,0.776828125,2.1854531250000003e-05,0.00019124921875,8.568203125000001e-05,0.00013202473958333333,1.854703125e-05,0.07817968750000001,1.3898609375000001e-05,3.27665234375e-05,0.022535234375,0.20038255208333336,0.3624481770833333,0.50804296875,LCO,100,80
13577.10817410366,3.3004739928035906e-15,3.638762381525941,9291.523501663622,-36.31975665204057,31.519756652040556,0.03040234374999995,6.297468583012233,0.010736333002569154,6.286732250009663,,3090,2.66811410401769,3.573984375,1.340484375e-05,0.00021007265625,8.854609375000001e-05,4.7347656250000006e-05,2.159765625e-05,0.0583859375,1.2369265625e-05,3.6765195312500003e-05,0.016486796875,0.40596067708333333,0.03856276041666667,0.51587890625,LFP,4,24
3364.569441992415,1.568195145753165e-15,1.4643190411910836,110606.65008789331,244.4464952943433,-249.2464952943433,0.28354921875000005,5.730837707989849,0.009547666006255895,5.721290041983593,Nan,50,3.170446977024602,3.904505208333333,1.472765625e-05,6.378359375000001e-05,8.789921875000001e-05,0.00013893411458333334,1.404890625e-05,0.09044218750000002,4.448234375e-06,9.638164062500002e-06,0.022038671875000002,0.43798046875,0.4434502604166667,0.33211848958333334,LCO,91,5
289064.16999661707,3.0554224929802607e-15,0.9819809823969812,84395.53179238355,-9.43078420392223,4.630784203922218,-0.10689557291666663,17.25152279197937,0.00991145899752155,17.241611332981847,,79360,2.6971701245188515,2.3554114583333337,1.342921875e-05,0.00020305078125000002,3.341640625000001e-05,0.00010269140625,1.944046875e-05,0.0563609375,1.1263765625e-05,2.05616796875e-05,0.023288828125,0.17063671875000003,0.3229611979166667,0.3295065104166666,LCO,11,38
91882.71935474248,3.4078046802191876e-15,1.8470683218017416,336956.3464092254,247.5775719452436,-252.3775719452436,0.02244348958333331,12.05488866698579,0.010775957984151319,12.044112709001638,,39770,2.6988490636187246,3.8615572916666667,2.715140625e-05,0.00022921328125000002,5.739296875000001e-05,9.040807291666667e-05,2.043796875e-05,0.05615468750000001,7.716265625000001e-06,1.84089453125e-05,0.016765703125000003,0.07798828124999999,0.5911653645833334,0.28328984375000005,LFP,81,44
128586.7021902318,2.875149443187797e-15,2.0999165312344443,474368.06615877553,127.75616722387696,-132.55616722387697,0.02898880208333343,8.284052083006827,0.021679416997358203,8.262372666009469,,15150,2.68130701321839,3.2044739583333337,1.566703125e-05,0.00020498671875,5.512890625e-05,8.971484375e-05,1.295953125e-05,0.0787796875,1.5389796875000002e-05,4.42701171875e-05,0.024191171875000004,0.5868018229166667,0.03005078125,0.34213619791666666,LFP,49,34
12200.778815625978,2.8218803916333254e-15,0.3846474222527655,642.5860594469508,-42.95743053632112,38.15743053632111,0.5580221354166667,15.646112999995239,0.011707957979524508,15.634405042015715,,73000,2.69358409553207,1.083796875,2.4973593750000002e-05,0.00022654453125000004,4.7872656250000005e-05,8.954869791666666e-05,1.830796875e-05,0.0434328125,1.7085171875e-05,3.914726562500001e-06,0.007335390625,0.5880309895833333,0.45014921875,0.44984192708333337,LFP,2,30
27551.59532264755,2.9295016473080256e-15,1.8545833971451964,59772.132238947226,196.10744948007735,-200.90744948007736,0.14548307291666662,10.396425165992696,0.010213375004241243,10.386211790988455,,30370,2.6892349576278787,3.1961614583333335,1.772578125e-05,0.00018498203125000002,3.4485156250000005e-05,8.872369791666668e-05,2.101359375e-05,0.0649296875,1.8123640625e-05,3.4457773437500005e-05,0.008290234375,0.2910950520833333,0.3467763020833333,0.43761171875000004,LCO,67,34
6546.194500004238,2.1153561887322035e-15,-0.0370302058361223,205248.41500268833,308.3197704040016,-313.11977040400166,0.37472265625,6.759748958982527,0.011165459000039846,6.748583499982487,,6780,1.7258317256162947,2.6843489583333335,2.6452968750000002e-05,0.00010430703125000003,2.679765625e-05,8.314348958333333e-05,1.902984375e-05,0.08382656250000001,2.680671875e-06,3.45119140625e-05,0.008449921875,0.29585807291666666,0.5904893229166667,0.4183752604166666,LFP,88,81
6512.592688381835,2.3545789851669516e-15,1.6074391798654069,63075.77203650016,187.15595321220815,-191.95595321220816,0.015129947916666553,5.844532415998401,0.009279707999667153,5.835252707998734,Nan,930,3.343492175386151,1.4182760416666667,1.238015625e-05,0.00021585859375,7.627890625e-05,0.00011166901041666667,2.5197656250000003e-05,0.09368281250000002,7.801859375e-06,2.51894140625e-05,0.015693828125000003,0.2598127604166667,0.49135703125,0.19396015625,LFP,63,7
137295.1888721325,2.238196343351928e-15,0.019621879183564,542253.1211071992,169.2436228566098,-174.0436228566098,0.2851471354166667,64.96305379099795,0.009800583007745445,64.9532532079902,,576810,2.6997919900421214,0.33824479166666666,1.897640625e-05,0.00013573046875000003,8.227421875000001e-05,0.00012124244791666668,2.424515625e-05,0.0681609375,1.6307609375000003e-05,2.7411757812500003e-05,0.018919296875,0.36395390625,0.4440955729166667,0.40709765625,LFP,57,73
227153.32702555254,2.5249033591888682e-15,0.3828681153388556,486162.7311205438,125.96308202209153,-130.76308202209154,0.28010755208333327,15.701868791977176,0.018005666992394254,15.683863124984782,,69880,2.694341687995794,2.371442708333334,1.591828125e-05,0.00010481015625,6.458359375e-05,0.00013058671875,1.463203125e-05,0.05966093750000001,1.4893765625000001e-05,1.65501171875e-05,0.022752890625,0.15428880208333334,0.5661518229166667,0.4896669270833333,LCO,47,61
14475.72838443315,1.9792896685840167e-15,1.603920424778667,78687.11578577319,206.9358357989327,-211.7358357989327,-0.2632455729166667,5.735298917017644,0.010223999997833744,5.7250749170198105,Nan,220,3.347194848425305,2.0122239583333332,1.639921875e-05,0.00012805234375,2.722890625e-05,5.9035156250000006e-05,2.8267031250000003e-05,0.09081093750000001,4.1182343750000005e-06,4.471355468750001e-05,0.021457890625000003,0.37768984375000003,0.18314348958333332,0.10592109375,LCO,70,4
15147.461631928967,2.1211474631965234e-15,-0.05788174492405206,228268.99992066942,281.5925725302732,-286.39257253027324,0.2741768229166667,6.522988999990048,0.010658666986273602,6.512330333003774,,5740,2.4429695374622704,0.6849947916666667,1.675734375e-05,0.00010088359375,2.792265625e-05,7.627421875e-05,2.137453125e-05,0.06326406250000001,1.1379218750000002e-06,1.0470898437500001e-05,0.017827734375,0.30378619791666667,0.3703455729166667,0.5300450520833333,LFP,81,27
74295.28264489732,2.6002920110049176e-15,0.9369888502424969,187304.86964397278,186.33042701912456,-191.13042701912457,0.3393226562499999,8.029232458997285,0.01019220901071094,8.019040249986574,,16000,2.679448468373044,3.502140625,1.8306093750000002e-05,6.844296875e-05,2.391484375e-05,0.00013657369791666665,1.381546875e-05,0.0765296875,4.409046875e-06,4.505117187500001e-06,0.013425390625000002,0.3553190104166667,0.32790859375,0.5860950520833333,LCO,63,41
1380.5591698129053,2.171213046641494e-15,-0.033807334669300845,91192.53779404105,287.65039203067795,-292.4503920306779,-0.5669111979166668,6.872948832984548,0.009098582988372073,6.863850249996176,,7860,2.3642580408112424,2.020338541666667,1.835484375e-05,8.003671875000002e-05,7.524765625000001e-05,4.5657552083333334e-05,2.221453125e-05,0.052098437500000004,1.5557890625000002e-05,4.72091796875e-05,0.0057024218750000005,0.023075260416666667,0.24321901041666666,0.09679453125,LCO,83,89
56119.54844359054,2.4827199577076395e-15,0.18457257764303817,176275.5975325459,116.80318417281441,-121.60318417281442,0.07409921874999992,25.635222209006315,0.00992266699904576,25.62529954200727,,150580,2.69793717519084,2.2924739583333333,1.260421875e-05,0.00016438671874999998,3.902265625000001e-05,0.00014060130208333333,2.183765625e-05,0.09674218750000002,1.8737234375000002e-05,2.08143359375e-05,0.008704765625000001,0.25262213541666667,0.3433960937500001,0.4080809895833334,LFP,44,91
161632.69509983342,2.7648480285479685e-15,2.274158425610634,219822.7358512129,128.2478200929534,-133.0478200929534,0.45262109375000004,7.9511329579981975,0.01027870798134245,7.940854250016855,,14900,2.6898943785236367,3.8142552083333334,1.829484375e-05,0.00013332421875,3.373046875e-05,6.623098958333334e-05,2.7127031250000004e-05,0.0915453125,1.7601828125e-05,4.71112109375e-05,0.017225078125,0.5048471354166667,0.5224549479166667,0.3553190104166667,LFP,49,35
22433.00714532586,2.9533205846275527e-15,0.23786087951593776,158634.47245989175,227.9045951229837,-232.7045951229837,-0.4166763020833334,34.04063433301053,0.009259915997972712,34.03137441701256,,212670,2.6995299161351407,2.0999010416666666,2.950359375e-05,0.00021405390625,9.935546875000001e-05,8.309192708333333e-05,2.6645156250000002e-05,0.0530265625,1.5637296875000003e-05,2.66512109375e-05,0.008102109375,0.2045002604166667,0.19568098958333333,0.11314244791666667,LCO,74,85
39832.157164944685,2.2983289037348606e-15,0.8072152427335241,30799.059153424347,-24.386250023688124,19.586250023688113,-0.021038281250000068,9.253292083012639,0.014928207994671538,9.238363875017967,,11650,2.687111038364237,3.369536458333334,1.5930468750000002e-05,5.642265625e-05,6.625703125000001e-05,7.809036458333334e-05,2.2837031250000002e-05,0.0802421875,9.967484374999999e-06,4.4839882812500005e-05,0.012809609375000001,0.5799184895833334,0.037425781250000005,0.29161744791666666,LCO,7,55
117386.23866068533,2.887938049166476e-15,0.261656629947777,485412.8986451229,195.78636543585765,-200.58636543585766,0.2383466145833334,17.715043667005375,0.01080787501996383,17.70423579198541,,85950,2.6972047432573016,1.835484375,2.2369218750000002e-05,0.00018405234375000001,8.657265625e-05,4.309088541666667e-05,2.2254843750000004e-05,0.0522609375,2.3187031249999997e-06,3.53652734375e-05,0.019976953125000002,0.5746330729166667,0.53081328125,0.06290026041666666,LFP,66,65
5262.899580457245,2.6654605002818297e-15,3.245224837747097,49197.318836149374,242.10930666504808,-246.9093066650481,-0.2315330729166667,6.549317750002956,0.010773958987556398,6.5385437910154,,5470,2.6875577671995323,2.8139843750000004,2.7444843750000003e-05,0.00024974296875000004,5.1032031250000006e-05,0.00014577473958333334,1.474359375e-05,0.0954515625,4.550328125e-06,4.727105468750001e-05,0.007358359375000001,0.1741705729166667,0.45260755208333336,0.07168880208333332,LCO,81,17
5270.346217368416,2.3422272731694517e-15,1.448094689695901,46307.4895469972,69.16268387685959,-73.9626838768596,0.07843203124999987,5.7344659169903025,0.009884250001050532,5.724581666989252,Nan,670,3.420324654236862,3.033869791666667,2.829421875e-05,9.289921875000001e-05,8.318359375e-05,5.730494791666667e-05,1.866234375e-05,0.08954218750000001,1.6069390625000003e-05,3.80877734375e-05,0.012319609375000002,0.49495234375,0.35138567708333335,0.16209401041666668,LFP,32,19
961.0300749178894,1.9868398143166897e-15,0.4877618656750921,29025.482446605183,102.75310159653318,-107.5531015965332,0.3089929687499998,5.622879583010217,0.010377958009485155,5.612501625000732,Nan,240,3.6150572425758254,3.5710156250000002,1.677421875e-05,4.031171875e-05,8.844765625000001e-05,0.00012418151041666668,2.7682968750000002e-05,0.0887703125,3.1127656250000002e-06,1.83754296875e-05,0.009056953125,0.45654088541666665,0.25646328124999995,0.5259888020833333,LCO,40,19
65212.153221629815,2.8026136818822704e-15,0.4600774714904496,67617.14829388433,-15.121270521661287,10.321270521661276,0.30770234374999983,7.555597083992325,0.009943417011527345,7.545653666980797,,12560,-0.44616502200885844,2.115140625,2.792109375e-05,0.00016382890625000002,7.983203125000001e-05,4.2873177083333336e-05,2.6591718750000005e-05,0.0632609375,3.0653281250000004e-06,3.38751171875e-05,0.024162734375,0.5446721354166667,0.43939401041666665,0.25363619791666664,LFP,9,40
111665.89994659285,3.209312668353858e-15,1.7053657588494398,32343.605779044403,-17.01052389661492,12.210523896614909,0.006003385416666562,9.962236249994021,0.008762416982790455,9.95347383301123,,30310,2.696829112818534,2.7712343750000006,1.8847968750000003e-05,0.00023669453125000004,1.079453125e-05,0.00010392890625000002,1.5381093750000002e-05,0.0675859375,1.1507140624999999e-05,1.1118007812500002e-05,0.017241484375000005,0.44735286458333334,0.20993932291666667,0.27871119791666665,LFP,9,29
332575.65268111444,2.5546545901257197e-15,0.06321820483969211,1112368.581674857,263.5570086492455,-268.3570086492455,-0.06636380208333337,54.49633399999584,0.009542874991893768,54.48679112500395,,392580,2.6981992223446443,0.9955260416666667,2.055515625e-05,0.00021238046875000002,1.181171875e-05,5.4560677083333335e-05,2.1522656250000002e-05,0.0750546875,1.6163234375000003e-05,4.67734765625e-05,0.018872265625000002,0.25566432291666663,0.43942473958333333,0.16854713541666672,LCO,82,80
58064.59727362057,2.7402805682324798e-15,0.06784781494808083,115775.15578776582,94.49260671936395,-99.29260671936396,0.05864244791666662,38.76982416701503,0.01142808300210163,38.75839608401293,,257600,2.6975211283264673,0.6697552083333334,1.475390625e-05,0.00017905390625000002,6.075859375e-05,8.660390625e-05,2.002359375e-05,0.0505609375,4.553421875e-06,1.0558554687500002e-05,0.013344453125,0.42375286458333333,0.45758567708333336,0.10730390624999998,LCO,38,54
43556.41815278104,2.5381687703165306e-15,0.36092636391888816,47918.99091966816,20.42883996830946,-25.228839968309472,-0.3747002604166667,13.41332454199437,0.027760333992773667,13.385564208001597,,38160,2.69595034399324,2.1278072916666666,1.2975468750000001e-05,9.144453125e-05,2.832109375e-05,9.795338541666667e-05,1.7736093750000002e-05,0.0565515625,1.9821078125000002e-05,9.4138671875e-06,0.011120859375,0.40525390624999996,0.07531484375,0.07473098958333332,LCO,19,50
