SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
51491.90938335012,2.129341380670535e-15,0.0018631070742302718,5941.463552700721,-0.01887143248766643,-0.3511285675123337,0.0347075,415.28952699998626,0.011962166987359524,415.2775648329989,,3597930,2.699803317189618,1.13765,2.93205e-05,0.0001359175,1.6367500000000002e-05,0.00012384750000000002,2.9248500000000003e-05,0.088525,1.7252750000000002e-05,2.8974875000000004e-05,0.01192225,0.5384925,0.0101475,0.4160675,LCO,1,79
53110.223526565824,2.1180736833293747e-15,0.008958840424058328,1211.1859528731409,-0.020582423099036795,-0.3494175769009633,0.45803249999999995,98.04701400001068,0.03109958302229643,98.01591441698838,,797520,2.6999048052840355,2.1522499999999996,1.23555e-05,0.00013990750000000002,2.1272500000000003e-05,9.38175e-05,2.21385e-05,0.097135,8.13485e-06,4.6299875000000005e-05,0.008814250000000001,0.5499975,0.3278625,0.5101725,LFP,1,33
33171.93546232655,2.3598338896454023e-15,0.011676856903375075,979.6623163687432,-0.03233739002515579,-0.3376626099748443,0.17542249999999993,83.98811829200713,0.013394750014413148,83.97472354199272,,655000,2.699790670712095,3.4575500000000003,2.66565e-05,0.0001147075,7.84675e-05,4.33825e-05,1.54875e-05,0.050335000000000005,8.90705e-06,3.1821125e-05,0.00915025,0.4440925,0.22933250000000002,0.4319975,LFP,1,43
167885.63747751742,2.3869512349702328e-15,0.005576606872984154,3683.89247692893,-0.030922846634869217,-0.3390771533651309,-0.6098675,335.73848041699966,0.011464583978522569,335.72701583302114,,2883340,2.6998213053211786,1.3029499999999998,1.31475e-05,0.0001722475,6.177250000000001e-05,5.47125e-05,1.59735e-05,0.08186500000000001,1.8500150000000003e-05,4.7933375e-05,0.013371250000000001,0.1747575,0.0656075,0.07976749999999999,LFP,1,32
179893.03318474354,2.6463773103222326e-15,0.0062142653200088485,5679.830726438704,-0.0528013170951489,-0.3171986829048512,0.1261574999999998,374.34465966699645,0.019198749971110374,374.32546091702534,,3253130,2.6998934376682993,2.2016500000000003,1.94025e-05,0.00023356750000000002,8.18875e-05,9.10125e-05,2.6953500000000002e-05,0.081805,9.332750000000001e-06,1.2887375e-05,0.015954250000000003,0.2098625,0.5910025,0.25529250000000003,LFP,1,47
33695.049463699674,2.286833616275823e-15,0.007204377304250205,2150.7622720555896,-0.027743328264573375,-0.34225667173542673,-0.08034249999999998,241.3844297080068,0.008486125036142766,241.37594358297065,,2033240,2.6998232900312225,3.24095,2.0833500000000003e-05,0.0002168725,7.48225e-05,0.00010107749999999999,1.38225e-05,0.042145,1.630235e-05,3.4692125e-05,0.011124250000000002,0.4252125,0.3432025,0.0812425,LFP,1,64
126576.97529434541,2.188927339193888e-15,0.004192998136788752,4499.305113760914,-0.02260237623132655,-0.34739762376867356,-0.1245925000000001,304.4732693330152,0.029288750025443733,304.44398058298975,,2595500,2.6996579672895558,0.45935000000000004,2.73405e-05,0.0002333575,8.79175e-05,0.0001390825,1.81335e-05,0.079735,2.06615e-06,2.9865875000000003e-05,0.023451250000000003,0.5877574999999999,0.011917500000000001,0.20573249999999998,LCO,1,15
78451.20084920061,2.3710285206692937e-15,0.000879301406885676,5568.241237752873,0.05398778141634564,-0.42398778141634574,-0.37180250000000004,107.78915895801038,0.019923916028346866,107.76923504198203,,884070,2.6995027491111308,1.68865,2.55855e-05,0.00014032750000000002,2.43775e-05,0.0001105925,1.91865e-05,0.047245,8.10515e-06,1.7251250000000003e-06,0.02083675,0.1476175,0.3054425,0.1051375,LCO,1,39
39596.079371958265,2.162127518127976e-15,0.04777320230211631,244.09998592017072,-0.05000599345595891,-0.3199940065440412,-0.12046250000000003,16.84676683298312,0.019912625022698194,16.826854207960423,,77270,2.6957791086191714,1.15855,1.98435e-05,4.3727500000000004e-05,4.60225e-05,0.0001017925,2.6737500000000003e-05,0.09398500000000001,5.94695e-06,1.4595125000000004e-05,0.01039975,0.3800775,0.25942249999999994,0.1700375,LFP,1,4
156322.13725371406,2.4245873853316406e-15,0.01093063937697017,5953.156738191722,-0.03549498248869032,-0.3345050175113098,-0.42637749999999996,148.4629653340089,0.01238891703542322,148.4505764169735,,1212130,2.6994886280791057,3.35495,2.43525e-05,0.00012268750000000002,9.844750000000001e-05,7.33575e-05,1.4092500000000001e-05,0.047305,1.345115e-05,2.5485125000000003e-05,0.019744750000000002,0.10808749999999999,0.0688525,0.32668250000000004,LFP,1,45
159510.22891780222,2.409905672449871e-15,0.008164294209872034,4903.0838442406175,-0.08139009953029275,-0.28860990046970736,0.32262749999999996,256.2527287910343,0.024467708019074053,256.22826108301524,,2189760,2.699967399782557,1.71335,2.02755e-05,0.0002383975,8.63875e-05,0.0001413925,2.79165e-05,0.07553499999999999,1.7490350000000004e-05,4.299125e-06,0.019870750000000003,0.37771750000000004,0.3977775,0.47713249999999996,LFP,1,31
69227.05878313616,2.5859997461856243e-15,0.014115513275512406,1005.584519068597,-0.044535808915104,-0.3254641910848961,-0.1688425,235.04709962499328,0.029777125047985464,235.0173224999453,,1992180,2.6998205346991053,2.24915,2.94735e-05,0.0002485825,3.22525e-05,0.00010096749999999999,2.5360500000000002e-05,0.046465,1.926245e-05,2.2960625e-05,0.01183825,0.0903875,0.34556250000000005,0.3252075,LFP,1,24
582441.932185683,2.441112709955531e-15,0.0039602835283540005,18268.568301782478,-0.03278029876870869,-0.3372197012312914,0.22822750000000014,575.9478252910194,0.0181289580068551,575.9296963330125,,5066720,2.6998913811363465,2.51895,1.4497500000000001e-05,0.00020206749999999998,4.161250000000001e-05,6.65375e-05,1.77465e-05,0.09509500000000001,5.90735e-06,4.0706375000000005e-05,0.02010175,0.10041749999999999,0.5983775,0.4594325,LCO,1,85
9840.480520969677,2.3927191018549434e-15,0.005392329497762838,527.2618178779247,-0.032354440762581316,-0.3376455592374188,-0.22548250000000003,74.23963966598967,0.02397874998860061,74.21566091600107,,597710,2.6993086442563032,1.7209499999999998,2.21025e-05,4.06825e-05,6.829750000000001e-05,6.96725e-05,1.56765e-05,0.063235,1.4886650000000001e-05,7.095875000000001e-06,0.00550675,0.2871525,0.21782749999999998,0.1995375,LCO,1,43
116249.73489558739,2.553681983806212e-15,0.006704317571210297,1758.3583313211827,-0.0404677261661468,-0.3295322738338533,0.0491625,324.43662108300487,0.01250516704749316,324.4241159159574,,2747820,2.6999445278644436,1.3656499999999998,2.74125e-05,0.0002101525,2.9597500000000002e-05,9.794250000000001e-05,1.4272500000000001e-05,0.057535,5.82815e-06,1.7070125e-05,0.01359175,0.2278575,0.4172475,0.3340575,LFP,1,28
16062.53674198559,2.641507834334325e-15,0.014010266916975208,220.0560937592309,-0.05348619751879591,-0.3165138024812042,-0.13521250000000007,128.6070937079494,0.013969041989184916,128.5931246659602,,1051330,2.6999908704078326,1.24025,1.55955e-05,0.00013539250000000003,9.05275e-05,0.0001405675,2.79885e-05,0.07799500000000001,1.7668550000000002e-05,6.378125000000001e-06,0.00574825,0.10189249999999998,0.5240375,0.1688575,LCO,1,13
236058.0361423851,2.392820037864692e-15,0.0068819492189803565,4379.914863589805,-0.0313244756554405,-0.3386755243445596,-0.3098525,138.63788287498755,0.013397834030911326,138.62448504095664,,1145870,2.6999971072870714,1.9964499999999998,1.3246500000000001e-05,8.48875e-05,3.72025e-05,4.1787500000000006e-05,2.3362500000000002e-05,0.08282500000000001,1.4015450000000001e-05,2.9519375e-05,0.01437925,0.16325250000000002,0.12165749999999999,0.3352375,LFP,1,39
63208.89763850309,2.126637670657207e-15,0.0017682551391480876,6613.852762415666,-0.018977350262447512,-0.3510226497375526,0.42469749999999984,739.8391901669675,0.027036541956476867,739.812153625011,,6465710,2.699900318081931,1.3105499999999999,2.5126499999999997e-05,0.0001690975,9.35875e-05,0.00013473750000000002,2.5315500000000002e-05,0.09857500000000001,1.6305500000000002e-06,4.7091875e-05,0.011617750000000001,0.3747675,0.4317025,0.5482275,LCO,1,97
63866.50338430793,2.3654588247349216e-15,0.00045192840309867487,4064.8966717732796,0.03649482351896083,-0.40649482351896093,-0.10807250000000013,633.1946692499914,0.013618916971608996,633.1810503330198,,5559610,2.6997581201044163,0.63225,1.47495e-05,0.0001906225,1.28575e-05,0.0001352325,2.59905e-05,0.093145,1.9104050000000002e-05,2.5913750000000002e-06,0.01164925,0.0313875,0.19599750000000002,0.5945425,LFP,1,50
165029.99420931365,2.2851456421603252e-15,0.01713399320279861,3414.908385529706,-0.03242929768991765,-0.33757070231008246,-0.3048375,205.6298441660474,0.024244291009381413,205.60559987503802,,1533870,2.699529123946836,1.77795,1.23015e-05,0.00024994750000000005,9.89875e-05,0.0001358925,2.0338500000000002e-05,0.084505,3.94715e-06,4.9368875e-05,0.01801225,0.22313749999999996,0.24939250000000002,0.1526325,LCO,1,17
184111.7608059973,2.828663054727153e-15,0.0920863036210779,324.95156111324604,-0.09124914719654331,-0.2787508528034568,-0.11043250000000004,47.15470233297674,0.015760457958094776,47.138941875018645,,273250,2.6987927763312216,1.7665499999999998,1.35435e-05,0.0002042725,1.82575e-05,4.5142500000000004e-05,1.46955e-05,0.058165,1.826255e-05,2.3406125e-05,0.01470475,0.2833175,0.027257499999999997,0.5089925,LFP,1,4
301501.37974413746,2.6108245098097477e-15,0.0005740917531065533,5886.059696745093,-0.04774553088149913,-0.322254469118501,0.2910624999999999,2292.880741207977,0.008684000000357628,2292.8720572079765,,20281190,2.69997876729439,0.25035,1.70085e-05,0.0001520875,1.0787500000000001e-05,7.46775e-05,1.5667500000000002e-05,0.067555,4.18475e-06,1.0387625000000002e-05,0.01763425,0.22254749999999998,0.4187225,0.5797924999999999,LCO,1,52
72673.39153617337,2.2027327797497647e-15,0.0036681969757581733,3917.3651952897126,-0.022165780932549506,-0.3478342190674506,0.3831024999999998,476.752636625024,0.029157750017475337,476.72347887500655,,4107180,2.69988961049863,1.84255,1.52265e-05,0.0002277925,3.20725e-05,0.0001123525,2.90235e-05,0.084865,5.778650000000001e-06,4.6968125000000004e-05,0.01134475,0.39984249999999993,0.4839175,0.42934249999999996,LCO,1,67
20033.26651848621,2.5480345241810903e-15,0.013903593624730225,462.8707765457142,-0.04459172175651016,-0.32540827824348995,0.6016974999999999,84.72654225002043,0.0162090000230819,84.71033324999735,,674280,2.698745156990738,1.99835,2.83665e-05,0.0001653175,8.472250000000001e-05,0.00014260249999999998,1.53795e-05,0.072625,1.5114349999999999e-05,5.8831250000000005e-06,0.00803725,0.5511775,0.5730075,0.40751250000000006,LFP,1,22
49199.104351306414,2.35088237653623e-15,0.004596001465858102,2078.8349661998586,-0.028481617213654165,-0.34151838278634594,-0.014262500000000067,445.74001441698056,0.02600170799996704,445.7140127089806,,3839250,2.6998047681772723,2.7241500000000003,2.82495e-05,0.0001705675,2.5682500000000004e-05,0.0001027825,2.89605e-05,0.091285,1.3342250000000001e-05,3.1350875e-05,0.00698725,0.060297500000000004,0.48155749999999997,0.3738825,LCO,1,79
31832.36280756232,2.3542001252126353e-15,0.003656373491735289,1362.290552826061,-0.02863088115202883,-0.3413691188479713,0.18869749999999985,157.37798779195873,0.023016791965346783,157.35497099999338,,1328920,2.6995990033568993,1.02555,2.41005e-05,6.97675e-05,7.171750000000001e-05,0.00012159249999999999,1.54425e-05,0.089065,2.40275e-06,7.145375000000001e-06,0.008677750000000001,0.3609025,0.5175474999999999,0.24024749999999997,LFP,1,37
11727.403652218385,2.075687662864836e-15,0.0038616180860370376,210.85083105660001,-0.01781840343920038,-0.3521815965607997,0.2600874999999999,250.1841160840122,0.020909959042910486,250.1632061249693,,2147140,2.6997534141173345,0.46505,1.61175e-05,0.0001868425,1.9337500000000002e-05,0.0001473875,2.60715e-05,0.08951500000000001,1.223345e-05,4.9467875e-05,0.0052232500000000005,0.5957225,0.5821525,0.0122125,LFP,1,16
24636.34454780111,2.8088670527553826e-15,0.14438594185655465,109.2268788279213,-0.09261922568776892,-0.2773807743122312,0.8087874999999999,30.940665792033542,0.013827667047735304,30.926838124985807,,160320,2.6999293916822604,3.21625,1.32015e-05,0.0002415475,4.8587499999999995e-05,7.02225e-05,1.80525e-05,0.065365,6.8015e-07,1.9718375e-05,0.00795325,0.5694675,0.5954275,0.5738925,LCO,1,6
186416.3690244314,2.162113701706043e-15,0.06252486387226343,1680.8753867127418,-0.052552180261047354,-0.31744781973895275,0.30079749999999994,23.10134333302267,0.015429083025082946,23.085914249997586,,109610,2.6926373649526756,2.74125,1.41735e-05,0.00010651749999999999,3.83275e-05,8.95825e-05,2.64225e-05,0.085525,7.72895e-06,3.9592625e-05,0.02125675,0.5724175,0.5417375,0.11664249999999998,LCO,1,8
100131.19671350921,2.5798129552341007e-15,0.003987716122874809,4768.0595246873945,-0.04276587447432245,-0.32723412552567765,0.4583274999999999,288.19364366598893,0.017309207993093878,288.17633445799584,,2466770,2.699816238334727,1.32195,1.74405e-05,0.0001890475,4.49425e-05,0.0001391925,1.20045e-05,0.078055,1.171865e-05,5.734625e-06,0.016237750000000002,0.5252175,0.3983675,0.4647425,LCO,1,44
173333.8450711537,2.3426123417014606e-15,0.02329603840253244,267.7493718451992,-0.036246233126638217,-0.3337537668733619,0.2223274999999999,89.3588450839743,0.01254158397205174,89.34630350000225,,688940,2.69902272888918,0.28265,2.01945e-05,0.0001533475,8.949250000000001e-05,0.0001039375,2.74485e-05,0.083815,6.4914499999999995e-06,2.9618375e-05,0.01706725,0.23139749999999998,0.4709375,0.4499925,LFP,1,2
512245.8453625507,2.3461892255213397e-15,0.0019674915921135175,22055.756644974495,-0.027357387439129965,-0.34264261256087014,0.17542249999999993,513.9523894999875,0.012272916967049241,513.9401165830204,,4418160,2.6998224706097598,1.2478500000000001,2.51175e-05,0.00012520750000000002,3.11275e-05,4.51975e-05,2.43705e-05,0.09764500000000001,2.5215500000000004e-06,3.6003875e-05,0.022485250000000002,0.3499875,0.4458625,0.30957250000000003,LCO,1,82
4138.953848618321,2.096714890653967e-15,0.005053854738533765,285.11529574215615,-0.019873171814501767,-0.35012682818549834,0.6654174999999999,166.62901258299826,0.03216224996140227,166.59685033303685,,1373520,2.6997546410543674,2.61585,1.40025e-05,0.00014053750000000002,9.19675e-05,0.00011081249999999999,2.16345e-05,0.040375,1.0352450000000001e-05,4.6572125e-05,0.00476125,0.5641575,0.5101725,0.5210874999999999,LFP,1,71
97041.26720673937,2.42813823283668e-15,0.005423606453111629,11547.315728173548,-0.03360841933299685,-0.33639158066700325,-0.18093750000000008,195.41743899998255,0.016855750000104308,195.40058324998245,,1663610,2.6997749804761533,3.36445,2.62965e-05,0.0001836925,8.17975e-05,7.495249999999999e-05,1.7152500000000002e-05,0.08630499999999999,1.790615e-05,1.6872125e-05,0.01541875,0.5709425,0.0667875,0.1113325,LFP,1,86
10764.177669309853,2.1964904784273713e-15,0.00036243431300532556,610.4077228960238,-0.020674496592672842,-0.34932550340732726,0.18515749999999997,1452.7450575829716,0.0123903329949826,1452.7326672499767,,12542590,2.699948932536301,0.21615,1.86645e-05,9.07675e-05,3.88225e-05,5.00375e-05,1.4137500000000001e-05,0.043315,6.1085e-07,3.2340875e-05,0.005727250000000001,0.5243325,0.0375825,0.5532425,LCO,1,76
283348.5548410588,2.2210722669024753e-15,0.008675984592788663,3640.262635291374,-0.024954081452265076,-0.34504591854773503,0.03529749999999987,240.3279767089989,0.03014145902125165,240.29783524997765,,2060510,2.699686635816207,1.04835,1.8070500000000003e-05,0.0002007025,3.23875e-05,0.0001354525,1.8799500000000002e-05,0.058525,1.979705e-05,4.1894375e-05,0.02427025,0.23316749999999997,0.4272774999999999,0.3048525,LCO,1,17
241549.55580779872,2.6236154800999682e-15,0.002743297648659718,1787.3712507317866,-0.050310746650019667,-0.31968925334998044,-0.4570575,855.1687060419936,0.02322116697905585,855.1454848750145,,7468680,2.6999095084195153,0.24465,2.76915e-05,0.00022674250000000003,4.6922500000000003e-05,7.187249999999999e-05,2.36505e-05,0.065515,1.190675e-05,1.7565125e-05,0.018579250000000002,0.1128075,0.18154249999999997,0.17859250000000004,LFP,1,11
30388.70608747018,2.6116210909214402e-15,0.012643061522366253,645.0498736929555,-0.04556120563218391,-0.3244387943678162,0.02733249999999987,189.77759474999039,0.015599499980453402,189.76199525000993,,1577050,2.6998338223531144,3.92685,2.5567500000000002e-05,0.0002066875,5.668750000000001e-05,4.47025e-05,1.62165e-05,0.056695,4.32335e-06,3.4989125e-05,0.006451750000000001,0.21133750000000004,0.4783125,0.2676825,LFP,1,46
