SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
57542.0114476909,2.127500957042958e-15,0.014197389763316663,32027.88263253266,-0.31246656137938267,-1.1875334386206173,-0.13955210526315787,31.698101125017274,0.010690958006307483,31.687410167010967,,241030,2.6985690440670123,1.203,1.5684315789473687e-05,5.975105263157895e-05,9.94363157894737e-05,4.9280526315789476e-05,1.8420315789473685e-05,0.04972947368421053,4.523694736842106e-06,4.2864184210526324e-05,0.01666521052631579,0.5317773684210527,0.06095736842105264,0.19771315789473687,LFP,4,92
94179.0465398983,2.332862111359631e-15,0.12146017102209543,18739.568627899724,-0.5048832910682801,-0.9951167089317199,0.37318894736842123,21.88841220800532,0.008857457956764847,21.879554750048555,,136820,2.6975303317875796,2.6510000000000002,2.2274210526315792e-05,0.00016161210526315791,8.318894736842107e-05,0.0001049057894736842,2.0612526315789472e-05,0.05089789473684211,5.763800000000001e-06,4.413555263157895e-05,0.020485000000000003,0.5138289473684211,0.48948368421052635,0.2998763157894737,LCO,4,41
59469.465548837754,2.137063904260544e-15,0.00318217781410755,24543.255781392418,-0.29318033099554697,-1.206819669004453,0.11284368421052637,82.9279365830007,0.008777167007792741,82.91915941599291,,833720,2.6994681177105186,0.245,1.8696947368421055e-05,4.0320526315789474e-05,9.263421052631579e-05,4.083947368421053e-05,2.8280526315789474e-05,0.09443894736842107,1.5046873684210526e-05,3.31205e-05,0.012573526315789476,0.39986578947368423,0.26851315789473684,0.37446473684210524,LCO,4,75
33378.73222675658,2.903206302049939e-15,0.5799785692023357,3702.910385692977,-0.48159079944204386,-1.0184092005579561,-0.012733157894736835,10.079911209002603,0.019075874995905906,10.060835334006697,,37260,2.696995399491963,2.947,2.8354421052631583e-05,0.00017547210526315792,8.278157894736843e-05,0.00010268263157894736,1.6756736842105262e-05,0.048156842105263165,1.6808315789473685e-06,2.4357105263157897e-06,0.014030263157894738,0.07337842105263157,0.5432047368421052,0.3006836842105263,LFP,4,16
161124.20782536303,2.1810939328791614e-15,0.20593088177897526,27532.42819189996,-0.6505220870125115,-0.8494779129874885,0.20674684210526328,11.664402958995197,0.008395000011660159,11.656007958983537,,53850,2.69243669495163,3.5198000000000005,1.3681578947368422e-05,7.829736842105263e-05,5.935315789473685e-05,0.00012885105263157895,2.153905263157895e-05,0.0769,1.639744210526316e-05,4.171265789473685e-05,0.021265315789473688,0.3748373684210527,0.5953731578947369,0.1665363157894737,LCO,4,35
156735.45096046504,3.1180008527925704e-15,1.5363461181829456,3950.5340834882354,-0.8574884874260835,-0.6425115125739165,-0.02117947368421058,8.331014457973652,0.00835812499281019,8.322656332980841,,23780,2.6859853741030113,3.9458,2.331063157894737e-05,0.00012715000000000003,2.223526315789474e-05,5.750157894736842e-05,2.168115789473684e-05,0.0860642105263158,9.24263157894737e-07,1.3711289473684213e-05,0.013411315789473686,0.38701,0.4414142105263158,0.08039631578947368,LFP,4,11
22917.097150258156,2.803533675260538e-15,0.7059749621887589,478.73591918459243,-0.7380428806811921,-0.7619571193188079,0.053719473684210484,14.698641958006192,0.008627792005427182,14.690014166000765,,73560,2.6980253190081367,1.4009999999999998,1.9051263157894738e-05,0.0001932005263157895,2.1865789473684212e-05,0.00012631526315789475,1.553463157894737e-05,0.07271894736842105,6.172305263157896e-06,1.7249236842105265e-05,0.006240368421052632,0.32496684210526317,0.10449315789473683,0.5542594736842105,LFP,4,7
21823.34436134234,3.166659626480123e-15,1.8487764960330995,1436.3150419568522,-1.3402771463745502,-0.1597228536254498,-0.12309421052631586,7.763356999959797,0.009292041999287903,7.754064957960509,,19670,2.6947754543165887,2.5642,2.9841789473684212e-05,0.00013276473684210527,8.348263157894738e-05,6.067421052631579e-05,1.785e-05,0.06618842105263159,1.821487368421053e-05,1.7139815789473683e-05,0.009682157894736844,0.4683678947368421,0.16281,0.17572789473684214,LCO,4,9
208732.01557067723,2.24289966684368e-15,0.02450520720726909,48784.997685783776,-0.3302758539023376,-1.1697241460976624,0.26257947368421053,41.25649124995107,0.008535082975868136,41.2479561669752,,328760,2.697954736818495,1.5053999999999998,1.8291473684210527e-05,0.00014430368421052632,3.190789473684211e-05,5.8578421052631584e-05,1.8668526315789475e-05,0.059443157894736844,1.3411052631578947e-06,4.226497368421052e-05,0.022963,0.5588552631578948,0.23820578947368423,0.3955184210526315,LCO,4,69
194088.58551964274,2.1175048474768403e-15,0.007613102725634248,44468.428880624546,-0.29829441421284564,-1.2017055857871544,0.6445889473684209,102.93049375002738,0.009432332997675985,102.9210614170297,,1054340,2.6993743595111597,0.4234,2.893989473684211e-05,0.00016691736842105266,8.02142105263158e-05,0.00010841421052631579,2.306242105263158e-05,0.07732947368421053,1.573883157894737e-05,4.742339473684211e-05,0.023999736842105265,0.590591052631579,0.5430184210526315,0.44097947368421053,LFP,4,58
41999.250745990095,2.2313121619853905e-15,0.057940465648739226,7805.392358773174,0.34696421339681294,-1.846964213396813,0.340211052631579,6.138071249995846,0.013413332984782755,6.1246579170110635,,7750,1.8072766636183657,2.3106000000000004,2.025442105263158e-05,8.18563157894737e-05,4.959526315789474e-05,5.199e-05,1.240642105263158e-05,0.04459473684210526,8.733800000000001e-06,2.1204026315789475e-05,0.022054473684210527,0.40241210526315796,0.40446157894736845,0.4633373684210526,LFP,4,18
49615.00735772755,2.3072610161439463e-15,0.1437910989919289,11882.57473985637,-0.4685908736193962,-1.0314091263806038,0.05670052631578926,24.856885458051693,0.009196208033245057,24.847689250018448,,161390,2.694915312803899,3.8546000000000005,1.637778947368421e-05,0.00018926578947368425,4.234789473684211e-05,0.00014649736842105263,1.3495894736842105e-05,0.0702621052631579,1.0972526315789473e-06,4.372392105263158e-05,0.011539,0.41688263157894734,0.05418789473684211,0.5156299999999999,LCO,4,50
2966.8930683073204,2.021435196924541e-15,1.3235354216367468,757.6384045216267,-0.8082858807435898,-0.6917141192564102,-0.320651052631579,5.0989442089921795,0.008322875015437603,5.090621333976742,Nan,180,3.505668246255428,2.0974000000000004,1.4414842105263159e-05,5.7142631578947374e-05,8.150263157894738e-05,7.585421052631579e-05,1.7533578947368422e-05,0.051914736842105264,5.000978947368421e-06,3.998868421052632e-06,0.01629826315789474,0.3152163157894737,0.2744752631578947,0.01965736842105263,LFP,4,2
364217.2651318299,2.2966130241799995e-15,0.03473144425784424,65108.82177827836,-0.3426371419025731,-1.157362858097427,-0.02987421052631578,63.34027200000128,0.00943362497491762,63.33083837502636,,548910,2.6997072935722723,1.925,1.4771052631578948e-05,0.0001670721052631579,1.903315789473684e-05,0.00013952684210526316,2.1309789473684213e-05,0.07429789473684212,1.960115789473684e-06,3.014007894736842e-05,0.023031526315789475,0.14951947368421054,0.15678578947368424,0.5938205263157895,LFP,4,66
271809.63891478255,2.6035791178166643e-15,0.07793536902860289,95091.57402542314,-0.48210075184795187,-1.0178992481520481,-0.15451947368421048,37.084316417051014,0.010559042042586952,37.07375737500843,,268560,2.698294426124016,3.8034000000000003,2.485105263157895e-05,0.00020754684210526317,6.504684210526318e-05,5.8346842105263166e-05,2.1099473684210528e-05,0.08737157894736843,4.742536842105264e-06,3.55955e-05,0.02260931578947369,0.44687947368421055,0.19510473684210528,0.13349631578947369,LCO,4,79
23233.341951386326,3.1827787539781962e-15,1.066345063759321,2798.298918826196,-0.5393606289845234,-0.9606393710154766,-0.027203684210526324,6.594907416962087,0.019498708948958665,6.5754087080131285,,10520,2.609953458116755,2.6302000000000003,2.5900736842105268e-05,0.00021829,6.106789473684211e-05,7.840157894736842e-05,1.460242105263158e-05,0.09160315789473686,5.978473684210526e-06,1.602026315789474e-06,0.012314894736842106,0.19678157894736842,0.12449105263157893,0.5815236842105264,LCO,4,8
351005.02804348996,2.5773727396553185e-15,0.028375896614421626,71371.70599117101,-0.3973187042773816,-1.1026812957226184,-0.06409421052631581,72.2233573749545,0.008582749986089766,72.21477462496841,,682420,2.6996897055340825,1.5921999999999998,2.5046210526315792e-05,0.0002028384210526316,2.66121052631579e-05,0.00011689,2.0210842105263157e-05,0.07941368421052632,5.649168421052631e-06,1.3742552631578951e-05,0.023199526315789476,0.2901257894736842,0.10821947368421052,0.4675605263157895,LFP,4,67
203343.17925997954,2.524890007827545e-15,0.006174368588743379,27230.40503636219,-0.4723364614685117,-1.0276635385314883,-0.42318684210526325,368.47167045797687,0.010362125001847744,368.461308332975,,3924600,2.6999640014746205,0.21580000000000002,2.5338e-05,0.00024324684210526317,6.656263157894738e-05,0.0001480721052631579,1.5739263157894736e-05,0.07769578947368422,1.3744526315789474e-06,6.869868421052633e-06,0.01868121052631579,0.08933947368421051,0.010776315789473684,0.40669736842105264,LFP,4,34
332923.6377967992,2.612551567548323e-15,0.09790243990616512,42388.53155603566,-0.5749570951757264,-0.9250429048242736,0.08023842105263157,27.821836166025605,0.010423665982671082,27.811412500042934,,188140,2.6998255331782133,2.7102000000000004,1.509884210526316e-05,0.0001730405263157895,5.8121578947368434e-05,4.178894736842106e-05,2.9044105263157896e-05,0.07909157894736843,4.709189473684211e-06,4.416681578947369e-05,0.022459,0.4313531578947368,0.05679631578947369,0.522088947368421,LFP,4,46
121016.1712475158,2.4523005973079498e-15,0.045917605708929124,17145.52996256399,-0.40610872633633655,-1.0938912736636635,0.138306842105263,44.73289325000951,0.009373167005833238,44.72352008300368,,358400,2.698025286266113,1.4906,1.7815894736842106e-05,0.0001809321052631579,6.831526315789474e-05,6.523631578947368e-05,2.9900526315789475e-05,0.07879473684210528,7.266515789473684e-06,3.605923684210526e-05,0.01461384210526316,0.4174415789473685,0.32720263157894736,0.32366263157894737,LFP,4,45
40441.13173349275,2.4920601276612965e-15,0.01447521440031153,19507.941487928794,-0.13115282849794774,-1.3688471715020523,-0.03881736842105277,10.4809616249986,0.008585707983002067,10.472375917015597,,44540,2.6785434803625243,1.5314,1.4560736842105265e-05,0.00012029736842105265,7.960789473684211e-05,8.793105263157895e-05,1.4515263157894738e-05,0.08963263157894738,2.4832526315789473e-06,9.142368421052632e-07,0.016501631578947372,0.34415736842105266,0.16256157894736845,0.3844636842105263,LCO,4,31
7424.082364888302,2.129722779848921e-15,0.9927462567509042,1517.7808398435393,-0.6832427286208471,-0.8167572713791529,0.6197468421052631,5.109002207987942,0.010545625002123415,5.098456582985818,Nan,750,3.464651028642406,1.3946,1.9043684210526317e-05,7.752368421052631e-05,8.395631578947369e-05,0.00013794052631578948,2.1658421052631578e-05,0.07836526315789474,1.9011042105263162e-05,3.7205552631578954e-05,0.019074684210526313,0.5001036842105263,0.5475521052631579,0.5020910526315789,LFP,4,3
22217.901249773415,2.1998169363106546e-15,0.02937492178453827,6964.103658225525,-0.3362269916307916,-1.1637730083692084,-0.04198473684210535,47.98432591703022,0.008912249992135912,47.97541366703808,,388400,2.699832191366163,1.3041999999999998,2.1307894736842106e-05,0.00014753105263157895,6.271631578947369e-05,0.00012911736842105263,2.9784947368421055e-05,0.07583894736842106,3.052242105263158e-06,3.350086842105263e-05,0.008201105263157895,0.43563842105263156,0.2991931578947368,0.15318368421052633,LCO,4,54
211620.57886623623,2.7547977955254572e-15,0.03214338695063441,69631.95405562663,-0.46031632340988615,-1.0396836765901138,0.25084157894736825,57.514800041972194,0.00899050000589341,57.5058095419663,,459990,2.6994262536622005,2.2037999999999998,1.9771263157894738e-05,0.00023447105263157898,7.792157894736843e-05,4.668684210526316e-05,2.114684210526316e-05,0.06540526315789474,4.880094736842105e-06,1.7030394736842105e-05,0.023294578947368423,0.573387894736842,0.1831184210526316,0.42433526315789477,LFP,4,90
2304.5368895987276,2.3162858730968044e-15,-0.05137652010312955,152.86138803602844,0.5884432835008973,-2.0884432835008973,0.1683657894736842,6.336101041990332,0.025619167019613087,6.310481874970719,,7990,0.7781630764738019,0.4174,1.2872526315789474e-05,0.00012288368421052633,2.3864736842105266e-05,4.0063684210526316e-05,2.0608736842105265e-05,0.07901578947368422,1.0097157894736842e-06,9.047868421052634e-06,0.004637736842105263,0.2184563157894737,0.45631947368421055,0.42359,LCO,4,4
112458.22260395145,2.27982203630003e-15,0.011291321463643563,13430.108378872837,-0.32113481184305925,-1.1788651881569407,0.027200526315789397,161.37743833300192,0.009099707996938378,161.36833862500498,,1689540,2.6995829467745684,0.4574,2.107863157894737e-05,0.00023736684210526318,1.865421052631579e-05,0.00010479,2.7786e-05,0.041569473684210524,1.952167368421053e-05,4.486502631578948e-05,0.01773068421052632,0.3276994736842106,0.36502473684210524,0.26447631578947367,LFP,4,43
248040.9831545535,2.2618809184401177e-15,0.679860616845339,6906.45832598445,-0.557185831706887,-0.942814168293113,-0.22320789473684222,8.225728957972024,0.01147962495451793,8.214249333017506,,23320,2.66762143568303,2.091,2.061063157894737e-05,7.25721052631579e-05,2.706684210526316e-05,0.0001003321052631579,2.6283473684210527e-05,0.0633463157894737,1.489084210526316e-06,4.7840236842105264e-05,0.02331668421052632,0.2573342105263158,0.36458999999999997,0.08486789473684211,LFP,4,8
135308.31870945988,2.297211626794125e-15,0.019418017351438305,27959.595481909306,-0.3337968524405426,-1.1662031475594574,-0.23606368421052626,44.36183350003557,0.009536375000607222,44.352297125034966,,389720,2.6993927866594833,0.7282,1.6768105263157897e-05,0.00011309105263157895,1.757421052631579e-05,0.00012945315789473686,2.4756315789473684e-05,0.09051684210526317,1.244577894736842e-05,1.2476394736842106e-05,0.016861947368421053,0.44228368421052633,0.1583384210526316,0.09331421052631579,LCO,4,40
130534.1904981693,2.2884210369623448e-15,0.2025875365970171,25309.55057753819,-0.5620399184611102,-0.9379600815388898,-0.47579000000000005,17.553132249973714,0.008493124973028898,17.544639125000685,,101840,2.6984210661366936,3.3718000000000004,1.5974210526315788e-05,0.0001133563157894737,6.230894736842106e-05,0.00014566368421052632,2.838663157894737e-05,0.04849789473684211,4.400726315789474e-06,3.660634210526316e-05,0.02275963157894737,0.2092026315789474,0.21640684210526315,0.028600526315789472,LCO,4,34
109773.23271005994,2.7466499680907836e-15,0.17540158549606072,16808.2807904467,-0.8925881355838765,-0.6074118644161235,0.5400036842105264,14.31694399996195,0.008747874991968274,14.308196124969982,,78280,2.687026210051496,3.3826,1.3255263157894738e-05,0.00015562157894736842,9.324052631578948e-05,5.4236315789473686e-05,1.631147368421053e-05,0.04376736842105263,5.340705263157895e-06,4.6970789473684215e-06,0.02251868421052632,0.46221947368421057,0.45532578947368424,0.5524584210526315,LCO,4,38
513021.11772054114,2.3414711446176158e-15,0.14224009876736415,20818.019178811315,-0.6635977253545686,-0.8364022746454314,0.5371468421052629,14.550763125007506,0.008509457984473556,14.542253667023033,,77020,2.6994321944603654,1.6626,2.4426631578947367e-05,0.0001296478947368421,1.3216315789473686e-05,5.287e-05,1.4227263157894738e-05,0.09539894736842106,1.4588347368421054e-05,4.332271052631579e-05,0.024547947368421055,0.533888947368421,0.5242005263157895,0.40905736842105267,LCO,4,19
27025.26408808307,2.246976499309528e-15,0.004387715744964806,10157.30957453199,-0.30924239072989224,-1.1907576092701078,-0.2725194736842106,334.7295611249865,0.008866499993018806,334.7206946249935,,3550760,2.699899699072463,0.39660000000000006,2.1918e-05,0.00014246894736842108,9.489842105263159e-05,0.00014377631578947367,1.7351684210526317e-05,0.043647368421052636,8.519126315789474e-06,3.0072342105263164e-05,0.009660052631578948,0.02512263157894737,0.03288578947368421,0.5994721052631579,LFP,4,90
11631.164847622345,2.1544043001416416e-15,0.04733726618102084,5014.892458890368,-0.48719745828966055,-1.0128025417103395,-0.3691552631578948,13.211756749951746,0.01520533295115456,13.196551417000592,,71440,2.6882932064978733,3.7494000000000005,2.258305263157895e-05,4.180157894736843e-05,5.103526315789474e-05,5.227947368421053e-05,1.7247473684210528e-05,0.07622421052631578,6.695442105263158e-06,2.979618421052632e-05,0.005137315789473684,0.4130942105263158,0.038226842105263156,0.10952368421052631,LFP,4,97
137646.55980823192,2.4209849903025404e-15,1.546154199426951,4616.116897889024,-1.1680094789659172,-0.3319905210340828,0.10700578947368433,7.332864958036225,0.009189375035930425,7.323675583000295,,17350,2.6871429091403147,2.0674,1.2607263157894737e-05,8.30721052631579e-05,5.482473684210527e-05,9.726368421052631e-05,2.2518631578947368e-05,0.06036526315789474,1.5334494736842106e-05,4.6032184210526325e-05,0.021493,0.42799947368421054,0.48122368421052636,0.12778263157894737,LCO,4,7
113269.48212172462,2.5747363991925677e-15,0.00978244203204539,34983.59715535235,-0.3836194869154781,-1.116380513084522,-0.40443105263157897,108.0730977919884,0.00889491697307676,108.06420287501533,,1105490,2.69941910732426,0.6322000000000001,1.714136842105263e-05,0.00013429000000000002,6.628789473684211e-05,0.00010324999999999999,1.643463157894737e-05,0.0667442105263158,1.449484210526316e-06,8.68313157894737e-06,0.016269526315789474,0.3103100000000001,0.09269315789473682,0.12256578947368421,LCO,4,67
8739.510459652578,2.21910619672708e-15,0.05186441125880255,2500.842163275388,-0.3592158599083852,-1.1407841400916148,-0.11297105263157892,39.85697333299322,0.020554749993607402,39.83641858299961,,305320,2.6989097423018524,3.5186,1.3423894736842105e-05,0.00014143,2.9795263157894742e-05,0.00014062684210526316,1.7069368421052633e-05,0.04720947368421053,8.437842105263158e-06,3.653339473684211e-05,0.004801315789473685,0.23367210526315788,0.19057105263157895,0.39278578947368425,LFP,4,88
199276.59220837452,2.3191272851270764e-15,0.07422522321514054,40300.28144939324,-0.4328624903292617,-1.0671375096707383,0.49479105263157896,26.284535958024208,0.009041375014930964,26.275494583009277,,181060,2.6985681469469736,3.2150000000000003,1.931084210526316e-05,0.00014136368421052632,6.258368421052632e-05,9.074473684210526e-05,1.7740105263157894e-05,0.09319473684210527,2.487421052631579e-06,3.4803500000000007e-05,0.018274473684210528,0.43775000000000003,0.4174415789473685,0.5695994736842105,LCO,4,65
138406.76990223807,2.1541972293649286e-15,0.027949704601076503,37042.44423498912,-0.3383199729941939,-1.161680027005806,0.38461631578947364,41.49384654202731,0.008215625013690442,41.48563091701362,,352380,2.6974502756444734,0.843,1.9240736842105264e-05,0.00015559947368421053,9.292789473684211e-05,0.00014530473684210528,2.694284210526316e-05,0.08814210526315791,3.4565789473684213e-06,3.788813157894737e-05,0.02276405263157895,0.5540731578947368,0.27609,0.48445315789473686,LCO,4,38
24173.713657693952,2.5628423620478305e-15,0.05144491174913914,1785.896062383496,-0.4522186820214191,-1.0477813179785809,-0.3515794736842105,25.384738499997184,0.013236875005532056,25.37150162499165,,179710,2.695850605935037,0.8009999999999999,1.5763894736842106e-05,6.675842105263158e-05,5.6198421052631576e-05,0.00010925947368421054,1.2205578947368422e-05,0.06410421052631579,1.201017894736842e-05,6.473868421052633e-06,0.007018473684210527,0.04151842105263158,0.0684721052631579,0.46843000000000007,LFP,4,20
211281.21168751357,2.247064411032339e-15,0.10144008945452469,8404.356383239063,-0.5248974356005967,-0.9751025643994033,-0.3875384210526316,19.232107749965508,0.008554540982004255,19.223553208983503,,119170,2.6927771229845545,1.0046,1.3727052631578948e-05,8.400052631578949e-05,3.1661578947368427e-05,8.706263157894737e-05,2.8096736842105265e-05,0.08099894736842106,4.190221052631579e-06,3.877392105263159e-05,0.01646626315789474,0.0966057894736842,0.21100368421052632,0.2348521052631579,LFP,4,14
389692.3979567879,2.42209431464776e-15,0.025500163294091983,54681.45731875275,-0.36904477564454297,-1.130955224355457,0.122407894736842,86.27784574998077,0.008461957972031087,86.26938379200874,,837150,2.6980886329245517,0.9066000000000001,1.919526315789474e-05,0.00023287947368421053,5.4341578947368426e-05,9.814368421052632e-05,1.3926e-05,0.09942842105263158,1.6553757894736846e-05,3.216176315789475e-05,0.022622578947368424,0.3416731578947369,0.4520342105263158,0.25870052631578944,LCO,4,44
127437.91539710297,2.5873054103658645e-15,0.03969651322620242,14397.384106459429,-0.4150249394160763,-1.0849750605839237,-0.02676894736842106,1340.2278896250064,0.009855500014964491,1340.2180341249914,,517630,2.6988569977731127,1.5414,2.0284736842105266e-05,0.00015290263157894738,4.2774210526315796e-05,9.583947368421052e-05,2.9208947368421056e-05,0.07261157894736842,1.1489126315789476e-05,1.7108552631578946e-05,0.012936052631578949,0.053628947368421054,0.34769736842105264,0.5019047368421052,LCO,4,49
149422.14924916485,2.566582354310363e-15,0.006987137794421544,20696.036170609175,-0.37595630301100336,-1.1240436969889966,-0.36368999999999996,235.0263405419537,0.05272791697643697,234.97361262497725,,2412990,2.699894034887641,0.24860000000000002,1.715842105263158e-05,0.0002099342105263158,8.79921052631579e-05,4.1568947368421056e-05,1.8299052631578948e-05,0.05656315789473684,4.750873684210526e-06,3.687728947368421e-05,0.018296578947368424,0.31428473684210534,0.1700763157894737,0.08194894736842105,LCO,4,37
