SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
19086.290044086825,2.4475491188250803e-15,0.005781418139614584,393.6533763855165,-0.034266746034604,-0.3357332539653961,-0.17356249999999995,304.716404457984,0.02117050002561882,304.6952339579584,,2652800,2.6999350322681464,1.08065,1.99605e-05,0.0001891525,8.499250000000001e-05,5.2952500000000005e-05,2.79615e-05,0.093415,1.417385e-05,3.8652125000000004e-05,0.00499225,0.2942325,0.3437925,0.11841249999999999,LFP,1,26
143568.23221110558,2.090474470405417e-15,0.0022710022523515535,5842.992006464276,-0.017847009237546008,-0.3521529907624541,0.11760249999999994,183.14314491703408,0.02483691700035706,183.11830800003372,,1585860,2.699662092751211,0.6265499999999999,1.59825e-05,4.95025e-05,9.070749999999999e-05,6.20275e-05,2.38305e-05,0.06926500000000001,4.51145e-06,4.3280375e-05,0.02049025,0.3252075,0.22077749999999996,0.5016174999999999,LFP,1,36
24383.84383644548,2.055590062951709e-15,0.004094549397537286,3327.380636466034,-0.018112055637048652,-0.35188794436295145,0.07689250000000014,93.70315037498949,0.01579304103506729,93.68735733395442,,769620,2.6988134690215477,2.24535,2.95455e-05,4.2572500000000006e-05,6.699250000000002e-05,0.0001368275,1.70445e-05,0.059935,1.6025150000000004e-05,2.4643625e-05,0.01160725,0.32668250000000004,0.31104750000000003,0.3691625,LFP,1,73
52469.23645919705,2.425637856120753e-15,0.019182205585059727,238.78049759396285,-0.03501523279149499,-0.3349847672085051,0.2881124999999999,60.762154915952124,0.020498499972745776,60.74165641597938,,460720,2.6996667747219734,0.94005,2.2660499999999998e-05,0.0001146025,1.29025e-05,0.0001349575,1.4551500000000001e-05,0.042625,3.33335e-06,8.778875000000002e-06,0.012373750000000001,0.3464475,0.46208750000000004,0.4095775,LFP,1,7
84724.53579294527,2.3032900983633783e-15,0.07040630053502177,825.3004478904215,-0.05000002282159377,-0.31999997717840634,-0.1543875,46.95548800000688,0.008644374960567802,46.94684362504631,,288730,2.699124259516667,3.75015,2.7259500000000002e-05,0.0001750825,5.03875e-05,0.00011004250000000001,1.85025e-05,0.047875,1.4955949999999999e-05,4.582962500000001e-05,0.015607750000000002,0.3187175,0.19363750000000002,0.26325750000000003,LFP,1,11
242840.57412449364,2.3809798847504023e-15,0.0031375830868028178,11952.588816819078,-0.019175771790351348,-0.35082422820964876,-0.01514749999999998,380.47411175002344,0.008684333006385714,380.46542741701705,,3307350,2.699602057103374,3.1098500000000002,1.45605e-05,0.0002025925,3.47725e-05,4.81675e-05,2.79075e-05,0.085675,5.352949999999999e-06,1.1575625000000002e-05,0.01583875,0.0611825,0.2665025,0.5871675000000001,LFP,1,92
33271.14651702298,2.046399310965732e-15,0.005567756375490925,4427.904937782134,-0.019316338231270436,-0.35068366176872967,0.3134824999999998,59.15294662496308,0.01890037499833852,59.13404624996474,,464240,2.699158502158706,3.60005,1.33545e-05,5.2127500000000005e-05,6.514750000000001e-05,7.94625e-05,2.97705e-05,0.040675,1.7846750000000003e-05,4.0953875000000006e-05,0.015649750000000004,0.5585525,0.09894249999999999,0.5859875,LFP,1,88
22346.764352937666,2.077978614950435e-15,0.0033839270515998634,1519.1728168097577,-0.017153378457045232,-0.3528466215429549,-0.009247500000000075,163.5747865420417,0.010238125047180802,163.5645484169945,,1408540,2.699768400916348,2.4524500000000002,2.0851500000000002e-05,6.756250000000001e-05,2.39275e-05,8.512750000000001e-05,2.4226500000000003e-05,0.064885,3.87785e-06,4.6621625e-05,0.006630250000000001,0.3417275,0.5086975,0.0703275,LFP,1,94
173151.55984628078,2.343682919285129e-15,0.0133096522664514,3752.4979100101277,-0.03201253199823384,-0.33798746800176627,0.3754324999999997,115.13880625000456,0.013285624969284981,115.12552062503528,,936370,2.699531028703939,3.55445,2.8384500000000002e-05,0.00012058750000000002,6.34375e-05,9.31025e-05,2.2165500000000003e-05,0.050935,1.451045e-05,2.4742625e-05,0.019471750000000003,0.1426025,0.5806775,0.5821525,LCO,1,39
168908.34736362836,2.405942540780515e-15,0.013844816058475033,4471.209082037339,-0.034155181945757285,-0.3358448180542428,-0.12724750000000007,181.03098641696852,0.02049783297115937,181.01048858399736,,1531910,2.6997405499337495,3.2428500000000002,1.62975e-05,0.00022632250000000003,3.9317500000000004e-05,0.0001287975,1.65135e-05,0.079405,3.55115e-06,2.4668374999999997e-05,0.015618250000000002,0.24083749999999998,0.3485125,0.2134025,LFP,1,35
10449.576962325953,2.300658614426773e-15,0.0028529925724595376,712.8283950610839,-0.026092033290047834,-0.3439079667099523,-0.4178225000000001,763.7639770000242,0.009345625003334135,763.7546313750208,,6760210,2.6998945949315334,1.5651499999999998,1.86195e-05,0.0002046925,7.74325e-05,0.0001037725,2.32455e-05,0.06065500000000001,1.77905e-06,4.1547875e-05,0.00466675,0.1428975,0.3169475,0.052332500000000004,LCO,1,73
247045.91539070415,2.3296214591209974e-15,0.008873856436911513,5905.546112829316,-0.02934700673256385,-0.34065299326743625,0.05565249999999988,166.17208408302395,0.02218625001842156,166.14989783300553,,1418930,2.699477320259213,2.80395,2.6800500000000002e-05,0.00012373750000000002,5.05675e-05,8.507250000000001e-05,2.1031500000000004e-05,0.060145000000000004,1.6163750000000003e-05,2.9049125e-05,0.019755250000000002,0.11516749999999998,0.41990249999999996,0.4505825,LFP,1,44
89153.68032573725,2.1679804453463116e-15,0.015465679975194553,5629.838087141085,-0.02686616018849186,-0.34313383981150825,0.18958249999999988,61.37706279201666,0.009028124972246587,61.36803466704441,,471220,2.6994131524742095,3.63425,1.92405e-05,0.00014389750000000002,8.944750000000001e-05,9.827249999999999e-05,2.3308500000000002e-05,0.06581500000000001,3.84815e-06,3.4692125e-05,0.020143750000000002,0.5998525,0.2305125,0.2892175,LCO,1,36
75460.43332061735,2.4271899301741134e-15,0.00048283259155932566,7224.2517273610065,-0.031197577294035383,-0.3388024227059647,0.22911249999999994,2072.0016599160153,0.011889583023730665,2071.9897703329916,,18141830,2.699987773531447,0.29405000000000003,2.07705e-05,0.00017172250000000003,6.685750000000001e-05,0.00013930249999999998,1.8799500000000002e-05,0.06611500000000001,1.391645e-05,8.828375000000002e-06,0.015901750000000003,0.5178425,0.20071750000000002,0.4405525,LFP,1,78
163072.63752178274,2.251456209104761e-15,0.0010395527372334022,15592.833430808168,-0.023299419582901937,-0.34670058041709817,-0.040517500000000095,754.8767324590008,0.014547708968166262,754.8621847500326,,6620100,2.6999897893364273,0.6455500000000001,1.5163500000000001e-05,0.0001152325,6.38425e-05,0.0001070175,1.66035e-05,0.056905000000000004,1.727255e-05,1.7515625e-05,0.02305225,0.43878249999999996,0.3579525,0.0927475,LCO,1,80
189078.74239391438,2.0250976512486277e-15,0.003453760467797531,33725.21773044858,-0.015195188291676764,-0.35480481170832334,-0.31103250000000005,122.69628141698195,0.018224957981146872,122.6780564590008,,1045060,2.6998315251656235,2.5968500000000003,1.29765e-05,6.49375e-05,1.04725e-05,0.0001429875,2.95095e-05,0.09287500000000001,9.7715e-07,4.412187500000001e-05,0.023440750000000003,0.47860749999999996,0.07858749999999999,0.061772499999999994,LCO,1,97
60363.946775598626,2.153041560596255e-15,0.004142655282330319,8226.241824709836,-0.02128733752371348,-0.34871266247628663,0.5123124999999998,195.43039791699266,0.010517874965444207,195.41988004202722,,1681460,2.699834832969545,3.0566500000000003,1.54785e-05,0.0001414825,9.69625e-05,0.0001486525,2.0914499999999998e-05,0.077395,5.57075e-06,2.1723124999999997e-05,0.014851750000000002,0.5603225,0.3753575,0.5066324999999999,LFP,1,100
10571.949060315172,2.366279048256251e-15,0.00082242406069702,1217.7602918531059,-0.01003409040168357,-0.35996590959831654,0.050932499999999936,333.960440750001,0.01381466694874689,333.94662608305225,,2882730,2.6997207449833196,0.9837500000000001,2.41455e-05,6.19975e-05,8.74675e-05,5.526250000000001e-05,2.71335e-05,0.042145,1.457975e-05,2.665625e-06,0.00733375,0.1405375,0.46916749999999996,0.3712275,LFP,1,96
363679.15354294796,2.3523111071811724e-15,0.011347570367488378,2481.4982615463114,-0.031119762265499062,-0.33888023773450104,0.46039249999999987,165.69707712496165,0.022518290963489562,165.67455883399816,,1397250,2.699904082161351,1.0103499999999999,1.41285e-05,0.0002190775,4.008250000000001e-05,7.76475e-05,2.4595500000000002e-05,0.094075,1.430255e-05,3.8082875e-05,0.02037475,0.39984249999999993,0.4352425,0.5553075,LFP,1,13
60173.98919731809,2.476898519698785e-15,0.025121324669523652,1006.083770458139,-0.04031293751500531,-0.3296870624849948,0.0506375,65.41697012499208,0.017009374976623803,65.39996075001545,,450440,2.6994914426493506,3.74445,2.90325e-05,0.00014536750000000001,2.8742499999999998e-05,0.0001030575,2.09595e-05,0.041335000000000004,6.38255e-06,1.2516125e-05,0.01361275,0.38922249999999997,0.5632725000000001,0.0281425,LFP,1,23
41762.36231028028,2.21045950042918e-15,0.006789130329324065,869.064813177104,-0.0235808465964662,-0.3464191534035339,0.29342250000000003,94.67553083301755,0.009627417020965368,94.66590341599658,,775240,2.6991051905022228,1.3542499999999997,2.02665e-05,9.328750000000001e-05,5.196250000000001e-05,4.5637500000000005e-05,2.28495e-05,0.08708500000000001,5.917249999999999e-06,3.8825375e-05,0.00838375,0.49542250000000004,0.1968825,0.5311175,LCO,1,27
77198.24652011105,2.210359233878444e-15,0.0018534796577255419,4495.472777510151,-0.022041909030338314,-0.3479580909696618,0.5167374999999997,428.4144828330027,0.0176704169716686,428.396812416031,,3805600,2.6998335598834884,1.12245,2.48115e-05,0.00012468250000000002,7.51375e-05,7.48425e-05,2.4487500000000002e-05,0.05612500000000001,1.345115e-05,3.1350875e-05,0.014872749999999999,0.4750675,0.5712375,0.4004325,LFP,1,79
70526.85702241298,2.3895091356363633e-15,0.05123565523994785,912.085760045577,-0.047708481227545896,-0.3222915187724542,-0.8148925,63.920978375012055,0.01490662497235462,63.9060717500397,,420290,2.698635764652089,3.42145,1.74855e-05,0.0001442125,8.70175e-05,8.92525e-05,1.62435e-05,0.052735000000000004,6.08555e-06,4.1003375000000006e-05,0.012594250000000001,0.0715075,0.011622500000000001,0.0319775,LFP,1,13
7524.970404541133,2.2316425198432384e-15,0.0065242940517542284,642.9346801949994,-0.02523893382642939,-0.3447610661735707,-0.2514424999999999,233.35750516701955,0.008970208000391722,233.34853495901916,,2021120,2.6997355279326753,3.62095,1.41735e-05,0.0001172275,9.169750000000001e-05,0.0001438125,2.70435e-05,0.046795,1.207505e-05,2.7168125000000003e-05,0.00509725,0.0184075,0.3181275,0.34202250000000006,LCO,1,77
7644.09467182512,2.399771999823653e-15,0.011507504154366903,213.11786737726095,-0.03323659727545669,-0.3367634027245434,-0.1744475000000001,109.47814741701586,0.02104737499030307,109.45710004202556,,889300,2.699132726020186,3.8489500000000003,2.81055e-05,9.64375e-05,4.90375e-05,7.33575e-05,2.20035e-05,0.042535,1.085735e-05,2.1054875e-05,0.00415225,0.08537249999999999,0.5408525,0.1293275,LCO,1,47
81137.78849545277,2.6153011217157065e-15,0.0011125444186602768,4488.349066870571,-0.04807376696880228,-0.32192623303119783,-0.04759750000000007,1807.8564497089828,0.010219459014479071,1807.8462302499684,,15777770,2.699961498197079,0.70445,2.6269500000000003e-05,0.0001898875,8.949250000000001e-05,0.00010432249999999999,1.9618500000000002e-05,0.081925,3.5808500000000006e-06,1.1130125e-05,0.01069375,0.0794725,0.2254975,0.5774325,LFP,1,77
20064.835220301553,2.161368138172294e-15,0.00863737464540462,559.2271342164746,-0.021754119953173667,-0.34824588004682644,0.022022500000000056,92.02066450001439,0.011558625032193959,92.0091058749822,,751870,2.6999223176036513,1.3960499999999998,1.98525e-05,0.0001030525,3.67075e-05,0.0001498625,1.30485e-05,0.047515,1.21475e-06,1.8728374999999997e-05,0.00928675,0.43966750000000004,0.3732925,0.1390625,LCO,1,22
237007.15003009624,2.5689821871085256e-15,0.006956151286239392,9448.538183799832,-0.04291839344903359,-0.3270816065509665,-0.1166275,416.7155006249668,0.012858667003456503,416.70264195796335,,3621600,2.699868110776076,2.1807499999999997,2.59455e-05,0.0002265325,9.80875e-05,0.0001375425,2.4118500000000003e-05,0.068545,1.977725e-05,1.5708875000000003e-05,0.021760750000000002,0.061772499999999994,0.28213750000000004,0.4694625,LFP,1,45
23199.289272464383,2.157713254828156e-15,0.009213321584252587,1506.3515363421357,-0.022451491522033518,-0.3475485084779666,-0.1405225,64.42389691702556,0.03418249997776002,64.3897144170478,,495520,2.699974499555034,3.03005,1.31025e-05,5.034250000000001e-05,5.6867500000000004e-05,0.0001300625,1.92405e-05,0.043225,5.39255e-06,1.5263375000000002e-05,0.01093525,0.1977675,0.0930425,0.4986675,LFP,1,45
102863.09589448308,2.3288506247539005e-15,0.005831980150151801,4848.029905574383,-0.028576134652229968,-0.34142386534777014,-0.4980625000000001,280.2792797499569,0.00955195800634101,280.2697277919506,,2429140,2.6996486581265637,2.43345,2.5243500000000003e-05,0.00012730750000000001,6.861250000000001e-05,9.10125e-05,2.74305e-05,0.042175000000000004,1.970795e-05,3.075687500000001e-05,0.01678375,0.0136875,0.1122175,0.3060325,LFP,1,57
227038.69529044686,2.4712895819602093e-15,0.0036472482532487324,18049.965415734874,-0.03464860265781233,-0.3353513973421878,-0.5257925000000001,536.9347881249851,0.02458162495167926,536.9102065000334,,4695820,2.699936874136343,2.61015,2.45595e-05,0.00018033250000000002,3.4187500000000004e-05,0.00013270249999999999,1.52535e-05,0.07835500000000001,1.6985450000000002e-05,1.5461375000000002e-05,0.01795975,0.1337525,0.2372975,0.0331575,LFP,1,95
350934.2213119675,2.42035979218694e-15,0.0020440343716409907,12955.686575818241,-0.031094274545298006,-0.3389057254547021,-0.16205750000000008,608.0897698749905,0.014150458038784564,608.0756194169517,,5352470,2.699999907235734,1.04075,2.97705e-05,0.0001625875,1.4567500000000002e-05,4.82225e-05,2.67645e-05,0.099955,1.358975e-05,3.2662625e-05,0.01804375,0.3715225,0.38568250000000004,0.0107375,LFP,1,66
31201.957792439094,2.491080290135256e-15,0.000671669973643037,2356.2191545352052,-0.03490235664056174,-0.33509764335943837,-0.42991749999999995,1734.7640783329844,0.012979790975805372,1734.7510985420085,,15444680,2.6999619284272707,0.46695000000000003,2.94465e-05,0.0001287775,4.97575e-05,8.10575e-05,2.4136500000000002e-05,0.040075,2.19485e-06,1.4471375000000002e-05,0.009811750000000001,0.23818250000000002,0.0535125,0.20838750000000003,LFP,1,89
100860.9709607515,2.3056735638047448e-15,0.006258522036043912,3569.473952472856,-0.0269305271770941,-0.343069472822906,0.24710749999999992,146.24969916703412,0.02532654203241691,146.2243726250017,,1227050,2.6999843681306515,2.83245,2.37315e-05,0.0001046275,5.3447500000000006e-05,4.14575e-05,2.65215e-05,0.062395000000000006,1.71965e-06,4.0755875000000006e-05,0.013360750000000001,0.34084250000000005,0.5169575000000001,0.31930749999999997,LCO,1,61
333482.69996597024,2.6217393644284695e-15,0.0022899627603994556,28878.47826944766,-0.05023797778347294,-0.31976202221652716,-0.37475250000000004,803.243028249999,0.009124416974373162,803.2339038330247,,7060700,2.699921708816204,1.8216499999999998,2.1040500000000003e-05,0.00018652750000000003,9.27775e-05,9.475250000000001e-05,1.56585e-05,0.07025500000000001,2.00675e-06,1.0560875000000002e-05,0.024123250000000002,0.1479125,0.09540249999999999,0.3119325,LFP,1,98
53941.26958281161,2.046097448221397e-15,0.003742805416740502,4032.06547751588,-0.01647745409448076,-0.35352254590551935,-0.10305750000000014,68.97515741694951,0.012427291949279606,68.96273012500023,,550030,2.698464615107162,1.32955,2.8906500000000002e-05,4.08925e-05,1.01125e-05,9.766749999999999e-05,2.46855e-05,0.046495,7.095350000000001e-06,2.5336625000000002e-05,0.018201250000000002,0.5293475,0.0440725,0.25352250000000004,LCO,1,46
33340.205704409695,2.4337321824947598e-15,0.0095898935652396,582.3121100699074,-0.034140718035235995,-0.3358592819647641,0.18869749999999985,139.89922783296788,0.018094082945026457,139.88113375002285,,1168600,2.6998181414310016,1.06925,2.74125e-05,0.00021676750000000001,4.98025e-05,6.30175e-05,1.40745e-05,0.09917500000000001,2.61065e-06,2.5039625e-05,0.007858750000000001,0.5638624999999999,0.32402749999999997,0.23080749999999997,LCO,1,16
122955.45526728529,2.5244386039069507e-15,0.0025310450148432117,4784.787817270019,-0.03757145579354981,-0.3324285442064503,0.11642249999999976,838.9723371249856,0.009413749969098717,838.9629233750165,,7379790,2.6999534230333904,1.9242499999999998,2.31735e-05,0.0001960825,4.59325e-05,6.36775e-05,1.30305e-05,0.08135500000000001,1.4678749999999999e-05,2.9667875000000003e-05,0.01011625,0.12313249999999999,0.43878249999999996,0.4845075,LFP,1,100
