SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
9787.017067256753,2.6650105966729095e-15,0.1185557606292257,5368.044460978303,86.32863659799148,-87.82863659799148,0.20655974999999993,19.976359291000335,0.01038991600034933,19.965969374999986,,120770,2.6999433994136024,2.1334210000000002,2.8973550000000003e-05,9.627685e-05,5.583205000000001e-05,8.712565e-05,2.546103e-05,0.0453691,1.7173451000000004e-05,9.163737500000001e-06,0.0052848850000000005,0.20484455000000001,0.42233035,0.50938485,LFP,27,30
7987.031259867867,2.1770901252157136e-15,0.0063843564681980375,734.9477464074611,-8.023762741310037,6.523762741310037,0.18159685000000014,144.50442124999972,0.008542124998712097,144.495879125001,,1474610,2.6993956370311096,0.48102900000000004,2.752797e-05,0.00012711325000000002,1.3174750000000001e-05,0.00013363035000000002,1.258995e-05,0.05676370000000001,1.7881301000000004e-05,2.7621297500000006e-05,0.0040057750000000005,0.33045555,0.58178965,0.19935165000000002,LFP,2,74
27247.111925328212,2.3392355086760576e-15,5.221587324696073,35176.36619542252,307.17802969080043,-308.67802969080043,0.06408654999999996,5.189960167001118,0.014294042000983609,5.175666125000134,Nan,2120,2.9413161241945986,3.8279930000000006,2.251677e-05,7.340785e-05,3.293965e-05,8.381245000000001e-05,1.752033e-05,0.0816529,1.5665879e-05,3.939586250000001e-05,0.012709225000000001,0.35331805,0.46980175,0.17096675,LCO,93,5
14130.53635045885,2.198912201901744e-15,0.01768570364054909,30832.18922872784,130.71126481219576,-132.21126481219576,0.79395195,27.601640832999692,0.008361791000425,27.593279041999267,,213670,2.69718592888759,0.7779230000000001,2.486559e-05,7.336585e-05,3.7694350000000006e-05,0.00013918755,2.8679790000000002e-05,0.0447949,1.9360163000000004e-05,8.802882500000002e-06,0.009933445000000003,0.57980725,0.58460985,0.55953485,LFP,38,48
164231.24419941782,2.3769354826704854e-15,0.1031012639661611,521805.81373649894,339.17326834831624,-340.67326834831624,0.23850234999999997,27.601563707999958,0.008667250000144122,27.592896457999814,,179770,2.697050691149719,2.244115,2.0383950000000003e-05,0.00016238275000000002,6.404095e-05,9.861625e-05,1.292421e-05,0.0502123,1.9848629000000004e-05,3.50616425e-05,0.022659235000000003,0.41494355,0.33689835,0.41666045,LCO,93,38
45972.72779769566,2.0465278901722653e-15,0.018385832363965713,376196.52543500887,231.47575229151965,-232.97575229151965,0.027482950000000117,27.284430875000908,0.008626791999631678,27.275804083001276,,189460,2.695424493951475,1.1166930000000002,1.5003930000000001e-05,6.289735e-05,5.798305e-05,0.00014046025,1.325271e-05,0.07122070000000001,1.7437070000000001e-06,3.54977375e-05,0.014455375000000003,0.5407610500000001,0.016209750000000002,0.40051215,LFP,64,65
15492.228135415477,2.7174266188027666e-15,0.3715749698271331,194.97171219684137,-11.974031338421703,10.474031338421703,-0.24157475000000006,25.148052917000314,0.008294291999845882,25.139758625000468,,151930,2.6978835506289194,1.828965,2.727903e-05,0.00022364395,3.611575000000001e-05,0.00014230715000000002,2.3412450000000003e-05,0.0735265,1.1206919000000001e-05,2.3463792500000003e-05,0.005309875,0.21213695000000002,0.31113894999999997,0.16514935,LFP,1,14
61129.797468192206,2.1977563958734377e-15,0.2255854017538482,154208.42261317789,268.55583542050124,-270.05583542050124,-0.09965614999999994,10.085070333998374,0.008465749999231775,10.076604583999142,,28340,2.683478098892621,2.818827,2.683263e-05,7.098445e-05,2.114335e-05,9.089535e-05,2.312211e-05,0.0587965,1.3588265e-05,2.11194725e-05,0.015801475000000002,0.55535765,0.12583765,0.14914855000000002,LCO,76,23
37575.66455544246,2.1168117644018216e-15,0.16310747219215607,33734.37488711435,245.69274970050816,-247.19274970050816,-0.18520024999999996,10.632064792000165,0.008175791999747162,10.623889000000418,,47520,2.6974425088657994,0.607645,1.472565e-05,4.4675650000000007e-05,6.821875000000001e-05,0.00014303975,1.784217e-05,0.07335670000000001,1.6940603000000003e-05,3.7780677500000004e-05,0.011992915000000002,0.17258335000000002,0.15492465000000002,0.41729175,LFP,69,7
248457.03823179187,2.2278092244008546e-15,0.04001586294664231,127134.29673558607,18.879103329083954,-20.379103329083954,0.3142229500000001,39.13339279200045,0.008295624998936546,39.12509716700151,,294840,2.697334908312893,2.093103,2.852373e-05,0.00012785875000000002,6.476815000000001e-05,8.592885e-05,2.795043e-05,0.0805909,4.7802349999999995e-06,4.786036250000001e-05,0.022446715000000002,0.36047475,0.35028545000000005,0.5334627500000001,LCO,9,67
152611.10399236425,2.7051013626325202e-15,0.07301130556057404,29914.868284821314,-0.47885092178995414,-1.0211490782100459,-0.36148044999999995,58.12942599999951,0.008592624999437248,58.120833375000075,,434720,2.698258638068221,3.1915690000000003,2.839557e-05,0.00022028605000000003,5.363515e-05,6.028345000000001e-05,2.927487e-05,0.0659923,9.625691e-06,3.69307625e-05,0.015488575000000001,0.18941015000000003,0.27379785,0.10531155,LFP,4,69
86674.13906826831,2.2013637847136128e-15,0.01590634301950365,221949.27626641028,142.39040919693144,-143.89040919693144,-0.40938845,47.62335662499936,0.008740999999645283,47.614615624999715,,369090,2.698282880264085,1.4888270000000001,2.3416410000000002e-05,5.7107650000000005e-05,3.8401750000000005e-05,4.527065e-05,2.8447410000000002e-05,0.041121700000000004,1.6932485000000003e-05,4.4259237500000004e-05,0.014583475000000002,0.12591435,0.36733645000000004,0.027360749999999996,LCO,41,98
28947.307665903987,2.4006521720842905e-15,0.055973957209131245,275713.29864014534,252.54273671754635,-254.04273671754635,-0.21913705000000006,39.73212987500119,0.008230291001382284,39.72389958399981,,269210,2.6993150793570786,2.6854470000000004,1.5241350000000001e-05,0.00021071845,9.700345000000002e-05,0.00010742615000000001,1.533765e-05,0.06928990000000002,3.503927e-06,2.4749802500000005e-05,0.010472515000000002,0.59394365,0.018664149999999997,0.09825515,LFP,70,75
66615.82970174476,2.4886271084832206e-15,0.07056206793488266,26410.78129966052,16.39318780408994,-17.89318780408994,0.08602275000000004,6.020525332998659,0.00857045799966727,6.011954874998992,,9070,2.0226261601884326,2.369059,1.380981e-05,9.667375e-05,2.8256050000000005e-05,7.592545e-05,2.8150950000000002e-05,0.0779455,6.907349000000001e-06,3.7474475e-06,0.022125415000000002,0.27878925000000004,0.34493415,0.39229935000000005,LCO,8,15
529365.312034862,2.447456044951193e-15,0.024367085682346707,421156.24800568435,88.11043384020041,-89.61043384020041,0.12022505000000006,91.85360637500162,0.008198416000595898,91.84540795900102,,848850,2.6990511631686376,1.895693,1.391295e-05,0.00018120715,2.1970450000000002e-05,5.640705000000001e-05,2.2637910000000003e-05,0.07630750000000001,1.7638355000000004e-05,4.929437750000001e-05,0.020072035000000002,0.11369545,0.51581585,0.42071375000000005,LFP,27,89
31343.995047541972,2.1968926834759018e-15,0.08825751953415989,63802.34753654891,64.25659958706514,-65.75659958706514,-0.48553975,17.54020437500003,0.008239958000558545,17.53196441699947,,98850,2.693744826047944,3.8119190000000005,2.9606790000000002e-05,7.590475000000001e-05,7.016455000000001e-05,9.152235e-05,2.2980990000000002e-05,0.0636481,1.3292651000000002e-05,3.886621250000001e-05,0.010143865000000002,0.3404855500000001,0.07556965,0.02840505,LFP,21,67
19322.25112118342,2.2411805066262724e-15,-0.014471302971069152,236019.5520669458,244.6453732241714,-246.1453732241714,0.19559165,6.001333958000032,0.00862345800123876,5.992710499998793,,8200,2.294820328866639,2.1548529999999997,2.786097e-05,0.00012173095000000001,8.177815000000001e-05,5.2057650000000005e-05,1.679979e-05,0.0787669,4.0207069999999994e-06,3.0335382500000003e-05,0.018697375000000002,0.42576415,0.13343685,0.56639065,LFP,64,25
31352.465237934433,2.8690925479911533e-15,0.08615788494514834,2967.337213314652,3.254321371904524,-4.754321371904524,-0.17845064999999993,52.740057582999725,0.009271749999243184,52.73078583300048,,386590,2.6998758242681515,1.869359,1.278435e-05,0.00022594135000000002,4.5821350000000005e-05,4.252835e-05,1.805781e-05,0.052651300000000005,1.438589e-06,3.57447425e-05,0.006868705000000001,0.18870215000000004,0.09304545,0.46980175,LCO,5,35
17333.310064875077,2.136960739206478e-15,0.011258791697646632,1420.7238164159571,-11.887982775199408,10.387982775199408,-0.5683698500000001,48.860469792,0.009103833999688504,48.851365958000315,,418420,2.697853181431229,0.549087,1.9069590000000004e-05,5.106175e-05,6.101695000000001e-05,0.00011228705,2.351181e-05,0.0667147,8.285033e-06,2.1036807500000002e-05,0.007630165000000001,0.20109805000000003,0.027661650000000003,0.13287045,LFP,1,50
75243.98635889633,2.5561758846804648e-15,0.0169882910969573,19119.207631685746,-0.38918785771260467,-1.1108121422873953,0.23440775000000003,55.37675241699981,0.013763917000687798,55.36298849999912,,499200,2.6983642868760955,0.903057,1.479675e-05,0.00013867585000000001,5.945005e-05,8.351105e-05,2.341605e-05,0.0457447,1.0905167000000002e-05,9.036027500000001e-06,0.017599705,0.51035245,0.28960985000000006,0.36444545,LCO,4,59
19172.426186014884,2.4170428733632136e-15,0.020476549060273748,8904.069138592547,-4.188565296487836,2.6885652964878357,-0.2630094500000001,41.86711912499959,0.00910716700127523,41.858011957998315,,332990,2.699292772536526,2.0658950000000003,2.6876550000000003e-05,0.00011057365000000002,8.955145000000001e-05,0.00012266335,2.0718030000000003e-05,0.0540829,6.863393e-06,2.2292825000000005e-06,0.009400675,0.15724335000000003,0.15382135,0.35592585,LCO,3,92
10103.414234128328,2.1154298670221863e-15,-0.03636586885381805,92173.60358574105,118.69956288296783,-120.19956288296783,-0.28455624999999996,5.893669458000659,0.008277958000689978,5.885391499999969,,6590,1.7824532373061373,3.5811450000000002,2.9040870000000003e-05,9.764605e-05,3.017935e-05,6.982045e-05,2.616015e-05,0.052026100000000006,4.227023e-06,3.30400625e-05,0.015923905000000002,0.38495975000000004,0.03727275,0.22321125,LCO,33,33
38108.88900304668,2.5839192546644534e-15,0.015548428895702827,198121.34540236293,203.03909915393305,-204.53909915393305,-0.26985345000000005,105.3317021669991,0.008427541999481036,105.32327462499961,,1022890,2.6996043152362583,1.3095809999999999,2.255565e-05,0.00013609285,8.207875000000001e-05,0.00012252805000000002,2.522127e-05,0.0601621,1.2186623e-05,1.0259172500000001e-05,0.009531085,0.07001775,0.15973905,0.43038975,LFP,57,94
51936.521848151984,2.4149473478096192e-15,0.015155291130034552,70080.57242838164,45.9205355392961,-47.4205355392961,-0.0796669499999999,72.78393175000019,0.008850291998896864,72.7750814580013,,639790,2.6988296730637247,1.6472490000000002,2.4311190000000005e-05,0.00018946225,3.3788350000000007e-05,8.444164999999999e-05,1.206345e-05,0.09147430000000001,2.823797e-06,4.9082225000000014e-06,0.008916625000000001,0.28301955000000006,0.20590655000000002,0.36140695,LCO,16,93
54383.50813186689,2.4741824672440204e-15,0.09600796755844149,103967.0603711481,198.27668747431684,-199.77668747431684,0.01352355000000005,42.1432251669994,0.008886916999472305,42.13433824999993,,291220,2.698346764769312,2.920211,2.402553e-05,0.00019555855000000003,5.4792550000000004e-05,8.640955e-05,1.2505890000000001e-05,0.059416300000000005,2.2179170000000002e-06,4.61545925e-05,0.009916435000000001,0.24330075,0.29838315,0.40183965000000005,LCO,56,51
4049.866017044785,2.1210110429747494e-15,-0.040187607731378604,14082.266739574547,154.79739953071063,-156.29739953071063,0.4567315500000001,5.418966958000965,0.00853100000131235,5.410435957999653,,4230,-0.589317375907388,3.688723,1.230753e-05,6.994915e-05,1.148005e-05,5.173425000000001e-05,1.694577e-05,0.08987530000000002,3.5690689999999996e-06,8.766747500000002e-06,0.005176525,0.51598695,0.50855295,0.36219165,LFP,42,30
128632.22612876652,3.3154293350722668e-15,1.2768437706549494,53817.16233724337,318.38347060241256,-319.88347060241256,0.38915294999999983,9.852486166000745,0.00891970799966657,9.843566458001078,,33340,2.6996160984511643,1.2560769999999999,2.9619210000000003e-05,0.00013575055000000002,7.088185000000002e-05,7.310065e-05,2.4854250000000003e-05,0.0955423,4.477889000000001e-06,6.245217500000001e-06,0.015674845000000003,0.39481275000000005,0.40828245,0.51605775,LCO,91,5
54049.56734525442,2.6906955126565867e-15,0.1183176703875571,10683.759798248155,3.2010306280658227,-4.701030628065823,0.2585151499999999,23.749194707999777,0.009482874998866464,23.73971183300091,,145690,2.6953421502218804,1.941331,2.8536330000000002e-05,0.00017319145000000002,9.988255000000001e-05,6.677675e-05,1.258473e-05,0.0614653,1.2272159e-05,1.9699812500000005e-05,0.013834825,0.54520965,0.38484765,0.25845785,LCO,5,32
335439.65592733206,2.8700103197803592e-15,0.08045562442130295,155597.4796525011,147.50808223721702,-149.00808223721702,0.14412594999999995,63.80329116699977,0.008193707999453181,63.79509745900032,,475190,2.6990465616968224,1.571781,1.502427e-05,0.00023461015000000003,4.0110850000000006e-05,4.633655e-05,2.5543110000000004e-05,0.0667909,6.849731000000001e-06,2.72530175e-05,0.017761195,0.05733275,0.54750475,0.4692884500000001,LCO,43,30
129159.38584772334,2.153091798795088e-15,0.08344841778872825,1083264.2345094837,220.86488055875975,-222.36488055875975,0.12018965000000004,12.839853542000128,0.00879187499958789,12.83106166700054,,64940,2.6939714577856075,3.364659,2.206623e-05,6.831535000000001e-05,8.699275000000001e-05,0.00010945675,2.773389e-05,0.0927781,3.950417e-06,3.054229250000001e-05,0.023047105000000002,0.54178765,0.3307269500000001,0.17767504999999997,LCO,62,62
146865.94979662052,2.2430564450645683e-15,0.018088993977670508,857278.3022964256,196.14775575591526,-197.64775575591526,0.5934109500000001,32.33696129200143,0.008636917000330868,32.3283243750011,,249990,2.696974002732014,1.281841,1.883649e-05,6.110815000000001e-05,7.525405000000001e-05,0.00013342795,2.8753410000000002e-05,0.07836370000000001,1.4695283000000002e-05,8.926632500000002e-06,0.023788615000000003,0.40992855,0.5271438500000001,0.58633855,LFP,55,79
127783.11922486665,2.173912426819888e-15,0.6332617460953418,137332.10875356363,252.8906691740653,-254.3906691740653,-0.028519850000000013,6.951684749999913,0.008562292001442984,6.94312245799847,,14990,2.684454991010087,3.0106510000000006,2.2085490000000003e-05,4.451605e-05,3.160765e-05,0.00011681794999999999,2.138619e-05,0.07412650000000001,6.334733e-06,2.72431175e-05,0.019220905000000003,0.24467545000000004,0.25144275,0.40536195,LCO,71,12
146789.18559385516,2.380031148538043e-15,0.16551321005451639,22139.82813482754,7.058384645579075,-8.558384645579075,-0.30594375000000007,26.222057375000077,0.008460750001177075,26.2135966249989,,169070,2.6954791351366296,3.0643830000000007,2.236305e-05,0.00013569595000000002,4.776355000000001e-05,0.00011481265,1.5198510000000001e-05,0.0690655,1.4692709000000002e-05,4.109222750000001e-05,0.014873485000000002,0.030163250000000003,0.038995550000000004,0.55489745,LFP,6,35
11560.564002156962,2.5689307088425012e-15,0.01591549332168973,104086.8533717084,333.62495719836653,-335.12495719836653,0.010673849999999985,132.95103779199962,0.008235082999817678,132.9428027089998,,1308770,2.6997144088843643,1.367645,1.221483e-05,0.00020164435000000002,9.783865000000001e-05,0.00014249195,1.6993110000000002e-05,0.048072100000000006,6.466601e-06,1.2535677500000003e-05,0.006085825,0.21176525000000002,0.48443965,0.24446895,LCO,91,100
19061.999606949612,2.7190041902597362e-15,0.034308801632326975,44589.523075808575,323.76701329436315,-325.26701329436315,0.24883325,78.53747754200049,0.00859433400000853,78.52888320800048,,741040,2.698784419442787,0.841383,2.742555e-05,0.00021117205000000002,8.805025000000002e-05,0.00014377455,2.088741e-05,0.06809710000000001,1.9508069000000002e-05,7.166412500000001e-06,0.0064310650000000006,0.17891995000000002,0.57904025,0.42087305,LCO,89,32
70749.5880923644,2.576289237022582e-15,1.354109962608386,30816.83580933413,306.76640347556423,-308.26640347556423,0.18070594999999978,6.1204243329993915,0.008944875000452157,6.111479457998939,,9390,2.666156005845834,2.725955,2.4745710000000003e-05,4.530355e-05,2.5246450000000006e-05,7.903515e-05,1.4114730000000001e-05,0.0868099,9.915959e-06,6.131862500000001e-06,0.010542235,0.26051105,0.30738655000000004,0.5428083499999999,LCO,87,7
122755.24647391959,2.1641691820783613e-15,0.01738603047339106,385773.21631434845,134.81552335848153,-136.31552335848153,-0.36420625000000006,97.53205454199997,0.008223917000577785,97.52383062499939,,935470,2.6997916331925627,1.331051,2.9827110000000002e-05,0.00018996205,1.1993050000000002e-05,0.00014681715,2.049861e-05,0.06064270000000001,8.938433000000001e-06,4.946564750000001e-05,0.016816405000000003,0.29900265,0.15532585000000002,0.11146525,LFP,39,83
4793.05843459146,2.3753026772512253e-15,0.0023380917458994594,7430.5627108272065,54.16967328136566,-55.66967328136566,-0.34597524999999996,282.1838716250004,0.008740749999560649,282.17513087500083,,2909720,2.6999289422404096,0.34126500000000004,2.5631670000000002e-05,0.00018587545000000002,4.624615000000001e-05,0.00010767365,2.287533e-05,0.043270300000000005,4.51361e-07,4.215222500000001e-06,0.004143535,0.04187475,0.5007236500000001,0.04142635000000001,LCO,18,80
15197.932012685942,2.3110880337562225e-15,0.017453298932528907,8136.69577764005,76.79603450617725,-78.29603450617725,0.28542505000000007,53.4844242500003,0.008687500001542503,53.47573674999876,,479960,2.6989613049428107,0.595143,1.337277e-05,9.289795e-05,1.7248150000000002e-05,0.00012376004999999998,2.106237e-05,0.05892130000000001,1.223165e-06,1.38865325e-05,0.005523865,0.22022585000000003,0.42935135,0.56584785,LCO,24,35
