SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
57414.194190447044,2.5573396323946397e-15,0.11402315272269913,56798.1304795361,227.0028505300587,-228.5028505300587,-0.24497315000000008,33.40428499999689,0.013972917004139163,33.39031208299275,,217640,2.6982190554061987,1.6365710000000002,2.541153e-05,0.00012503635,9.114175000000001e-05,5.618155000000001e-05,1.4123910000000001e-05,0.0400513,1.6686173000000002e-05,4.83202175e-05,0.011313775000000002,0.025514049999999996,0.50829335,0.15121945,LFP,64,26
322455.9772196717,2.690352902555018e-15,0.03412260281382338,624623.822962557,247.47144736974468,-248.97144736974468,-0.36852505,96.91667075001169,0.023203791002742946,96.89346695900895,,814520,2.698974080819076,1.303539,2.8259490000000002e-05,0.00023180035,3.644245e-05,6.414005000000001e-05,1.942761e-05,0.0525913,1.7690510000000003e-06,1.6240752500000002e-05,0.023051935000000003,0.11540054999999999,0.010581150000000001,0.43549325000000005,LCO,69,46
9374.171315564372,2.7875333825166776e-15,1.3642499655868143,1550.4338694633689,109.83618694240988,-111.33618694240988,-0.3337032499999999,12.215466875000857,0.02786545800336171,12.187601416997495,,40170,2.6977711204518435,0.48596900000000004,1.706205e-05,0.00020752225,7.435765e-05,0.00013698975,2.9840610000000004e-05,0.0528307,8.958035000000002e-06,2.95131875e-05,0.007717105000000001,0.32562345000000004,0.21227855000000004,0.05839475000000001,LCO,34,2
29483.512947257248,2.424052401011082e-15,0.01071230216009213,123976.0991456456,318.3102634854376,-319.8102634854376,0.09354524999999991,16.090585541998735,0.012221708995639347,16.078363833003095,,86490,2.6922032443938093,0.966783,2.4494970000000003e-05,0.00011161315000000001,4.344985e-05,9.287864999999999e-05,2.355915e-05,0.051592900000000004,4.527983000000001e-06,1.3160074999999999e-06,0.014092915000000001,0.17854825000000002,0.26865305,0.5763439499999999,LCO,85,25
38134.00664276418,2.123663466724231e-15,0.06943896305821842,195966.24725916877,236.77094001738428,-238.27094001738428,-0.018100449999999935,17.691629708002438,0.00982562500576023,17.681804082996678,,95200,2.695475771763887,3.255827,2.567505e-05,6.359035e-05,4.715875e-05,0.00010959204999999998,2.5856670000000004e-05,0.09284890000000001,1.2613709e-05,3.62120225e-05,0.009244015000000001,0.31978245,0.45914635000000004,0.13297075,LCO,66,64
107036.43036097611,2.6340709721730117e-15,0.07048991569315627,587995.8116877931,232.8454648598788,-234.3454648598788,0.0836273500000001,43.25838604201272,0.02406720801081974,43.2343188340019,,286210,2.69769238068722,3.8719590000000004,2.575875e-05,0.00022987045,2.9071450000000004e-05,0.00013162284999999999,1.390575e-05,0.09655570000000001,9.231950000000001e-07,1.0857132500000002e-05,0.013788415000000002,0.48442785000000005,0.03977435,0.48942515000000003,LFP,65,83
18508.629012796213,2.4410725270897663e-15,0.002178470112146983,104432.69558891332,134.51724067935538,-136.01724067935538,0.031843050000000095,23.197620874998393,0.013937165989773348,23.18368370900862,,143660,2.694744790692277,2.7182790000000003,2.084439e-05,0.00020051245,1.0020250000000001e-05,5.060235e-05,1.6890870000000002e-05,0.0502069,1.4300471e-05,2.9074325000000005e-06,0.009784555,0.35462785,0.4757902500000001,0.13142495,LFP,38,97
955.1999905134581,2.0615964018987342e-15,1.1352794704156983,764.2909733220532,50.301776624725775,-51.801776624725775,-0.18243905000000005,5.605555207992438,0.026961416995618492,5.57859379099682,Nan,290,3.383074529310235,1.133375,1.4651850000000001e-05,0.00013256485000000002,8.967475000000001e-05,0.00011633835,2.061471e-05,0.08328010000000001,5.218211e-06,4.763662250000001e-05,0.008636065000000002,0.35809114999999997,0.07322145,0.31624835000000007,LCO,18,1
112065.63515111923,2.441854519682598e-15,0.035530907608382914,138826.65170184086,141.41833821445928,-142.91833821445928,0.05580885000000002,22.633616249993793,0.008853958002873696,22.62476229199092,,138830,2.6986420225714096,0.675057,2.7049350000000002e-05,8.340805e-05,5.082985e-05,7.290924999999999e-05,1.9353090000000002e-05,0.0408895,1.1279189e-05,8.286597500000003e-06,0.024924295000000006,0.56475635,0.10194855,0.31910395,LCO,41,23
47618.36443739318,2.0999043181220307e-15,0.02178479298735741,169170.22505756092,142.5017798300141,-144.0017798300141,0.46815985000000027,29.421514665998984,0.012578708003275096,29.40893595799571,,196720,2.698096949965156,2.013341,1.766019e-05,8.546395e-05,1.6233850000000004e-05,8.249355e-05,2.638803e-05,0.0440959,8.647571e-06,3.6338247500000004e-05,0.014056165000000002,0.57969515,0.53980525,0.27865945000000003,LCO,41,98
110002.64301756298,2.26064151200256e-15,0.01723579649797301,46774.73705107698,26.671244232512464,-28.171244232512464,0.14597265000000015,157.09854812500998,0.013016417011385784,157.0855317079986,,1497170,2.6997120697787054,1.0960590000000001,1.953291e-05,0.00024402445000000004,1.5134950000000002e-05,0.00014733415,1.300287e-05,0.0722335,1.3613806999999999e-05,4.6789677500000005e-05,0.011942095000000002,0.15916675000000002,0.47565455,0.44115135000000005,LFP,11,71
4948.499999288773,2.058243903530155e-15,0.993708504922804,8507.181521317641,119.7376310878312,-121.2376310878312,-0.01867865000000002,6.64106387499487,0.012882790993899107,6.628181084000971,Nan,340,3.3337038605379106,0.976207,2.9816310000000002e-05,0.00012031555000000001,8.187535000000001e-05,0.00014991365,2.8535070000000002e-05,0.07686010000000001,1.7661521000000004e-05,1.7212437500000004e-05,0.022144735000000002,0.28886055,0.15212805000000001,0.47033275,LCO,37,1
51529.78810801632,3.8587755795000026e-15,2.4640426090161234,7661.9475145380575,133.39271855615263,-134.89271855615263,-0.23266575,8.31059004200506,0.013653874993906356,8.296936167011154,,16400,2.6865806235895446,0.8516429999999999,2.7684210000000002e-05,0.00019052065000000002,4.7267650000000005e-05,4.6992150000000004e-05,2.675505e-05,0.0775777,7.586291000000001e-06,1.1845647500000002e-05,0.013388575000000002,0.41030615,0.09223125,0.19479685000000002,LCO,41,2
149287.59930707523,2.668516064771514e-15,0.021368388851762697,243324.62065024005,320.6001649036238,-322.1001649036238,-0.33354395000000003,115.82571904100769,0.01099462500133086,115.81472441600636,,1050310,2.699018576870813,0.8974329999999999,1.939575e-05,0.00019208725000000002,3.920635e-05,4.5728250000000004e-05,1.572681e-05,0.09585790000000001,8.745383e-06,2.19357275e-05,0.009608155,0.03131375,0.27307805,0.29206425,LFP,88,45
216198.58130808335,3.063156120103602e-15,0.49177538031494983,14106.927421194512,2.7573444329020624,-4.257344432902062,-0.12912665,15.491104459011694,0.015337542004999705,15.475766917006695,,65800,2.693538496981423,1.658573,1.716627e-05,0.00016573855000000002,6.736465000000002e-05,6.291685000000001e-05,2.459415e-05,0.0898501,1.9717355000000002e-05,1.6537752500000003e-05,0.020689225000000002,0.45747665000000004,0.27138475,0.07201194999999999,LCO,5,11
29583.158741075342,2.2569957619909845e-15,0.04855600195740283,163144.50468883425,245.44986651097582,-246.94986651097582,-0.06570754999999984,32.99307566700736,0.03166995900392067,32.96140570800344,,225790,2.6998083384480513,2.540363,1.293519e-05,0.00010473775000000002,9.025255000000001e-05,0.00011214404999999999,1.964955e-05,0.08493490000000001,3.880325e-06,2.7391122500000004e-05,0.007842055,0.32486235,0.5034671500000001,0.03596295,LFP,68,72
295014.35444668157,2.490284046850014e-15,0.09012227183082226,546260.1773749546,211.76079347560452,-213.26079347560452,-0.27696295000000004,34.61793012499402,0.021446333994390443,34.59648379099963,,230770,2.696423589167126,3.0600890000000005,1.904277e-05,0.00017171515000000002,1.3020850000000001e-05,8.081825e-05,2.804097e-05,0.0749293,5.256622999999999e-06,6.6615125000000005e-06,0.019403815000000005,0.16790465000000004,0.38796875,0.09716364999999999,LCO,60,48
31135.84256968317,2.872152941821343e-15,1.1818466943739303,18249.204170391753,90.63366341586082,-92.13366341586082,0.27371354999999997,9.014430833005463,0.009244957996997982,9.005185875008465,,24360,2.697469572447152,3.641565,2.702163e-05,0.00010328035000000001,9.134875000000002e-05,6.140215e-05,2.274015e-05,0.07379830000000001,7.556393000000001e-06,2.3554872500000002e-05,0.009964525000000002,0.51509605,0.45140555000000004,0.23721195,LCO,29,16
31454.237050606876,2.5334626016330993e-15,0.049756977370380956,39864.149703346935,34.04457978729442,-35.54457978729442,-0.39408385,64.47142841700406,0.010077541999635287,64.46135087500443,,501490,2.6999716358928674,2.6965050000000006,2.358291e-05,0.00023340475000000003,7.747165000000001e-05,6.423355e-05,2.416701e-05,0.0809269,1.9802297000000004e-05,4.5835812500000003e-05,0.007958395,0.36315925000000004,0.09124005,0.08151685,LCO,13,81
101180.1856837114,2.103586241029449e-15,0.044814474025450204,219403.96608807455,134.28621222627328,-135.78621222627328,0.17681194999999994,22.904998833007994,0.009170874996925704,22.89582795801107,,144130,2.697092820948069,1.798907,1.602921e-05,6.384235e-05,7.609105e-05,0.00011128715,1.502967e-05,0.08261770000000002,2.094365e-06,4.924289750000001e-05,0.015381265000000002,0.29332685000000003,0.29074855000000005,0.52273655,LFP,39,51
39007.96810622308,2.5881690951781226e-15,0.018202156819924667,1850.5825703177713,-11.910266812878469,10.410266812878469,0.16816255000000002,101.84669020799629,0.008891624995158054,101.83779858300113,,953290,2.6992909422552636,1.111373,1.267869e-05,0.00022502785000000003,1.4900950000000002e-05,7.877445e-05,2.6764770000000003e-05,0.0409669,1.5715973000000003e-05,1.8089082500000005e-05,0.010568905,0.38464705,0.41136225000000004,0.30215325000000004,LCO,1,68
129035.9812734889,2.711669800363571e-15,0.1797317797875793,118856.56457531083,112.8571483590606,-114.3571483590606,-0.45169145,31.187767416995484,0.023489500003051944,31.164277916992432,,196340,2.6977765835883103,2.912459,2.0871210000000002e-05,0.00016073005,6.615685000000001e-05,9.446595000000001e-05,2.353845e-05,0.07559470000000001,1.6275323000000003e-05,2.2746537500000002e-05,0.013700635000000001,0.06935105000000001,0.20914565000000002,0.19981185,LFP,34,34
226562.48913338073,2.458861146486038e-15,0.0435334384140462,25768.23907843029,-0.3926038236632845,-1.1073961763367155,0.13109285000000004,68.03159379100543,0.013011707997065969,68.01858208300837,,536990,2.699669860133117,2.2985310000000005,2.9267490000000003e-05,0.00016572385000000002,4.337875000000001e-05,8.753265e-05,1.379775e-05,0.0415687,1.7018021000000003e-05,3.36236675e-05,0.020012185000000002,0.04098975,0.5212379500000001,0.49886515000000003,LFP,4,69
891.7875994720539,1.7157851543889914e-15,4.527699306795417,1937.7683937814259,156.51615421932425,-158.01615421932425,0.54988665,5.363581249999697,0.023510500002885237,5.340070749996812,Nan,90,2.780854321618314,3.0853210000000004,2.878275e-05,0.00019904665,5.191795e-05,0.00010169075000000002,1.634475e-05,0.0992491,1.6014359e-05,1.2131757500000002e-05,0.008736655,0.57308715,0.55425435,0.3525451500000001,LFP,56,1
24686.012201077203,2.3839607523517877e-15,0.032315294003016005,81246.7147119669,276.6569927714724,-278.1569927714724,-0.15161155000000004,86.06668895899202,0.008809291990473866,86.05787966700154,,757770,2.699248805856853,1.785835,1.885359e-05,0.00023733175,1.0889650000000002e-05,9.525905000000001e-05,2.974467e-05,0.0517069,1.7318189000000003e-05,4.320983750000001e-05,0.006877315,0.25522465,0.44342285,0.07974094999999999,LFP,76,68
17313.007324178114,2.2267524513447602e-15,0.03473891397360414,6941.590126660192,57.36101113811361,-58.86101113811361,-0.061376949999999986,46.95692545900238,0.02652079200197477,46.9304046670004,,345100,2.6976207602229763,0.611141,1.433145e-05,0.00013309615,5.353885e-05,9.182045e-05,2.193861e-05,0.0577279,1.9322741000000003e-05,4.2489117500000004e-05,0.0066824350000000005,0.35808525,0.07016525,0.4403725500000001,LCO,19,22
334460.6357602469,2.4313768303555675e-15,0.026708419082758804,1796417.5408985491,338.1171008210805,-339.6171008210805,-0.2883558500000001,102.18102479199297,0.011457041997346096,102.16956774999562,,954210,2.699609812127437,1.6152149999999998,2.7212430000000003e-05,0.00022679815,3.2079250000000006e-05,0.00014074955000000002,1.832349e-05,0.0635821,3.572435e-06,2.4580017500000003e-05,0.024742645000000004,0.17363355000000003,0.38876525,0.07924534999999999,LFP,92,73
288058.21715030295,2.4544957333432666e-15,0.010512308073141704,601835.4035529037,253.6970880708945,-255.1970880708945,0.014573749999999941,145.30624741700012,0.02316741700633429,145.2830799999938,,1418520,2.69940395082709,0.5648949999999999,1.682247e-05,0.00018239785000000001,5.7964150000000006e-05,4.544225000000001e-05,1.457229e-05,0.0605923,1.3451645000000002e-05,4.32024125e-05,0.020230165000000005,0.31561705,0.09883925,0.53011745,LFP,70,57
44439.54377618017,2.0736804909957426e-15,0.030297051612088607,40879.514990753734,65.22825825411692,-66.72825825411692,-0.5213527500000001,23.5536073330004,0.015669957996578887,23.53793737500382,,142830,2.6936321234836442,1.2104009999999998,1.5867390000000003e-05,5.230075e-05,1.5166450000000001e-05,8.935315e-05,2.5910310000000002e-05,0.07736050000000001,1.0472141000000001e-05,4.2171327500000006e-05,0.009211675,0.31689734999999997,0.05743895,0.03431095,LFP,21,43
34905.28773744603,3.023459251196755e-15,0.27317338156236365,59468.431703073504,229.9417134500784,-231.4417134500784,-0.2922144500000001,15.895299625000916,0.02449270899523981,15.870806916005677,,72330,2.6950312853258356,1.666819,1.6070610000000002e-05,0.00014232145,9.959905000000001e-05,6.636095000000001e-05,2.9951310000000003e-05,0.0631417,9.905861000000001e-06,8.898417500000002e-06,0.011446915000000002,0.52905545,0.08066134999999999,0.028068749999999996,LFP,66,16
76068.75527836313,2.0253727198530478e-15,0.011196563021431702,842473.953461188,320.65128316299837,-322.15128316299837,0.22762274999999998,26.98137870800565,0.01336345799791161,26.96801525000774,,202430,2.6986797641626263,0.7498790000000002,1.339401e-05,4.843465000000001e-05,3.879505000000001e-05,0.00012497335,2.116137e-05,0.08897950000000002,2.535311e-06,3.3885027500000004e-05,0.017340775000000003,0.58485175,0.11223224999999999,0.46053875,LFP,87,67
72847.96516045318,2.6622102786925994e-15,0.029846697900950167,187313.4087881229,217.95100405522842,-219.45100405522842,0.4175791499999998,61.60115591700014,0.0272659579932224,61.57388995900692,,467690,2.699298843728958,1.1681449999999998,2.3698110000000003e-05,0.00022554025000000002,4.4171650000000006e-05,5.727605e-05,1.222383e-05,0.09322270000000002,9.686477000000002e-06,1.6885242500000002e-05,0.011166775,0.56072665,0.55836665,0.22848585000000005,LCO,61,49
159239.66733360314,2.4665371691192326e-15,0.047366418542055325,320625.2427802961,95.41050369905344,-96.91050369905344,0.17890645000000005,96.76171304099262,0.027064124995376915,96.73464891599724,,310830,2.6983678925054155,3.246897,2.210493e-05,0.00013026115000000003,5.746645000000001e-05,9.942145e-05,2.5935150000000002e-05,0.0772213,1.9745273000000005e-05,1.7050572500000004e-05,0.016665625000000003,0.24884085000000003,0.4777667500000001,0.38229885,LCO,29,92
1883.2014751014929,2.6661882151453164e-15,1.180384912357781,11285.895144784887,262.3644554873145,-263.8644554873145,0.05289425000000003,6.471720583009301,0.04447237499698531,6.4272482080123154,Nan,1480,3.305891061147663,2.834483,2.497107e-05,0.00020155195,8.708365000000001e-05,6.682735e-05,2.7998850000000004e-05,0.07822930000000002,1.3780523000000001e-05,3.1037787500000005e-05,0.008073475,0.21568285,0.18830095000000002,0.5789104500000001,LCO,74,5
34312.76789988536,2.2021154694896176e-15,0.042510197469088275,66259.70275161193,68.84393342134565,-70.34393342134565,-0.12960455000000004,43.99589437499526,0.012526999998954125,43.983367374996305,,320690,2.6988576820413117,3.013121000000001,2.188839e-05,9.872755e-05,7.992145000000001e-05,0.00011246635000000001,2.6946390000000003e-05,0.09615310000000002,1.9073063000000004e-05,4.47339425e-05,0.0072674950000000006,0.07413594999999999,0.44910455,0.27715495,LFP,22,94
4426.87040945983,2.7468015366277183e-15,0.0010068139099008904,94405.10457319883,140.08014661009602,-141.58014661009602,-0.5868486500000001,6.561853959006839,0.026663500000722706,6.535190459006117,,8500,2.57695853290316,3.7215170000000004,1.720551e-05,0.00024167455000000002,5.857615000000001e-05,6.477915000000001e-05,1.258707e-05,0.06865210000000001,1.2990899e-05,5.571725e-07,0.011736715000000002,0.15127255,0.16153265000000003,0.030346150000000002,LCO,39,32
62882.88112303183,2.4927020259837254e-15,0.030526563897647373,28780.32489746061,3.449643323019558,-4.949643323019558,-0.01041274999999997,76.48192999999446,0.01850541699968744,76.46342458299478,,680430,2.6987741665993767,2.217363,2.8075350000000002e-05,0.00021734605,5.678245000000001e-05,0.00014140624999999998,2.4679830000000003e-05,0.06434410000000002,1.4190977e-05,1.6093242500000003e-05,0.012567895,0.33703405,0.49631635,0.08623685,LFP,5,93
272153.4553304752,2.083544120181903e-15,0.051384150284986815,666830.1947208866,64.99450524626516,-66.49450524626516,-0.13592935000000006,21.67947866700706,0.027482542005600408,21.65199612500146,,129180,2.699137002024857,3.9221570000000003,1.569765e-05,7.486945e-05,2.4120550000000004e-05,0.00013682915,2.5716090000000002e-05,0.0872731,1.5702311e-05,4.065068750000001e-05,0.024801235000000005,0.35903515,0.17340935000000002,0.26162615,LFP,21,94
