SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
349384.1174842595,2.8317914923772583e-15,0.797133942581978,8001.730452664292,-0.7411185398342095,-0.7588814601657905,0.22450894736842086,24.007370832987363,0.01497208297951147,23.99239875000785,,112250,2.698879520946621,1.8114000000000001,2.7660947368421053e-05,0.0002376763157894737,1.6352105263157896e-05,0.00014522368421052633,2.861021052631579e-05,0.07319894736842106,6.93721052631579e-06,2.543497368421053e-05,0.023535526315789475,0.12194473684210524,0.5251321052631579,0.5074321052631579,LCO,4,9
184719.91631557362,2.6223034632019566e-15,0.006199194775118391,32647.194089854456,-0.4065951059348887,-1.0934048940651113,0.2194784210526316,361.3029192080139,0.008465082995826378,361.2944541250181,,1524910,2.6999269301328392,0.359,1.8761368421052633e-05,0.00011543421052631579,6.418473684210527e-05,0.00011092684210526317,2.623989473684211e-05,0.0543021052631579,5.672094736842106e-06,5.562026315789475e-06,0.02222026315789474,0.23423105263157898,0.5954352631578947,0.3198121052631579,LCO,4,55
86361.98922289604,2.435830936656535e-15,0.004396915373380718,103645.33466141325,-0.004175723301811374,-1.4958242766981886,-0.3902710526315789,66.21957258300972,0.03602175001287833,66.18355083299684,,466260,2.695930121506594,1.3166,2.132494736842105e-05,0.00022624789473684213,9.713421052631579e-05,0.00010862263157894738,1.7823473684210527e-05,0.06246842105263158,1.8093989473684212e-05,2.295026315789474e-06,0.024888368421052635,0.25559526315789477,0.03835105263157895,0.2457826315789474,LCO,4,90
105799.73016236382,2.2891396282036707e-15,0.04115610727336951,77159.0858723688,-0.41161178197080517,-1.0883882180291948,-0.1404215789473685,17.97620987499249,0.030516708007780835,17.94569316698471,,68480,2.695151940035297,3.4978000000000002,2.7280105263157897e-05,4.226578947368422e-05,3.0628947368421056e-05,0.00011635736842105263,2.4769578947368422e-05,0.05641789473684211,7.145631578947369e-06,4.884657894736843e-06,0.024349000000000003,0.48600578947368417,0.25453947368421054,0.04903315789473685,LFP,4,98
241754.35607810345,2.7947542935894953e-15,0.1339434070135437,29151.096095892022,-0.6594494737507084,-0.8405505262492916,0.4026889473684211,48.37756366599933,0.024649832979775965,48.35291383301956,,244540,2.698453836397084,3.3294,2.240873684210526e-05,0.00021817947368421052,5.999736842105263e-05,0.0001029721052631579,2.6965578947368423e-05,0.08399263157894737,1.851708421052632e-05,6.906342105263158e-06,0.01902605263157895,0.3073910526315789,0.5316531578947369,0.4936447368421053,LFP,4,48
173472.31086919105,2.592305536045425e-15,0.02743817331718016,26822.252556448162,-0.40883225619657004,-1.09116774380343,-0.017328947368421166,108.9397723749862,0.023825874988688156,108.91594649999752,,817800,2.699140775955383,0.9478,1.786705263157895e-05,0.00020838684210526317,8.186263157894738e-05,0.00012395315789473686,2.3147684210526317e-05,0.04002842105263158,3.241905263157895e-06,1.4701289473684215e-05,0.024682789473684213,0.24944684210526316,0.5399131578947368,0.12331105263157893,LFP,4,44
7111.546073065601,2.6669842907824374e-15,0.16584930588039012,768.7154440769356,-0.8342962388788315,-0.6657037611211685,0.22655842105263158,15.61464449999039,0.02769083299790509,15.586953666992486,,65000,2.695611005610182,2.105,1.6158e-05,0.00011256052631578947,7.608368421052633e-05,5.516263157894737e-05,2.200326315789474e-05,0.06747052631578948,1.8869315789473684e-05,1.3190236842105265e-05,0.004507315789473684,0.5812752631578948,0.08728999999999999,0.48799315789473685,LFP,4,26
29523.479952227917,2.6307269408382785e-15,0.08061579181936278,4948.873544999454,-0.46215978954456993,-1.03784021045543,-0.45753105263157895,42.93706799999927,0.01679116699961014,42.92027683299966,,259590,2.695392337250787,2.4222,2.1520105263157895e-05,0.0002103984210526316,7.039000000000001e-05,6.472684210526316e-05,2.2046842105263158e-05,0.08620315789473684,6.845789473684211e-07,8.459078947368423e-06,0.006841631578947369,0.04642473684210526,0.028352105263157894,0.39769210526315796,LFP,4,42
69073.28449675314,2.203896608999521e-15,0.044167758139150935,15821.113327051668,-0.42976111464841793,-1.070238885351582,-0.29891421052631584,23.406746042019222,0.029018458008067682,23.377727584011154,,103680,2.698575396561959,3.1294,1.9146000000000003e-05,5.860157894736843e-05,1.4353157894736842e-05,5.063526315789474e-05,2.887926315789474e-05,0.08206000000000001,6.480768421052632e-06,2.931681578947369e-05,0.009973947368421054,0.37701105263157897,0.20044578947368422,0.053628947368421054,LCO,4,79
150903.63700361914,2.685531372847189e-15,0.02589943906336526,35781.26018657179,-0.4468929118966951,-1.053107088103305,0.24773631578947375,63.88215641700663,0.03186829201877117,63.850288124987856,,402470,2.699236075003285,2.1582,2.0883473684210525e-05,0.0001494984210526316,4.6241578947368426e-05,5.918052631578948e-05,2.4976105263157897e-05,0.04977368421052632,5.55121052631579e-06,9.318815789473686e-06,0.019158684210526314,0.44514052631578954,0.2534215789473684,0.47917421052631587,LFP,4,93
177765.2431231104,2.4435587402746522e-15,0.04439937399652135,52708.64061106105,-0.4211709198225666,-1.0788290801774334,0.4290215789473685,45.64326679200167,0.04020616700290702,45.60306062499876,,231660,2.6969989523132227,2.9926,1.7048526315789474e-05,8.594578947368421e-05,8.833315789473686e-05,0.00010338894736842104,2.684242105263158e-05,0.051175789473684216,1.737493684210527e-05,1.1924078947368423e-05,0.023977631578947372,0.2113763157894737,0.56165,0.5859952631578947,LFP,4,91
146601.8494566212,2.7648935848080267e-15,0.06190249963588453,10313.730712033404,-0.5118825427052034,-0.9881174572947966,0.012171052631578805,97.78568716699374,0.05259445801493712,97.7330927089788,,522570,2.6989947214714585,0.9574,1.4304947368421052e-05,0.00022317526315789474,5.9012105263157894e-05,0.00014235210526315789,2.0648526315789477e-05,0.0511,1.1660031578947368e-05,8.610184210526318e-06,0.01865689473684211,0.13362052631578947,0.48644052631578943,0.32211,LCO,4,23
19243.935419148784,2.301206395800919e-15,0.12560848180425035,1388.8856947668442,-0.5519815398311838,-0.9480184601688162,0.18563105263157909,31.333607083011884,0.08901950001018122,31.244587583001703,,121110,2.6964833603970533,2.6938000000000004,2.9817157894736842e-05,0.00012524894736842107,2.488789473684211e-05,8.079842105263157e-05,2.1940736842105262e-05,0.05109368421052632,1.0972242105263157e-05,4.5578868421052635e-05,0.006176263157894737,0.3191289473684211,0.5879205263157895,0.20858157894736845,LFP,4,34
95347.97542205591,2.090592249862117e-15,0.1144867822493843,17842.27507853252,-0.45385048177469933,-1.0461495182253007,-0.25854578947368423,22.26079229201423,0.02707754200673662,22.233714750007493,,61010,2.6951426829954377,2.8646000000000003,1.570705263157895e-05,6.697947368421053e-05,2.647947368421053e-05,0.00014037210526315788,1.3859684210526317e-05,0.07765157894736843,7.985568421052632e-06,4.372913157894737e-05,0.015345526315789473,0.35577105263157893,0.07064578947368422,0.24503736842105264,LFP,4,36
14138.033829834907,2.4155975414944774e-15,0.011125535731518007,4617.0107584024,-0.1476943885588078,-1.3523056114411922,-0.6549015789473684,46.48197654102114,0.031007291021523997,46.450969249999616,,221890,2.6972927049605415,1.2242,1.7128105263157897e-05,8.835526315789474e-05,7.435947368421052e-05,5.5093157894736845e-05,1.2963473684210526e-05,0.08191473684210528,1.1541231578947369e-05,3.1078684210526317e-06,0.005583842105263158,0.048660526315789474,0.13983105263157897,0.08660684210526315,LCO,4,58
69970.43679761291,2.3714747172815425e-15,0.002335514004515914,28969.80220834753,-0.38852803237285016,-1.1114719676271498,0.5214342105263158,357.408585666999,0.05456454199156724,357.3540211250074,,2573470,2.6995168752476597,0.247,2.4403894736842108e-05,0.00017518473684210526,5.778052631578948e-05,0.00012809842105263158,1.797315789473684e-05,0.07541578947368421,8.129378947368422e-06,2.0397105263157895e-06,0.01516647368421053,0.5750026315789474,0.4473763157894736,0.4290552631578948,LFP,4,89
95910.0281830875,2.1708116555908797e-15,0.00840563208575967,11816.42877071575,-0.3017896070143422,-1.1982103929856578,0.5150373684210526,199.51824179201503,0.1840504590072669,199.33419133300777,,1185580,2.6997121309256564,0.39380000000000004,2.072242105263158e-05,0.00018650263157894736,2.7928947368421058e-05,8.584684210526316e-05,2.527547368421053e-05,0.09939684210526317,1.6582936842105267e-05,4.972644736842106e-05,0.011565526315789474,0.5369321052631579,0.5883552631578948,0.31975,LFP,4,48
35668.27002298402,2.611122839587012e-15,0.17033594690092776,6916.027503721976,-0.6217920443714053,-0.8782079556285947,0.048254210526315844,45.34921170800226,0.140537957980996,45.20867375002126,,137040,2.6958145701134604,2.5754000000000006,2.1008526315789477e-05,0.00018493315789473684,9.458578947368422e-05,7.926999999999999e-05,2.6616947368421054e-05,0.06766631578947369,1.6499568421052637e-05,3.088518421052632e-05,0.010979736842105264,0.4981163157894737,0.439551052631579,0.04058684210526316,LCO,4,34
33648.45503093268,2.6519931354028422e-15,0.0316068804984121,3819.5519639987438,-0.44077881032768396,-1.059221189672316,-0.057014210526315945,73.32971437499509,0.07235491697792895,73.25735945801716,,299160,2.6999703529254293,0.9062000000000001,2.955568421052632e-05,0.00010513315789473685,5.0372105263157896e-05,9.963736842105264e-05,2.1954e-05,0.0882557894736842,7.581231578947369e-06,5.483868421052633e-06,0.007431842105263159,0.30590052631578946,0.41359105263157897,0.1534942105263158,LFP,4,33
151716.92915028383,2.817089846915999e-15,1.5045925778932594,4816.808475298774,-0.8976050560824245,-0.6023949439175755,-0.34126999999999996,20.16712783300318,0.044592165999347344,20.12253566700383,,34370,2.6952436235199118,1.4142,2.1736105263157894e-05,0.00014839315789473686,5.553526315789474e-05,0.00014269947368421052,2.0184315789473684e-05,0.06436315789473684,6.491473684210527e-07,1.2398236842105265e-05,0.022934263157894742,0.20411,0.17815000000000003,0.20647000000000001,LCO,4,5
12890.412500834582,2.460165652483352e-15,0.13277335691562397,3025.484020011731,-0.537391488765655,-0.962608511234345,0.1855689473684209,41.942792874993756,0.035652374994242564,41.907140499999514,,161590,2.6972136634948196,3.2926,2.3949157894736847e-05,0.00016384473684210525,9.438684210526315e-05,0.00011613736842105263,1.3812315789473685e-05,0.08129578947368421,1.4567505263157895e-05,2.5690289473684213e-05,0.005632473684210527,0.4207331578947368,0.5491047368421053,0.14573105263157896,LCO,4,50
47611.353660551285,2.4786060788628777e-15,0.013534564639465166,4512.832432426012,-0.5180141673319856,-0.9819858326680144,-0.00633631578947369,133.81208320800215,0.05326625000452623,133.75881695799762,,743250,2.699947135855417,0.5082,2.740705263157895e-05,9.635736842105263e-05,8.872157894736843e-05,4.5146842105263164e-05,1.582263157894737e-05,0.08651894736842106,4.404894736842105e-06,8.026605263157896e-06,0.007409736842105264,0.12672684210526317,0.5563089473684211,0.24062789473684212,LCO,4,40
50312.50753109649,2.476919914360402e-15,0.028749617782264175,5410.145716778747,-0.5522693080443037,-0.9477306919556963,-0.37704263157894724,57.995349832985085,0.15932408298249356,57.83602575000259,,303470,2.6983119133912186,1.1138000000000001,2.983042105263158e-05,7.770052631578947e-05,4.915000000000001e-05,4.6640526315789474e-05,2.4801789473684213e-05,0.04666,1.4903063157894736e-05,6.307131578947369e-06,0.01019942105263158,0.1179078947368421,0.3854573684210527,0.0495921052631579,LFP,4,44
236763.19456620287,2.2224896644772045e-15,0.3323109746265904,25591.373968959088,-0.5517938450040472,-0.9482061549959528,0.084585789473684,18.702405624993844,0.04846108297351748,18.653944542020326,,31630,2.678355385061181,3.9602000000000004,2.4168947368421053e-05,5.6788947368421056e-05,5.762894736842106e-05,0.00010389842105263159,1.589842105263158e-05,0.0796663157894737,1.2181368421052632e-06,3.9727447368421064e-05,0.0232371052631579,0.24820473684210526,0.3813584210526315,0.38502263157894745,LCO,4,26
217176.87721207575,2.6055156877781553e-15,0.1895259964450332,25517.68840656254,-0.651091207111886,-0.848908792888114,0.21941631578947363,30.67684649999137,0.027757875010138378,30.649088624981232,,115890,2.6942270573822387,3.5194,1.3619052631578948e-05,0.00014377315789473684,5.7884736842105265e-05,9.14278947368421e-05,2.1018e-05,0.07083684210526317,1.0244852631578946e-05,1.950018421052632e-05,0.020352368421052633,0.3353384210526316,0.3562057894736842,0.45787210526315786,LCO,4,38
24692.51300965593,2.390933515761373e-15,0.008706623395290138,12127.891444381989,-0.3398601924591276,-1.1601398075408724,0.015711052631579014,193.81943087500986,0.023945166991325095,193.79548570801853,,1347330,2.6999365416928294,0.7622,1.777042105263158e-05,0.00020725947368421056,6.397631578947368e-05,0.0001277742105263158,2.1059684210526316e-05,0.07073578947368421,2.401968421052632e-06,1.4487657894736843e-05,0.008691842105263158,0.5219026315789475,0.029594210526315792,0.3942142105263158,LFP,4,92
217496.22808035547,2.6414414700314964e-15,0.0050119744671871,57424.49399400712,-0.41118518648777247,-1.0888148135122275,0.06539526315789468,490.6736835000047,0.18573858300806023,490.48794491699664,,2954270,2.699836305711778,0.43420000000000003,2.2926e-05,0.0002200142105263158,7.163105263157896e-05,4.363e-05,2.140642105263158e-05,0.06155263157894737,1.760003157894737e-05,2.1407236842105264e-05,0.02142226315789474,0.37595526315789474,0.06946578947368422,0.5499742105263158,LCO,4,83
120571.25874112031,2.274523042256861e-15,0.01976836600464947,52880.78967753956,-0.33378630592978276,-1.1662136940702172,-0.14066999999999996,151.1472687080095,0.17943491699406877,150.96783379101544,,721170,2.698852527341045,1.5386,2.4657789473684212e-05,0.00020405421052631582,3.660684210526317e-05,0.00010590157894736841,2.0673157894736843e-05,0.06081368421052632,1.3310726315789472e-05,3.443876315789473e-05,0.01906142105263158,0.4571889473684211,0.07996157894736841,0.2521794736842105,LCO,4,89
254683.04976700598,2.6123704901088725e-15,0.04690343480446321,62782.231645808875,-0.4346382977383705,-1.0653617022616295,-0.22681000000000007,149.20068137499038,0.13057791700703092,149.07010345798335,,603340,2.699942291929671,2.3646000000000003,2.2255263157894736e-05,0.00021176894736842108,7.875526315789474e-05,7.88878947368421e-05,2.7751894736842107e-05,0.09447052631578948,1.5094810526315793e-05,3.046313157894737e-05,0.018336368421052632,0.17951631578947366,0.20137736842105264,0.32229631578947365,LCO,4,73
5191.976984982374,1.889583008135973e-15,1.0544193422232222,855.0759374656972,-1.0712668810423143,-0.42873311895768573,-0.50175,16.740285709005548,0.09339783398900181,16.646887875016546,Nan,180,3.3100694567510454,1.6782,1.6512315789473686e-05,0.0001313278947368421,4.139105263157895e-05,0.00012419631578947367,1.8632526315789474e-05,0.07331894736842105,7.850094736842106e-06,3.610613157894737e-05,0.01973784210526316,0.03151947368421053,0.3008078947368421,0.09592263157894737,LCO,4,1
10364.735585298906,2.3550640942591686e-15,0.039764223821178724,5364.458434405838,-0.4247939339720084,-1.0752060660279916,0.27916157894736837,32.728415874997154,0.09258379199309275,32.63583208300406,,83790,2.692040598492153,2.0606,1.528642105263158e-05,5.090894736842106e-05,6.373947368421054e-05,0.0001362384210526316,1.872157894736842e-05,0.07153157894736842,1.3948494736842105e-05,3.6497631578947373e-06,0.007305842105263158,0.5420247368421053,0.3757068421052632,0.29143,LFP,4,66
145750.0073204225,2.391352755282357e-15,0.24412595649711435,19423.60704822017,-0.7170488798158736,-0.7829511201841264,-0.36555315789473697,33.853704708017176,0.056949791993247345,33.79675491602393,,72230,2.698071998187269,2.5502,1.5131052631578947e-05,9.808157894736842e-05,7.208578947368423e-05,0.0001233163157894737,1.9831894736842105e-05,0.056121052631578947,1.764796842105263e-05,2.0099394736842106e-05,0.022516473684210527,0.30086999999999997,0.04872263157894737,0.21485421052631581,LFP,4,24
25370.513714579014,2.4541720121839995e-15,0.27594659830584706,1006.3098808041401,-0.561562953705101,-0.938437046294899,-0.11247421052631579,40.604530874988995,0.06566095899324864,40.53886991599575,,113790,2.69683423024222,0.6661999999999999,1.4178e-05,0.00023882578947368423,2.9397368421052634e-05,0.00013180368421052631,2.6656736842105266e-05,0.05019052631578948,1.0607505263157895e-05,4.415118421052632e-05,0.011032789473684211,0.5291068421052632,0.10927526315789472,0.17914368421052634,LCO,4,6
42388.11456225191,2.3213221736960417e-15,0.06630206635380909,4461.977785466216,-0.41195305753531564,-1.0880469424646844,0.222024736842105,59.338848915998824,0.0589338330028113,59.27991508299601,,239520,2.699387201661867,1.0186,2.7911052631578946e-05,0.00015498052631578946,6.241315789473685e-05,0.00014061526315789472,2.0868315789473686e-05,0.05229368421052632,1.1518305263157897e-05,2.2996447368421054e-05,0.012845421052631579,0.3912331578947368,0.374588947368421,0.3862026315789474,LCO,4,23
38980.970628149655,3.0713199014063047e-15,0.3164101396813965,1608.1383505545423,-0.7494369720421794,-0.7505630279578206,0.20674684210526328,51.31736145800096,0.06653054099297151,51.25083091700799,,145290,2.6968546008528254,2.9246000000000003,1.770221052631579e-05,0.0002108184210526316,3.6180526315789476e-05,7.555315789473685e-05,1.5635052631578947e-05,0.09764736842105265,5.442831578947369e-06,1.3471605263157895e-05,0.00566342105263158,0.22243105263157897,0.3238489473684211,0.5904668421052631,LFP,4,23
16130.14568846812,2.1686855842106766e-15,-0.055534481202922224,16006.393477747486,0.6408811754919874,-2.1408811754919874,-0.30854052631578954,16.31016604200704,0.09245437500067055,16.21771166700637,,7690,2.433616736661073,3.2226000000000004,1.8971684210526315e-05,0.00010161842105263158,3.108368421052632e-05,4.42321052631579e-05,2.418221052631579e-05,0.0800642105263158,8.262768421052632e-06,1.551934210526316e-05,0.01423584210526316,0.07716684210526316,0.23553526315789475,0.3087573684210526,LCO,4,38
256603.2183914179,2.593351592169362e-15,0.06747516927997743,27099.204946822287,-0.4868259147253262,-1.0131740852746738,-0.32294894736842106,64.5046542090131,0.05729370898916386,64.44736050002393,,218480,2.6984507139660043,1.8618,2.6279684210526317e-05,0.0001469121052631579,2.377947368421053e-05,5.315947368421053e-05,1.6974631578947368e-05,0.04501157894736842,1.6637126315789476e-05,2.2720289473684212e-05,0.02402405263157895,0.3500573684210527,0.053628947368421054,0.20336473684210526,LCO,4,38
79651.47036192649,2.2719266016045826e-15,0.065767338386891,18323.400730973353,-0.38059358955936773,-1.1194064104406323,-0.2452552631578947,91.67946766698151,0.08603566698729992,91.59343199999421,,326200,2.699764435129648,2.2482,2.7930000000000002e-05,0.00022138473684210527,2.3845789473684214e-05,0.00014278052631578947,1.9350631578947367e-05,0.07795473684210527,5.559547368421053e-06,4.2749552631578947e-05,0.013192473684210528,0.41197631578947375,0.02754473684210526,0.24522368421052632,LFP,4,50
104183.07585517883,2.099394422371393e-15,0.025422412219733546,14711.820062536051,-0.31125660372233455,-1.1887433962776655,0.21364052631578956,62.1990426669945,0.09841849998338148,62.10062416701112,,213920,2.696068795424693,0.6542000000000001,2.5076526315789476e-05,8.506157894736843e-05,2.3968947368421055e-05,0.00013474473684210527,2.995926315789474e-05,0.049931578947368424,7.522873684210527e-06,2.8045447368421056e-05,0.022401526315789476,0.47830473684210534,0.20348894736842107,0.4618468421052631,LFP,4,28
21420.32717044914,2.2500410956025982e-15,0.3797576078096688,4608.889310587266,-0.6237297139246518,-0.8762702860753482,-0.010000526315789404,25.386927499988815,0.05092329200124368,25.33600420798757,,35430,2.6980389488695424,3.8330000000000006,1.387863157894737e-05,9.421315789473686e-05,7.061736842105265e-05,0.00013320473684210526,2.5288736842105268e-05,0.0905042105263158,6.457842105263158e-06,4.9283552631578956e-05,0.008656473684210526,0.5245731578947369,0.2790089473684211,0.11641736842105262,LCO,4,27
164278.44330407365,2.418870940163544e-15,0.03712845646924959,35524.865163188195,-0.3719310660450681,-1.128068933954932,0.18625210526315794,105.52378325001337,0.05095479200826958,105.4728284580051,,420390,2.6992386735534124,1.7546,2.4239052631578948e-05,0.00020465105263157895,2.171421052631579e-05,0.00011306894736842107,1.340684210526316e-05,0.05919684210526316,5.213568421052632e-06,1.97555e-05,0.020763526315789475,0.45762368421052635,0.290871052631579,0.36775736842105267,LCO,4,59
76362.13864949228,2.4205842817577844e-15,1.054803135997901,2928.4078489576386,-0.8789916977756178,-0.6210083022243822,0.08253631578947351,17.17973862501094,0.0819094589969609,17.09782916601398,,31980,2.6938472963847,2.0182,1.5654e-05,0.00013636789473684213,3.198368421052632e-05,0.00012929105263157894,1.3329157894736843e-05,0.09688315789473685,1.4271547368421054e-05,4.478165789473685e-05,0.012334789473684212,0.4643310526315789,0.08269421052631579,0.4655110526315789,LCO,4,8
4230.803352479939,2.7038394113679375e-15,7.433158229012418,199.83190962627606,-2.329818441532227,0.8298184415322272,-0.12520578947368433,10.056384791008895,0.02165425001294352,10.034730540995952,,2570,2.6662312483291584,1.7202,2.099905263157895e-05,0.00018296578947368423,4.512368421052632e-05,0.00010450052631578947,2.1029368421052632e-05,0.056127368421052634,1.5528326315789478e-05,3.490250000000001e-05,0.008331526315789475,0.04499631578947368,0.3493742105263158,0.4104236842105263,LFP,4,2
81578.09979967478,2.4657281899401435e-15,0.030729376761178994,25260.80540229652,-0.3893066218963064,-1.1106933781036936,0.045707894736842,78.37244791601552,0.017963125021196902,78.35448479099432,,494260,2.6983998177862656,1.7426,2.717778947368421e-05,0.00022686684210526317,6.313315789473686e-05,8.576578947368421e-05,1.302221052631579e-05,0.06790631578947369,1.7756347368421053e-05,2.286097368421053e-05,0.014465736842105264,0.5440742105263158,0.3432257894736842,0.08840789473684212,LFP,4,74
