SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
215566.16216893995,2.220988878745315e-15,0.004935071500883778,163641.90214148784,343.64047738031195,-344.01047738031195,0.049354250000000044,336.5501987079915,0.020435749989701435,336.5297629580018,,3315150,2.699854189875454,0.401229,2.062623e-05,0.00016635385000000002,5.540995000000001e-05,0.00014126545,1.8581070000000002e-05,0.050425300000000006,1.1953181000000002e-05,3.64585325e-05,0.023209225,0.12006155,0.25954345,0.59974925,LCO,90,11
88125.45993259967,2.518301501839829e-15,0.025285640053165977,25653.48276229292,134.34813823895908,-134.71813823895909,-0.02083215000000005,97.60055324999848,0.013158416986698285,97.58739483301179,,892230,2.6998495417992316,1.508055,2.8478910000000003e-05,0.00017288275000000003,7.894855000000002e-05,0.00014201785,2.415981e-05,0.0666091,1.1219393e-05,1.5758622500000003e-05,0.013232125,0.05753925000000001,0.53890845,0.31272015,LFP,36,10
211307.67305186624,2.510783241004024e-15,0.004060487943077955,696696.1089882114,238.50711977323746,-238.87711977323747,0.031140949999999945,169.98529970800155,0.013898166012950242,169.9714015419886,,1645720,2.6995247406727176,1.3943969999999999,1.878519e-05,0.00014274145,5.881825000000001e-05,7.057615000000001e-05,2.845353e-05,0.08028550000000001,1.3739735000000002e-05,9.956727500000003e-06,0.022587205000000003,0.57678645,0.36580834999999995,0.01854615,LFP,63,46
311310.2006301411,2.4734424258273315e-15,0.0179125147133118,287250.1056189338,138.4397648475553,-138.8097648475553,0.15904115000000008,47.71663166600047,0.02553237500251271,47.691099290997954,,395080,2.698005760176695,3.556217,1.492563e-05,9.160855000000002e-05,1.2504250000000001e-05,0.00012014215,2.7921630000000003e-05,0.0825487,1.0436501000000002e-05,6.672897500000002e-06,0.024350995000000004,0.33619035,0.15678315,0.5960676500000001,LCO,37,28
95665.18077279087,2.2648194168935514e-15,0.0023760417237604255,345576.7651006682,111.93696611979014,-112.30696611979015,-0.17662755000000008,313.90431466599694,0.024822000006679446,313.87949266599026,,3176600,2.6997741229413665,1.506801,2.8520130000000004e-05,0.00011999425000000003,7.052725000000001e-05,0.00013511095,2.235027e-05,0.06741430000000001,9.398270000000001e-07,1.43152025e-05,0.017917015,0.41828885,0.27814025000000003,0.05694335,LFP,30,83
100798.31759676174,2.055084695735435e-15,0.006271335531427338,36929.98816584773,11.580663867071927,-11.950663867071926,0.10688514999999998,58.1805583749956,0.024863458995241672,58.15569491600036,,543360,2.699750039438932,3.4441550000000003,1.901109e-05,4.0870450000000004e-05,2.1437650000000003e-05,0.00013755075,1.938117e-05,0.0747361,1.6534901000000006e-05,2.61912425e-05,0.017301295,0.23941855,0.36888814999999997,0.42857845,LCO,4,73
245753.803275691,2.594091200610498e-15,0.014054014483247522,261334.00765351774,172.72724411694062,-173.09724411694063,-0.0008370500000001169,96.4448590829852,0.012994749995414168,96.43186433298979,,875960,2.6987352730805347,2.8961950000000005,1.948413e-05,0.00019201165,5.5213750000000006e-05,4.886435e-05,1.724709e-05,0.0962665,1.5485897000000005e-05,2.0709612500000003e-05,0.017669635000000003,0.48371394999999995,0.34274525000000006,0.10270375,LFP,46,31
121263.95131772039,2.6113511660474747e-15,0.0007270233184323585,82923.2656479222,19.145317292466746,-19.515317292466747,-0.019486950000000003,1340.1197539169807,0.012987499998416752,1340.1067664169823,,12828940,2.6999977646359983,0.584655,2.3277810000000003e-05,0.00019242745000000002,7.841935e-05,4.3806550000000005e-05,1.9666470000000003e-05,0.08949370000000001,1.9676567e-05,1.4804757500000003e-05,0.015655525000000003,0.51831155,0.20741105,0.18479045000000002,LCO,6,98
20298.266983111163,2.630825088203858e-15,0.0048308071625381074,35026.58882338196,111.09668236783821,-111.46668236783822,-0.31976744999999995,438.4241594999912,0.031797624978935346,438.3923618750123,,4443360,2.699890580232632,3.2681390000000006,2.794485e-05,0.00023848255,4.706245e-05,9.881425e-05,1.248645e-05,0.0529087,1.1515997e-05,1.2630717500000002e-05,0.0060574750000000005,0.14251105,0.42073735000000007,0.04698415,LFP,30,86
51612.20944598999,2.3620703044063144e-15,0.005898706026535515,69358.83660788478,181.1450046079422,-181.51500460794222,-0.45360305,379.9077161249879,0.027881499991053715,379.8798346249969,,3800110,2.6999231425861163,1.315243,1.360317e-05,0.00021898615000000003,6.660595000000002e-05,0.00011715015,1.8209729999999998e-05,0.0668263,1.6574699000000003e-05,3.3738012500000005e-05,0.009569935000000002,0.10852704999999999,0.06256015,0.30530975000000005,LCO,48,31
7108.587687322456,2.169708672756244e-15,0.0032069961135585716,20697.07195027234,378.65055229589365,-379.02055229589365,0.4609795499999999,165.9705551250081,0.03545020800083876,165.93510491700727,,1610530,2.699832561452859,1.2711249999999998,1.658127e-05,7.939705e-05,4.963285e-05,6.515535e-05,1.221915e-05,0.0424405,1.3705085e-05,3.27296975e-05,0.004371805,0.3995976500000001,0.46988435,0.52149755,LCO,99,52
106525.85813446729,2.7047503801743465e-15,0.2063264587202768,35352.973855740835,226.9804886973743,-227.35048869737432,-0.2831520500000001,41.64324524998665,0.014590541977668181,41.62865470800898,,281170,2.6992287608873906,3.6358650000000003,2.414829e-05,0.00022528825,9.049645000000001e-05,0.00011544405000000002,1.971039e-05,0.0737071,1.7731415000000005e-05,3.78871025e-05,0.013694125000000001,0.08103895,0.12538925,0.44041975,LCO,61,6
119891.28161382295,2.2810864607398604e-15,0.05943386956741672,69783.92088408276,364.0114557160041,-364.3814557160041,0.61452115,13.307644084008643,0.022267250024015084,13.285376833984628,,61550,2.6950058400020014,3.5970670000000005,1.6315590000000003e-05,6.365335e-05,1.828765e-05,5.7849150000000005e-05,2.464725e-05,0.0633355,7.201775000000001e-06,1.3467762500000004e-05,0.016546555000000004,0.57840305,0.39085385,0.57526425,LFP,97,10
13154.331347186464,2.385791930817977e-15,0.0012055945914504714,205374.1169308586,318.4702871450518,-318.84028714505183,-0.65757785,184.0659237910004,0.00868316600099206,184.0572406249994,,1824900,2.699657592027941,3.4157310000000005,2.4901770000000004e-05,0.00021287305000000002,7.906015000000002e-05,9.572435e-05,2.114013e-05,0.046247500000000004,1.0557479000000001e-05,3.6063725000000005e-06,0.008738545,0.04378045,0.11367184999999999,0.11496985,LFP,82,90
10228.734303281815,2.622744621524405e-15,0.005004254412372849,6088.68579003227,91.97355369551609,-92.34355369551609,-0.28212545,175.34709475000273,0.015066207997733727,175.332028542005,,1735170,2.6999156791595453,0.998589,1.8821730000000002e-05,0.00011840035000000002,5.875255000000001e-05,9.512045000000002e-05,1.584831e-05,0.06477010000000001,3.69587e-07,5.603697500000001e-06,0.004647115,0.29112615000000003,0.28844755000000005,0.06830085000000001,LCO,25,25
44298.658676978586,2.5713863684705462e-15,0.007746647045814334,31719.927514078492,76.81678107412466,-77.18678107412467,0.05727205000000013,115.1674664579914,0.02260666698566638,115.14485979100573,,1126290,2.6996476045396633,2.218389,1.394409e-05,0.00014667265,3.368395000000001e-05,8.116475000000001e-05,1.573977e-05,0.0607123,1.038827e-06,9.082062500000001e-06,0.010088215000000001,0.47114695000000006,0.18355735,0.33256775000000005,LCO,21,39
324802.9421737701,2.4831737552759003e-15,0.06540005580314051,21461.15677222119,45.88022753509629,-46.250227535096286,-0.07065175000000001,52.65469199998188,0.019179124996298924,52.63551287498558,,388600,2.69968522293468,2.140413,2.6137650000000002e-05,0.00017927935,8.481205e-05,8.865685e-05,1.687089e-05,0.07087750000000001,1.0613909000000001e-05,3.67778075e-05,0.023023165000000005,0.19738105000000003,0.49428085000000005,0.16768634999999998,LFP,13,7
499325.4846144752,2.5088227052609397e-15,0.0025699895683479763,2585930.8490720904,307.84181916826356,-308.21181916826356,-0.10558564999999998,443.23714974999893,0.012082542001735419,443.2250672079972,,4523340,2.6998090215823844,1.8835330000000001,1.4473470000000001e-05,0.00012086155000000002,1.2028150000000001e-05,0.00013449165000000002,2.741097e-05,0.09535090000000002,1.5356405000000005e-05,9.107802500000001e-06,0.023674165000000004,0.10154145,0.33080365000000006,0.39206925,LFP,81,95
182298.062486768,2.6113659903744305e-15,0.00334500953872861,222402.6492454483,80.5733304611028,-80.9433304611028,-0.6504211500000001,459.45377170899883,0.01621758402325213,459.4375541249756,,4534810,2.6999552485955545,1.651733,1.561449e-05,0.00015159505000000005,8.943085000000001e-05,7.021535e-05,2.186391e-05,0.0818305,1.2501443000000001e-05,1.5574977500000004e-05,0.015620455000000002,0.06503225,0.08194755,0.13259905,LCO,22,64
119503.50849598479,2.2154735821882826e-15,0.003606988543637776,486124.65481703804,200.80586639286872,-201.17586639286873,0.22135695,310.8933672500134,0.013350833003642038,310.88001641700976,,3116620,2.699980044233716,2.448783,1.4636550000000001e-05,0.00020310385000000002,5.637295e-05,7.857975e-05,2.6856030000000004e-05,0.0502681,1.0838441000000002e-05,4.72049825e-05,0.019038415000000003,0.50018085,0.35085184999999997,0.30032425,LFP,53,91
84442.84823199645,2.3323809595848825e-15,0.0034722956128860707,704828.568391238,181.26214033475873,-181.63214033475873,-0.06721205000000008,230.03345895800157,0.013058083015494049,230.02040087498608,,2362440,2.699997387525309,2.434305,1.9289550000000002e-05,0.00018311605,8.200765000000001e-05,0.00010155655000000001,1.349409e-05,0.0624541,5.137310000000001e-07,1.59199925e-05,0.019283275000000002,0.59557795,0.09834364999999999,0.16886635,LCO,48,94
189029.94001409865,2.664132941625369e-15,0.038449179243671486,196672.05302784557,237.30776120093256,-237.67776120093257,-0.45077695000000007,70.34602166598779,0.013443125004414469,70.33257854098338,,563470,2.6995777275459334,2.916145,1.685865e-05,0.00020276575000000003,7.337845e-05,9.618854999999999e-05,2.1243090000000003e-05,0.0598057,5.409083e-06,1.50131525e-05,0.022148725,0.29904395,0.11270424999999999,0.06747485,LCO,63,14
173548.8460216238,2.1004443350100015e-15,0.01903881323657666,57444.575784816676,34.677538957027,-35.047538957026994,-0.01166944999999997,32.49384154198924,0.012551208987133577,32.48129033300211,,218210,2.6990145734959485,3.721175,2.774559e-05,8.322535000000001e-05,2.3846050000000002e-05,5.8149450000000006e-05,2.6864490000000003e-05,0.08379790000000001,1.9988219000000005e-05,4.9835907500000006e-05,0.020327395,0.58996705,0.13512425,0.19323925000000003,LCO,10,29
148874.07107085382,2.2055282203505663e-15,0.002493008613632007,54502.392912233554,50.20163230647172,-50.57163230647172,-0.16299855000000008,516.1611118330038,0.01323054201202467,516.1478812909918,,4402050,2.6998523804313366,0.8448030000000002,1.403139e-05,0.00011926765000000003,2.647315e-05,8.747655e-05,2.454591e-05,0.0837589,1.0971101e-05,4.26098975e-05,0.012767395000000003,0.14219835,0.17200515000000002,0.45279794999999995,LCO,14,44
120613.07724110187,2.1740691192371715e-15,0.003960583440192727,91135.26299080242,57.92823933881967,-58.29823933881967,0.3418703500000001,236.9698015419999,0.07178341699182056,236.8980181250081,,2248310,2.69970575595081,1.3810589999999998,2.088741e-05,0.00016155325000000002,8.222635e-05,0.00011652535000000001,1.319259e-05,0.0830983,3.2932549999999997e-06,3.1356072500000004e-05,0.016669404999999998,0.50506015,0.29176335,0.4750468500000001,LFP,16,47
60277.99086651556,2.0717223130431095e-15,0.005782970284846255,381516.20316838357,278.3361849664506,-278.7061849664506,-0.3179620500000001,131.22733241700917,0.021864250011276454,131.2054681669979,,1274230,2.6994048493349356,3.0093970000000003,1.853067e-05,6.943045000000001e-05,5.334535e-05,0.00014817895,2.5918950000000004e-05,0.0879691,1.9721513000000003e-05,4.4475057500000004e-05,0.011158165000000001,0.044016450000000006,0.41704395,0.15097755000000002,LCO,73,70
62352.49822399582,2.60945888552567e-15,0.008038846156579689,43927.37636467207,229.50286381462482,-229.87286381462482,0.29519545000000014,180.15028804101166,0.023890540993306786,180.12639750001836,,1754590,2.6995928780574507,1.424037,1.4149650000000001e-05,0.00016751725000000003,6.300415e-05,5.3803350000000004e-05,2.867817e-05,0.0418105,1.6061681000000004e-05,1.2758922500000002e-05,0.011792995000000002,0.21400725000000004,0.49077035,0.5204178500000001,LCO,61,23
15765.969414482372,2.249162004123732e-15,0.01364063383698477,18427.850258499366,127.20993481100165,-127.57993481100165,0.10449564999999994,62.54149162498652,0.022618832997977734,62.51887279198854,,530050,2.6988773580326484,3.803901,1.9866090000000002e-05,0.00011617855000000001,6.243715000000001e-05,5.3763750000000005e-05,1.2107190000000001e-05,0.0704839,1.6000697000000006e-05,3.80895575e-05,0.005588125,0.48671115000000004,0.40922055,0.13856395000000002,LCO,34,41
164204.19847083234,2.637461712764672e-15,0.0061086940769524475,901365.5638874252,256.7787629578328,-257.1487629578328,-0.19528335000000008,261.25325308399624,0.012361250002868474,261.2408918339934,,2594600,2.699806334108623,3.024635,2.349921e-05,0.00019629355000000002,9.784225000000002e-05,0.00014303315,2.1824849999999998e-05,0.08856910000000001,7.205536999999999e-06,6.693687500000002e-06,0.018389935000000003,0.26642875,0.21193045000000002,0.25635745,LFP,68,66
112459.85833288297,2.1157870599773516e-15,0.002569958106704679,150959.26474680923,112.1078815706593,-112.4778815706593,-0.50947605,231.4292842920113,0.01440687500871718,231.41487741700257,,2314800,2.699786747915106,1.171261,1.267689e-05,5.8936750000000005e-05,2.3789350000000003e-05,0.00010191075000000002,1.984359e-05,0.08111890000000002,1.9177013000000005e-05,3.4321617500000005e-05,0.012057805000000001,0.056105550000000004,0.34373055,0.02068785,LFP,30,59
538006.4849567822,2.485673687911045e-15,0.0038330582148120547,1463337.8103127996,194.68734007034354,-195.05734007034354,-0.03610134999999992,402.6799448749807,0.023550124984467402,402.65639474999625,,4093710,2.6999610039301833,2.8377890000000003,1.504173e-05,0.00017843935,3.7257850000000004e-05,0.00010937974999999998,1.367859e-05,0.0880387,1.6743395000000003e-05,6.131367500000001e-06,0.023211745000000002,0.15956205,0.47217355000000005,0.26216305000000006,LFP,52,94
332781.1611217302,2.4492234567212706e-15,0.0005587714136898027,40994.53543454226,3.820300159492246,-4.190300159492246,-0.37936925,2888.534715916001,0.02675274998182431,2888.507963166019,,29135220,2.699975453557041,0.431819,1.5004830000000001e-05,0.00020558815,4.3299550000000005e-05,6.144395e-05,1.344603e-05,0.0552937,7.560749000000001e-06,3.46201025e-05,0.022706275000000005,0.25166105,0.21030795000000002,0.08866175000000001,LFP,2,99
76254.97213261337,2.196429047523299e-15,0.01688584056544972,136910.48105950927,239.08595738591842,-239.45595738591842,0.09946884999999994,75.04570699998294,0.031154541997238994,75.0145524579857,,686920,2.6996359992603853,3.6416410000000003,2.2085490000000003e-05,0.00010745095000000001,8.586415e-05,0.00012855935,1.5930930000000002e-05,0.0859015,1.2088019000000002e-05,3.2555952500000005e-05,0.011439145000000001,0.14584455000000002,0.55194745,0.33167684999999997,LFP,63,33
40035.63818369458,2.211286887762861e-15,0.0011126296756886855,133032.7452680231,142.92154880575282,-143.29154880575283,-0.09065864999999995,1046.0148217079986,0.020603290991857648,1045.9942184170068,,10698100,2.699932436046654,0.8188869999999999,1.515675e-05,0.00014741605000000003,6.840325e-05,0.00010799485,2.8221330000000002e-05,0.061776700000000004,1.1717759000000001e-05,3.64040825e-05,0.009615295000000001,0.24282875,0.57761245,0.01890015,LCO,38,95
156454.45320702338,2.4628971337837315e-15,0.0009163832268921281,50658.77319601163,23.07724942764653,-23.447249427646533,0.13993105000000006,1805.029069833021,0.013229666015831754,1805.015840167005,,18231140,2.6999716230653745,0.554521,1.222599e-05,0.00024787165000000004,3.442465e-05,7.608495e-05,1.9283250000000002e-05,0.0996931,1.1417591000000001e-05,2.7400032500000008e-05,0.012614725000000002,0.36695885000000006,0.33233765,0.37063455,LFP,7,78
660516.3516483698,2.1947739278379007e-15,0.00807691976851562,1278282.7973134555,374.6690302502643,-375.0390302502643,-0.43287634999999997,108.63232308300212,0.012666790978983045,108.61965629202314,,1029660,2.6999467169518097,2.0001550000000003,1.222545e-05,0.00010206025000000001,1.025695e-05,7.114705e-05,2.0580690000000004e-05,0.09045130000000001,5.100203e-06,4.20272825e-05,0.024671455000000002,0.25984435,0.17635345000000005,0.060925850000000004,LCO,98,33
28035.069324518798,2.1020104337967547e-15,0.0005344791698993513,124291.37642382014,324.86543957847533,-325.23543957847534,0.2507448499999999,1822.3321244170074,0.012884499999927357,1822.3192399170075,,17751160,2.6999704294873466,0.30524100000000004,1.2980730000000001e-05,0.00013240735000000003,3.785455000000001e-05,0.00012752755,1.9988670000000002e-05,0.0997537,5.028527000000001e-06,4.923745250000001e-05,0.006049285,0.32156425000000005,0.39098955,0.46819105000000005,LFP,85,73
77744.13112700506,2.343289341196893e-15,0.04931897411258348,20258.318392494446,303.50601965284653,-303.87601965284654,-0.30499385,25.256109332985943,0.06553699998767115,25.190572332998272,,166250,2.6996736208874155,0.9129750000000001,2.316459e-05,8.851525e-05,2.3647150000000003e-05,0.00013488545,1.4291130000000002e-05,0.09705730000000001,3.3053329999999998e-06,1.03047125e-05,0.011262325000000002,0.30804735000000005,0.25390305,0.06305575,LCO,80,3
