SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
27575.712857546358,2.812759752898624e-15,0.16366257367533718,2951.020413789432,-0.773946980560483,-0.726053019439517,-0.6714836842105264,44.33238099998562,0.021371709008235484,44.31100929097738,,280050,2.6989791370765825,3.9070000000000005,2.9512105263157895e-05,0.00021269736842105264,4.485842105263158e-05,4.584157894736842e-05,1.784621052631579e-05,0.06527894736842105,2.1205999999999997e-06,1.965128947368421e-05,0.005590473684210526,0.025433157894736845,0.21268052631578946,0.020402631578947367,LFP,4,47
339880.3190194776,2.4269507747543633e-15,0.09249350395299367,33698.99517636028,-0.6063600757855543,-0.8936399242144457,0.15929842105263148,18.612101459002588,0.013728916994296014,18.598372542008292,,104610,2.693869414128841,2.8158,2.1760736842105264e-05,0.00011987736842105265,1.0146842105263158e-05,4.0468947368421056e-05,2.0523473684210528e-05,0.09858842105263159,1.6118157894736847e-05,3.24275e-05,0.018833736842105264,0.4880552631578947,0.2313742105263158,0.369868947368421,LCO,4,43
376323.47562072764,2.5790094828828024e-15,0.04487557917696901,9547.30309597627,-0.35977657948254915,-1.1402234205174508,0.036205789473684025,56.9826924999943,0.008475792012177408,56.97421670798212,,446020,2.698799223162358,0.34700000000000003,1.7700315789473686e-05,0.0002446615789473685,6.896894736842106e-05,5.629736842105264e-05,2.5978421052631577e-05,0.08350000000000002,1.1576663157894737e-05,1.117376315789474e-05,0.022985105263157897,0.05046157894736841,0.4665668421052631,0.4491773684210526,LFP,4,9
65394.624548399974,2.151475308075479e-15,0.04128971435929116,28111.87153480381,-0.3695101320223202,-1.1304898679776798,0.25270473684210526,32.332062707981095,0.009526791982352734,32.32253591599874,,222340,2.6963676903519596,2.9910000000000005,1.8117157894736842e-05,9.850157894736842e-05,8.627736842105263e-05,0.00012493736842105263,1.8564315789473686e-05,0.09648526315789474,1.6557926315789476e-05,3.945128947368421e-05,0.011735736842105264,0.3809857894736842,0.47824263157894736,0.32347631578947367,LFP,4,97
3056.432986619822,2.2738718098055403e-15,0.0860466383192699,626.3421719681473,-0.5249984671364079,-0.9750015328635921,0.552548947368421,13.108912374998908,0.021982833044603467,13.086929541954305,,60290,2.6940660058006767,1.4546,2.7228947368421054e-05,6.830578947368421e-05,8.044157894736844e-05,0.00014779421052631578,1.3753578947368421e-05,0.06922631578947369,1.896727368421053e-05,6.927184210526317e-06,0.0042111052631578945,0.5889763157894737,0.38676157894736846,0.5068110526315789,LFP,4,28
166994.58642936713,2.6686853258126826e-15,0.06442643152067712,38078.25839064703,-0.5255803584772849,-0.9744196415227151,-0.6640310526315789,57.76104920799844,0.008723957987967879,57.75232525001047,,420920,2.6993516202199594,3.2442,2.2435263157894738e-05,0.00021013315789473685,1.564157894736842e-05,0.00011123947368421055,2.6785578947368424e-05,0.045422105263157896,6.593315789473684e-06,7.901552631578948e-06,0.019914684210526317,0.15082368421052633,0.05716894736842105,0.05797631578947369,LFP,4,68
367354.50963301497,2.2748739084123148e-15,0.06857918920420135,22942.391341213202,-0.45845180906423444,-1.0415481909357656,-0.45579210526315794,24.011812834010925,0.013868208974599838,23.997944625036325,,151110,2.6986714518820523,1.8634,1.4998421052631579e-05,7.76121052631579e-05,2.1619473684210526e-05,6.563000000000001e-05,1.5498631578947368e-05,0.06279684210526316,8.994326315789474e-06,3.704402631578948e-05,0.01951015789473684,0.05108263157894737,0.2594457894736842,0.1636794736842105,LCO,4,34
46723.06634630175,2.0607027669389677e-15,0.031929885334207125,15193.75051811608,-0.3375740948926733,-1.1624259051073267,0.2881668421052631,21.326987000007648,0.00867308396846056,21.318313916039187,,136300,2.698511856231313,1.5817999999999999,1.4736947368421053e-05,4.3592105263157896e-05,7.75521052631579e-05,0.00012379105263157897,1.6339894736842105e-05,0.060845263157894736,6.616242105263158e-06,4.43075e-05,0.01398163157894737,0.2550984210526316,0.5829521052631579,0.3801163157894737,LCO,4,59
143057.57297802722,2.3911714784390362e-15,0.009214461199577416,22040.310225432167,-0.33516679904037794,-1.164833200959622,-0.5621784210526316,142.67404308298137,0.011083040968514979,142.66296004201286,,1410320,2.699559777609185,0.49140000000000006,2.8415052631578947e-05,0.00011819736842105262,1.1037368421052632e-05,0.00011843000000000002,2.691442105263158e-05,0.09257578947368422,1.4863463157894735e-05,1.69835e-05,0.012549210526315791,0.01767,0.13672578947368422,0.2134257894736842,LFP,4,53
39003.240984209886,2.4948884061834717e-15,0.05976259436717758,25865.216975229574,-0.509798039201323,-0.990201960798677,0.10284473684210516,29.773429249995388,0.01002224994590506,29.763407000049483,,198010,2.6930748743330906,3.9246,1.3473157894736842e-05,0.0001515321052631579,9.794894736842106e-05,0.00013115526315789474,2.9424947368421055e-05,0.06435684210526316,7.962642105263158e-06,2.3054473684210527e-06,0.013252157894736842,0.4239005263157895,0.5500984210526315,0.058845789473684205,LCO,4,94
2502.9349015258053,2.065452857719945e-15,0.9195911410405182,1168.0161049324684,-0.7003734710150127,-0.7996265289849873,0.01564894736842104,5.6908585840137675,0.01110812503611669,5.679750458977651,Nan,390,3.4593823422650662,2.0378,1.216957894736842e-05,7.772263157894737e-05,9.423526315789475e-05,0.00013702578947368422,2.8496526315789473e-05,0.0725042105263158,1.6245294736842108e-05,2.7216973684210528e-05,0.014843736842105264,0.2534836842105263,0.3123594736842106,0.3798057894736842,LFP,4,3
8401.608040907171,2.604679364734222e-15,2.3753230877655147,2635.011209524582,-1.5770364006120747,0.07703640061207473,-0.07434157894736848,6.248964208003599,0.009906499995850027,6.239057708007749,Nan,5170,2.7446877785786095,3.6198,2.691821052631579e-05,0.00013798157894736845,8.722473684210527e-05,0.00011887,2.3041578947368424e-05,0.061956842105263164,1.4463294736842104e-05,1.3570605263157896e-05,0.012896263157894739,0.45315210526315786,0.3653973684210527,0.037108947368421054,LCO,4,10
12529.55276353805,2.232628902676461e-15,0.3597181122280767,895.093427838776,-0.0843573731951679,-1.415642626804832,0.025275263157894745,7.19695354095893,0.008535541011951864,7.188417999946978,,13760,1.4050511596508966,2.981,2.0339684210526316e-05,8.736052631578948e-05,1.011842105263158e-05,9.662684210526315e-05,2.8341157894736845e-05,0.04945157894736842,7.958473684210526e-06,2.005771052631579e-05,0.007880578947368422,0.41365315789473683,0.4284963157894737,0.11312578947368421,LFP,4,13
9802.44956654304,2.675813726899578e-15,-0.03211520543298671,6286.2377243732235,-0.022737307618426073,-1.477262692381574,0.29891105263157913,8.565068666997831,0.009295583993662149,8.55577308300417,,24230,2.691303746161448,2.0486,2.5480105263157897e-05,0.00019202894736842106,2.5920526315789476e-05,5.5579473684210526e-05,2.470136842105263e-05,0.06472315789473684,2.385294736842105e-06,1.0913947368421053e-06,0.01175784210526316,0.3304321052631579,0.4660078947368421,0.43247105263157903,LCO,4,33
67102.43441468474,2.7681138112722986e-15,0.3443790438544812,5812.220554558458,-0.7465716264599997,-0.7534283735400003,0.1712847368421052,21.271146708982997,0.008938624989241362,21.262208083993755,,119020,2.6949334814848056,3.0378000000000003,2.2783894736842107e-05,0.00014879105263157895,9.34678947368421e-05,0.00013134052631578948,1.5580105263157894e-05,0.05831263157894737,1.2016431578947369e-05,1.4534552631578948e-05,0.012958157894736843,0.16939315789473686,0.4154542105263158,0.5164373684210527,LFP,4,26
353340.79113996343,2.4785991968593785e-15,0.016882228293221432,76595.85190981907,-0.3707138935689507,-1.1292861064310493,0.13694052631578935,129.5108353329706,0.010110625007655472,129.50072470796295,,1277510,2.6996174732160183,1.0854,2.586663157894737e-05,0.0001826563157894737,8.280052631578949e-05,0.00013259105263157894,1.8211894736842107e-05,0.09082000000000001,8.021e-06,1.8801973684210528e-05,0.022151736842105266,0.08909105263157893,0.39986578947368423,0.5779836842105263,LCO,4,74
2551.1222702501595,2.8166636043785118e-15,0.31310986749472414,913.2047312306544,-0.2685304159578532,-1.2314695840421468,0.10383842105263164,8.888891250011511,0.012162208033259958,8.876729041978251,,22860,2.6397035118717826,3.8534,2.6493789473684213e-05,0.00022861315789473685,3.3376315789473686e-05,9.26321052631579e-05,2.4104526315789475e-05,0.0635421052631579,1.681011578947369e-05,1.5082368421052632e-06,0.005064368421052632,0.4980542105263159,0.02189315789473684,0.513891052631579,LCO,4,23
55675.89270816479,2.2299835079219153e-15,0.5323307393056524,4289.008134605001,-0.6056213158134813,-0.8943786841865187,0.2470531578947367,7.798513083020225,0.008728458022233099,7.789784624997992,,17800,2.677024778943712,2.6210000000000004,1.9727684210526316e-05,6.46142105263158e-05,4.780473684210527e-05,0.00010475526315789475,2.4127263157894738e-05,0.04461368421052632,4.119357894736842e-06,3.561634210526316e-05,0.018544157894736846,0.5063763157894736,0.11579631578947368,0.5548805263157895,LCO,4,13
4654.509091402262,2.100059728539378e-15,-0.03144009092952352,6786.813958558525,0.5228805728681394,-2.0228805728681394,-0.400891052631579,6.149439875036478,0.009213333018124104,6.140226542018354,,5640,2.3880787606632867,2.9522000000000004,2.565063157894737e-05,5.820368421052632e-05,6.816368421052632e-05,4.752052631578947e-05,1.284221052631579e-05,0.06023894736842106,1.863588421052632e-05,4.810076315789474e-05,0.010270157894736842,0.2880763157894737,0.02735842105263158,0.21367421052631583,LFP,4,40
251051.11728984257,2.6469191761438887e-15,0.06777163192109673,111747.72054966404,-0.6359652499528785,-0.8640347500471215,-0.028011052631578992,42.52079475001665,0.008846417011227459,42.51194833300542,,302740,2.69992959758374,3.8946000000000005,2.1584526315789476e-05,0.0001918742105263158,9.99384210526316e-05,8.468894736842106e-05,1.2307894736842106e-05,0.0817884210526316,1.8356600000000003e-05,5.7131315789473695e-06,0.02359742105263158,0.41508157894736847,0.37576894736842104,0.11113842105263158,LCO,4,94
269173.4704606152,2.7180166010844595e-15,0.19438465490216392,18544.772450511187,-0.5631639547206486,-0.9368360452793514,-0.2408457894736843,35.28093920799438,0.01009704201715067,35.27084216597723,,226100,2.698816507372165,3.0774000000000004,1.795042105263158e-05,0.0002272205263157895,1.1965789473684212e-05,9.054789473684211e-05,2.1660315789473685e-05,0.0520221052631579,1.7504157894736843e-05,3.121344736842105e-05,0.020339105263157894,0.14908473684210527,0.44017210526315786,0.09989736842105264,LFP,4,32
112913.68592049283,2.2310894184180284e-15,0.049472261034209944,48278.15098978637,-0.39302691551220015,-1.1069730844877999,0.5498784210526316,39.65946191700641,0.009311542031355202,39.650150374975055,,280990,2.6984485138420693,2.4406000000000003,1.629442105263158e-05,0.0001873205263157895,9.523947368421054e-05,0.00013087736842105265,2.8926631578947372e-05,0.09440736842105264,1.5743000000000005e-05,4.1426078947368424e-05,0.018663526315789478,0.5594142105263158,0.5716489473684211,0.3488152631578947,LCO,4,74
101411.4863863062,2.3640464974040257e-15,0.07466365907522682,32251.464845513205,-0.4843274985598214,-1.0156725014401786,0.05297421052631568,26.811246833007317,0.008831457991618663,26.8024153750157,,170900,2.6995361659869705,2.8402000000000003,1.4716105263157895e-05,0.00013373736842105266,9.804368421052633e-05,6.053526315789474e-05,2.927526315789474e-05,0.08821157894736842,1.5474136842105265e-05,4.680334210526316e-05,0.015489210526315791,0.4776215789473684,0.37123526315789473,0.13411736842105262,LCO,4,62
38125.0998744478,2.4683923472807927e-15,0.02747222123515371,2085.088701294659,-0.37979216433404694,-1.120207835665953,-0.3215826315789474,90.83099516597576,0.011084957979619503,90.81991020799614,,746730,2.699368909800651,0.537,2.6743894736842106e-05,0.00015334473684210526,7.389526315789474e-05,5.808052631578948e-05,1.9013368421052633e-05,0.09330842105263158,1.681845263157895e-05,4.5057815789473686e-05,0.005855736842105263,0.032140526315789474,0.47010684210526316,0.10616999999999999,LFP,4,24
30410.022753879122,2.385897481653818e-15,0.14194259105063492,4739.345674120871,0.21083768440029615,-1.7108376844002962,0.6038478947368421,6.722394291020464,0.01750854100100696,6.704885750019457,,9430,1.7320967988679008,1.5586,1.8662842105263158e-05,0.00010526578947368424,8.708263157894738e-05,4.389631578947369e-05,2.930368421052632e-05,0.07257368421052632,8.629589473684212e-06,4.970039473684211e-05,0.017662157894736845,0.5023394736842105,0.5656868421052632,0.4658215789473684,LFP,4,12
325460.3745959832,2.132169570981566e-15,0.05266247162855222,58537.16264063135,-0.34603763796004117,-1.1539623620399588,-0.2289836842105264,28.695630625006743,0.008666082983836532,28.686964542022906,,191050,2.695398874007704,2.2510000000000003,2.6899263157894735e-05,0.00010177315789473685,1.2676315789473686e-05,0.00013895947368421053,1.535842105263158e-05,0.08732105263157897,5.49702105263158e-06,3.9826447368421064e-05,0.02237721052631579,0.2643521052631579,0.41793842105263157,0.01872578947368421,LCO,4,51
9474.477125259826,2.503556587165136e-15,0.06900201808202756,3143.733764405916,-0.6678416960442579,-0.8321583039557421,-0.022607894736842105,15.868545958015602,0.008862374990712851,15.85968358302489,,87220,2.6988163294561724,2.7958000000000003,1.7346e-05,5.484368421052632e-05,7.581842105263159e-05,0.00011966894736842106,1.7128105263157897e-05,0.07029368421052631,8.335715789473685e-06,1.3831842105263158e-06,0.005661210526315789,0.30416157894736845,0.4378742105263158,0.16535631578947368,LFP,4,57
65272.51635547267,2.5229390000537436e-15,0.041547756739383476,14457.01917917121,-0.42277432694514516,-1.0772256730548548,0.37275421052631563,31.38609612500295,0.010671500000171363,31.37542462500278,,222690,2.6985014330615384,3.0625999999999998,1.3440947368421054e-05,0.0001388657894736842,4.1997368421052636e-05,4.724263157894737e-05,2.6580947368421053e-05,0.049508421052631583,1.4223894736842105e-06,2.0797605263157896e-05,0.012604473684210526,0.5261257894736842,0.4116036842105263,0.36502473684210524,LFP,4,92
158091.59162021463,2.2983655109934586e-15,0.13189908324089955,17099.57369347791,-0.5033622503666226,-0.9966377496333774,-0.439831052631579,27.108158332994208,0.009275582968257368,27.09888275002595,,163520,2.698684253968933,2.371,1.2192315789473685e-05,0.0001213584210526316,4.665842105263158e-05,0.00011684368421052634,2.7871263157894738e-05,0.09793789473684211,1.688306315789474e-05,4.2739131578947375e-05,0.013941842105263159,0.08294263157894737,0.22926263157894736,0.17796368421052633,LFP,4,31
5300.891829964425,2.1047583743117475e-15,0.8213580181715969,3639.191435763715,-0.5238640686949214,-0.9761359313050786,-0.1556373684210527,5.666306249971967,0.00891645799856633,5.657389791973401,Nan,580,3.442171560861369,3.0214000000000003,2.180242105263158e-05,9.677736842105264e-05,7.815842105263158e-05,0.00014941526315789475,2.9260105263157895e-05,0.047683157894736844,9.465357894736843e-06,4.117597368421053e-05,0.02445068421052632,0.49991736842105267,0.19063315789473687,0.0838121052631579,LFP,4,5
87947.7319994159,2.1762351608024925e-15,0.031036910483794554,20635.82296566492,-0.327363024346365,-1.172636975653635,0.10209947368421057,48.26100983301876,0.008834917040076107,48.252174915978685,,370990,2.6991026909810962,1.991,2.2802842105263162e-05,0.00013972789473684212,2.0454210526315793e-05,0.00010249736842105265,2.9298000000000003e-05,0.054289473684210526,1.0144810526315793e-05,4.77256052631579e-05,0.014932157894736842,0.3653352631578947,0.526312105263158,0.1404521052631579,LCO,4,74
133805.3666862036,2.5079797335057857e-15,0.05083931586924877,19334.04257685884,-0.4463351340962465,-1.0536648659037535,0.23823421052631566,34.768631167011335,0.008779582974966615,34.75985158403637,,236120,2.696606271075768,2.6826000000000003,2.007442105263158e-05,0.0001347321052631579,3.66921052631579e-05,4.81921052631579e-05,1.499463157894737e-05,0.08159894736842106,1.4561252631578947e-05,2.7117973684210528e-05,0.012421000000000001,0.39309631578947374,0.5234552631578947,0.2516826315789474,LCO,4,69
107138.36216847949,2.7676975871541248e-15,0.44712693910871754,10671.787862964415,-0.8227245817984024,-0.6772754182015976,0.01105315789473671,14.338177874975372,0.009847084002103657,14.328330790973268,,62600,2.694494147931212,3.8934,2.7266842105263162e-05,0.0001309963157894737,7.18678947368421e-05,8.069421052631579e-05,1.4047263157894736e-05,0.0833042105263158,8.489947368421053e-06,1.9807605263157894e-05,0.014196052631578948,0.3629131578947369,0.02742052631578947,0.5507194736842105,LCO,4,26
362344.26604087494,2.48875010011787e-15,0.12718583545771048,18679.69607748312,-0.5495488141197065,-0.9504511858802935,-0.14905421052631584,27.425948082993273,0.009519042039755732,27.416429040953517,,166270,2.6999276541499126,1.0378,1.917063157894737e-05,0.00010411631578947369,8.996263157894737e-05,0.00011326578947368421,1.663357894736842e-05,0.09577789473684212,7.720873684210527e-06,1.973986842105263e-05,0.022282157894736844,0.01885,0.4049584210526315,0.35713736842105265,LFP,4,15
48634.566749240985,3.0071985608934713e-15,0.4993520543004908,8750.839661782691,-0.9024006140547964,-0.5975993859452036,-0.27314052631578956,13.440852542000357,0.020641834009438753,13.420210707990918,,51380,2.6923179612404717,3.9886000000000004,1.315863157894737e-05,0.00011156578947368423,9.81478947368421e-05,0.00011195736842105263,1.5919263157894738e-05,0.04358421052631579,8.567063157894736e-06,4.056184210526316e-06,0.016145736842105265,0.39334473684210525,0.0614542105263158,0.2020605263157895,LCO,4,27
21437.680074893953,3.0505370006553026e-15,0.911672498393835,580.5285756757993,-0.8716273158378929,-0.6283726841621071,0.04278894736842098,16.266055750020314,0.00878000003285706,16.257275749987457,,77680,2.6978458021748164,1.9686,1.8052736842105265e-05,0.0001930678947368421,2.8525789473684216e-05,0.00013612263157894737,2.5815473684210528e-05,0.09968736842105264,1.1326557894736845e-05,8.521605263157897e-06,0.005190368421052632,0.19081947368421054,0.2741647368421053,0.5078047368421051,LFP,4,9
68913.48932692682,2.7331432316491594e-15,0.08007144103815839,2547.6656186432624,-0.5423859966231142,-0.9576140033768858,0.18010368421052625,29.07310412498191,0.00943608401576057,29.06366804096615,,185760,2.6976888540499675,0.6718,2.313063157894737e-05,0.00013190263157894738,6.608894736842105e-05,8.460789473684211e-05,1.8390000000000002e-05,0.05159263157894737,1.3994347368421052e-05,8.558078947368423e-06,0.013106263157894739,0.3526657894736842,0.561091052631579,0.19634684210526318,LFP,4,13
61691.86769007731,2.1266404787112968e-15,0.03742773469786923,25327.87658758799,-0.3459250854930378,-1.1540749145069622,0.279472105263158,25.08768024999881,0.009603625047020614,25.07807662495179,,170390,2.6964573129052307,2.6434,1.6864736842105265e-05,8.800157894736843e-05,7.012473684210528e-05,0.00010846052631578948,1.5481578947368422e-05,0.07512526315789475,1.220221052631579e-06,3.914907894736842e-05,0.013243315789473686,0.4779321052631579,0.535131052631579,0.19640894736842107,LCO,4,87
114786.1588181405,2.310197626346761e-15,0.06347308681618528,12121.721339787715,-0.403905487517898,-1.096094512482102,-0.19836578947368422,47.275066833011806,0.011328332999255508,47.26373850001255,,347460,2.6987705316501045,1.2702,2.3481157894736844e-05,0.00014640368421052634,7.893526315789474e-05,0.00011484052631578949,2.7967894736842106e-05,0.044367368421052635,6.4307473684210524e-06,4.504218421052632e-05,0.018667947368421055,0.10803315789473684,0.48780684210526315,0.1357942105263158,LFP,4,30
26536.48942370643,2.1041225045005882e-15,0.022170288130609766,9654.510494185159,-0.3092100611742019,-1.190789938825798,-0.12129315789473682,38.694897083041724,0.013318208046257496,38.681578874995466,,299000,2.696975783072654,1.585,2.72081052631579e-05,8.442052631578948e-05,2.740789473684211e-05,0.00011808263157894736,2.6745789473684213e-05,0.08132736842105265,1.0932642105263157e-05,3.759634210526316e-05,0.007922578947368421,0.3519826315789474,0.1251742105263158,0.33154999999999996,LCO,4,77
63707.25633576095,2.57037628164958e-15,0.28675840187728596,15564.168698219592,0.07053399208113298,-1.570533992081133,-0.05105210526315784,7.766180957958568,0.008968207985162735,7.757212749973405,,16490,2.316941998465851,2.777,2.3301157894736842e-05,0.0001879836842105263,5.391526315789474e-05,5.599631578947368e-05,2.8888736842105264e-05,0.06915684210526317,1.1470368421052631e-05,4.9648289473684216e-05,0.023378578947368424,0.5319015789473684,0.011832105263157896,0.33521421052631584,LFP,4,17
28596.004527504763,3.020886812527769e-15,1.7315247143396266,692.6080141901699,-1.103920222479573,-0.396079777520427,-0.21786684210526308,9.03504020802211,0.009052416018676013,9.025987792003434,,25310,2.6886257231253716,2.479,1.6447894736842105e-05,9.23342105263158e-05,6.652473684210528e-05,5.691105263157895e-05,1.7058e-05,0.06435052631578947,6.647505263157895e-06,2.1636500000000002e-05,0.007120157894736842,0.18032368421052633,0.19622263157894737,0.3355868421052632,LCO,4,8
100039.77510137873,2.3554967501884604e-15,0.07835886697286581,2364.790800038991,-0.46542674542434526,-1.0345732545756547,-0.5971436842105263,34.09580020903377,0.008676334051415324,34.08712387498235,,220170,2.697919946476913,0.299,2.698642105263158e-05,0.00011841842105263161,8.01763157894737e-05,7.321421052631579e-05,1.750136842105263e-05,0.09131263157894737,1.5822200000000002e-05,4.7777710526315796e-05,0.011954578947368422,0.17411315789473683,0.13896157894736844,0.01978157894736842,LCO,4,6
