SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
23843.87556182647,2.6586970129365e-15,2.0884672798047546,86915.81503452308,101.27955028258455,-106.07955028258456,-0.4926388020833333,8.31729937500495,0.010933166995528154,8.306366208009422,,20730,2.6926415726200736,3.9850572916666667,1.878609375e-05,0.00017008515625000002,5.643203125e-05,0.00013692890625,1.494328125e-05,0.0467703125,7.903906250000001e-07,3.65898828125e-05,0.012234296875,0.10810286458333333,0.08969609374999998,0.23956223958333336,LFP,41,40
3932.8976114533907,2.502899493559785e-15,1.0080171900403119,127329.26988147714,299.4506859964648,-304.2506859964649,-0.09512630208333339,5.37622012499196,0.009418582994840108,5.36680154199712,Nan,910,3.393008123250011,2.685932291666667,2.0918906250000003e-05,0.00016262578125,9.989921875000002e-05,6.051328125e-05,2.194453125e-05,0.05937031250000001,1.3089078125e-05,3.85080078125e-05,0.014944609375000003,0.26448359375,0.18867473958333333,0.3817153645833334,LCO,93,16
139125.63237093666,2.422866646097184e-15,0.030914505673143848,567653.5771361769,134.0031477617167,-138.8031477617167,0.42481119791666677,79.95338445800007,0.008900040993466973,79.9444844170066,,732270,2.6998616454853432,0.6285885416666667,2.5991718750000004e-05,0.00021780546875,8.473515625000001e-05,0.00012907421875,2.6665781250000002e-05,0.0423421875,1.4388453124999999e-05,2.53466796875e-05,0.023590703125000004,0.30314088541666667,0.4896669270833333,0.5620033854166667,LCO,48,98
224893.69030468943,2.368159752030938e-15,0.08355647303185591,1034344.0084530227,205.86069728958537,-210.66069728958539,0.16514973958333334,24.3353200420097,0.020677082997281104,24.314642959012417,,149600,2.699860327493752,1.3874010416666667,2.619890625e-05,0.00014521328125,2.165078125e-05,0.00010786484374999999,1.562484375e-05,0.0995859375,1.9343609375000002e-05,1.8259414062499998e-05,0.017780703125000002,0.47952630208333336,0.37556953125,0.24005390625,LFP,67,89
24822.025968082333,2.6652126932195217e-15,0.03517689379417885,9596.970460438013,-15.935779845512869,11.135779845512857,-0.35174557291666664,68.04400570898724,0.009279124991735443,68.0347265839955,,535550,2.699130751889519,0.453828125,2.521078125e-05,0.00020391484375,4.117890625e-05,4.958776041666667e-05,1.793109375e-05,0.0400921875,1.8118484375000004e-05,2.6127851562500005e-05,0.008001484375,0.35796171875000005,0.17131276041666668,0.04897994791666667,LFP,9,60
80190.54436087189,3.1284558419369106e-15,1.3782483093623976,62307.736382879164,15.563119316940032,-20.363119316940043,-0.16635651041666666,13.460658541996963,0.013610707988846116,13.447047834008117,,56220,2.696322621259379,1.568296875,1.8524531250000002e-05,0.00024347578125000002,9.421796875e-05,0.00012756744791666668,1.531640625e-05,0.09662656250000001,1.6543765625e-05,2.0363164062500003e-05,0.014499453125,0.09956015624999999,0.3769830729166667,0.2871002604166667,LCO,18,25
133784.821845537,2.9877893480379875e-15,1.2877841933690222,12708.584918417575,-46.72375202305487,41.92375202305486,0.1900096354166666,10.28668429100071,0.009377833004691638,10.27730645799602,,36180,2.698419629165764,2.9602447916666668,1.560609375e-05,0.00020653984375,9.978671875000001e-05,0.00010192942708333333,1.238859375e-05,0.0800921875,8.555703125e-06,2.5511679687500005e-05,0.023151015625000004,0.46121171875000005,0.48809973958333336,0.17069817708333332,LCO,1,49
341510.33416718774,2.6682562552490485e-15,0.9141184889692684,9819.49990658508,-46.6554461007867,41.855446100786686,-0.1796315104166667,12.80015204200754,0.01069366700539831,12.789458375002141,,52630,2.6875356159267185,3.2106093749999998,2.9460468750000003e-05,0.00011749765625,4.386953125e-05,8.521171875e-05,2.333859375e-05,0.09269531250000002,8.668109375e-06,3.9216992187500005e-05,0.018855859375000002,0.03469088541666667,0.23910130208333333,0.47657630208333335,LFP,1,48
174219.85505808875,2.943296238241104e-15,1.111547108410871,376939.71664715925,303.79283539485846,-308.5928353948584,-0.34750494791666675,11.626469584007282,0.00997704200563021,11.616492542001652,,43900,2.6968377109744264,1.3664218750000001,1.320515625e-05,0.00011653515625000002,6.116640625e-05,0.00010661588541666667,2.765765625e-05,0.0741984375,1.0629546875000001e-05,1.0305898437500002e-05,0.018884296874999998,0.1962955729166667,0.2849184895833333,0.10128098958333333,LCO,96,21
83865.56551534786,2.295570037438171e-15,0.08026098844908648,410684.5138716287,221.4755149463485,-226.27551494634852,0.3342830729166667,37.317822208991856,0.010600875000818633,37.30722133399104,,258820,2.6985841248862554,1.2735989583333334,1.593984375e-05,0.00014858203125,7.126328125000001e-05,0.00013197317708333334,1.548515625e-05,0.0519953125,1.8874390625000004e-05,3.819863281250001e-05,0.014859296875,0.22610286458333337,0.5191669270833333,0.51901328125,LCO,71,93
30914.20812289718,2.2422271470152827e-15,0.16785385302502182,289761.07913158135,179.46357317510044,-184.26357317510045,0.16816119791666673,11.827700916997856,0.00991687500209082,11.817784041995765,,49690,2.69108620874511,2.1988593750000005,2.089171875e-05,7.186640625000001e-05,9.359921875000002e-05,0.00010864973958333335,1.993828125e-05,0.0919390625,5.970359375000001e-06,2.7504570312500004e-05,0.009883828125,0.48302942708333335,0.33365494791666667,0.2814768229166667,LFP,61,95
162018.9288944256,2.862759059290098e-15,0.4602360908202141,38215.671963901266,13.333795593580035,-18.133795593580047,0.07090338541666663,14.654861000002711,0.009805375011637807,14.645055624991073,,64270,2.6936785199210207,0.6657968750000001,2.908828125e-05,0.00013842109375,3.2019531250000005e-05,0.00013433932291666666,2.934984375e-05,0.0792484375,7.468765625000001e-06,5.167695312500001e-06,0.018678671875,0.28590182291666666,0.2666346354166667,0.44836692708333337,LCO,17,14
4961.265178459901,2.3301864330639898e-15,-0.06167577594333535,111901.258900493,124.99583224977542,-129.79583224977543,0.06537213541666664,6.169636291990173,0.009669499995652586,6.1599667919945205,,5870,1.832300690825038,2.4221093750000002,1.3632656250000001e-05,7.388984375000001e-05,2.0722656250000003e-05,6.968567708333334e-05,2.934890625e-05,0.0931703125,5.689859375e-06,2.0610546875000003e-06,0.0074950781250000004,0.21550130208333335,0.22293776041666669,0.5569330729166666,LCO,43,88
227473.66373563034,2.6700987744502424e-15,0.028635290744860206,785986.2023783706,205.88909720923036,-210.68909720923037,-0.6291377604166667,47.7765911250026,0.014462833001744002,47.76212829200085,,369600,2.6984528543912707,0.523296875,1.729078125e-05,0.00010223984375,5.944140625e-05,4.2666927083333334e-05,1.6447968750000002e-05,0.050654687500000004,1.9142515625000004e-05,1.4477304687500001e-05,0.019931015625000003,0.20536067708333336,0.062039843750000004,0.03346171875,LFP,67,77
96285.1172205443,2.3804019343891422e-15,0.11313466283045948,500147.8326019139,328.5215953277027,-333.32159532770265,-0.05308880208333333,38.19999654199637,0.01112437499978114,38.18887216699659,,257100,2.699966859068635,1.9609635416666666,1.326140625e-05,0.00017297265625000003,1.5542968750000003e-05,0.00012928046875,1.971046875e-05,0.054748437500000004,8.813515625e-06,3.60639453125e-05,0.012094296875000002,0.05908984375,0.47393359375,0.3438877604166667,LFP,99,100
321918.6768589547,2.6213259459678817e-15,0.20555653891107675,1026723.131017318,100.63187078804023,-105.43187078804024,-0.11448567708333335,23.141920292007853,0.011134542000945657,23.130785750006908,,136930,2.6980365966014688,1.9362239583333332,2.7656718750000002e-05,0.00020177109375,5.174453125e-05,6.502786458333334e-05,2.029640625e-05,0.0889484375,1.5678546875e-05,4.868902343750001e-05,0.024051171875000003,0.43841067708333337,0.057799218750000006,0.31930442708333334,LCO,40,76
24882.855112828624,2.5768886628373254e-15,0.027980339995518026,174790.03765104705,210.41073359034053,-215.21073359034054,-0.28644609374999996,49.5969873330032,0.01074470799358096,49.58624262500962,,381480,2.69813089046182,0.6157239583333334,1.6708593750000003e-05,0.00012647734375,9.412421875000002e-05,6.190546875000001e-05,1.736109375e-05,0.0533203125,3.6541718750000002e-06,1.51115234375e-05,0.008409453125,0.39434505208333337,0.15717734375,0.09203151041666666,LFP,68,99
36941.93280968145,2.2148385755382873e-15,0.1635930080974714,211638.1018368241,65.81885604852646,-70.61885604852647,0.12885859375000008,6.742863000006764,0.010690458002500236,6.732172542004264,,9050,1.239394162851731,3.7982239583333337,2.028703125e-05,0.00011520078125,1.6133593750000002e-05,8.245026041666668e-05,2.7312656250000002e-05,0.060598437500000005,5.7414218750000005e-06,3.81780078125e-05,0.017727109375,0.36432265625,0.39308515625000007,0.30145078125,LCO,29,68
225748.9547289551,2.7660532480215296e-15,0.3455902580283425,784274.1784239378,192.4449240397304,-197.24492403973042,-0.12229088541666666,9.286660208003013,0.009915665999869816,9.276744542003144,,27830,2.016308337395392,2.416369791666667,1.8180468750000003e-05,4.9171093750000006e-05,6.725078125000002e-05,5.413098958333334e-05,1.807078125e-05,0.09438281250000001,1.3605734375e-05,6.7996484375000005e-06,0.018758515625000003,0.18265182291666665,0.17622942708333333,0.4488278645833334,LCO,64,60
134487.62140323874,2.4583412072216688e-15,1.14264741354109,24747.508934964004,-27.90022630378442,23.10022630378441,0.10221640625000006,8.275367666006787,0.01046504100668244,8.264902625000104,,20350,2.6987212299761865,2.146411458333333,1.986515625e-05,0.00013521640625000002,1.1460156250000001e-05,8.955442708333334e-05,2.890453125e-05,0.08236718750000001,4.748328125e-06,4.6995195312500005e-05,0.018406328125000003,0.5832372395833334,0.15266015625,0.2963190104166667,LCO,6,25
29529.97009151764,2.1920487363584986e-15,0.24736543338069697,54141.36416298801,-8.897766882922113,4.097766882922102,-0.1436169270833333,10.672303125000326,0.014524166996125132,10.6577789580042,,39870,2.692448220721119,2.9402552083333338,2.992078125e-05,5.889453125e-05,7.194296875e-05,0.00012221640625,2.274984375e-05,0.09545781250000002,6.264265625e-06,3.891535156250001e-05,0.009496640625,0.29957630208333336,0.013303385416666667,0.4735033854166667,LCO,11,92
127545.30777569748,2.458176021271677e-15,4.4296378686335425,223962.5996957515,281.0511607987361,-285.85116079873603,-0.28991848958333344,6.165598916995805,0.009491666991380043,6.156107250004425,Nan,5130,2.809980472013112,3.4029843750000004,1.4879531250000001e-05,9.237421875000001e-05,2.1782031250000003e-05,9.406901041666667e-05,1.211015625e-05,0.07620156250000001,9.79109375e-07,3.15470703125e-05,0.017792734375,0.051008072916666675,0.12033307291666666,0.46874036458333335,LCO,90,15
93412.41334683842,2.1643840856007964e-15,0.2211097849784004,125856.39789824633,10.184486347857323,-14.984486347857334,0.5085174479166669,10.66815566700825,0.009659542003646493,10.658496125004604,,39890,2.6798939036152523,2.5891510416666668,2.1895781250000002e-05,6.377265625e-05,4.9086718750000005e-05,0.00014572317708333332,1.2916406250000001e-05,0.055989062500000006,8.283453125e-06,2.7282851562500003e-05,0.019093203125,0.3612190104166667,0.5192283854166667,0.5580700520833334,LFP,16,82
120853.2344043902,2.4978398783468516e-15,0.1442307581418714,635109.6673197347,294.7641595114528,-299.5641595114528,-0.32848359375,11.756432916998165,0.00904320900735911,11.747389707990806,,50370,2.6863477455267404,1.2900260416666667,2.3347968750000004e-05,5.332734375000001e-05,2.8607031250000003e-05,0.00010641536458333333,2.507296875e-05,0.07785781250000001,8.568078125e-06,5.605976562500001e-06,0.016678203125,0.1930690104166667,0.10038984374999999,0.30805755208333335,LCO,92,49
189955.35903131688,2.686875804205337e-15,1.0294143891544199,442582.14035225124,292.73997119113676,-297.5399711911367,-0.5632851562500001,9.872486874999595,0.00864095900033135,9.863845915999264,,32490,2.6881822338881527,3.8338489583333333,2.665640625e-05,9.992109375000003e-05,1.7497656250000002e-05,8.174557291666667e-05,1.840546875e-05,0.0439265625,1.091515625e-06,2.0131132812500002e-05,0.019006796875000002,0.06944557291666667,0.08729921875,0.20997005208333336,LCO,91,43
34430.66363701107,2.4449157022468635e-15,0.2642793109278867,142243.65755272776,134.2427206058526,-139.04272060585262,-0.29345234374999996,8.28464579100546,0.020858833013335243,8.263786957992124,,21780,2.431700145361149,2.397765625,2.582671875e-05,4.3735156250000006e-05,7.587109375000001e-05,4.514192708333334e-05,1.919296875e-05,0.0938203125,2.4929843750000003e-06,1.8115039062499998e-05,0.008746328125000001,0.3306127604166667,0.11154453125,0.1943903645833333,LFP,48,66
129952.58291877719,3.1476209070926578e-15,0.585258644913488,752171.5374537414,236.1638211270368,-240.96382112703682,0.28397942708333324,14.00211608299287,0.013363958001718856,13.988752124991152,,63250,2.6928988279983623,3.652359375,1.899609375e-05,0.00017012890625,7.440390625e-05,8.942838541666667e-05,2.434828125e-05,0.0844765625,3.428328125e-06,8.823476562500002e-06,0.016274609375,0.4663434895833333,0.23381588541666667,0.5138200520833334,LFP,77,82
11381.274850549615,2.4513598704247816e-15,0.03305557660637799,93827.5630991132,99.66710348312623,-104.46710348312624,0.3211002604166667,27.81035291698936,0.01037499999802094,27.799977916991338,,194820,2.6946717918084255,0.8494635416666667,1.741078125e-05,0.00015877578125000002,8.101328125e-05,0.00013925494791666666,2.8147968750000002e-05,0.0792921875,1.5605328125e-05,1.6124609375e-06,0.007506015625000001,0.49799453125,0.3676106770833334,0.38549505208333334,LCO,39,98
20546.797487902655,2.5360181585698233e-15,0.19600421236392063,71477.0557186035,97.90466665488177,-102.70466665488178,0.4668794270833333,22.572086000000127,0.010062750006909482,22.562023249993217,,127000,2.694353520267034,2.191140625,2.5586718750000003e-05,0.00024209765625000002,3.315390625000001e-05,8.026744791666667e-05,2.239921875e-05,0.0494921875,1.3297343750000002e-06,4.94521484375e-05,0.009047109375000001,0.5738955729166667,0.48865286458333335,0.33433098958333335,LCO,39,87
25310.63706595677,2.227409221096442e-15,-0.020773325901013842,1506844.046460794,279.09093515816915,-283.8909351581692,0.18374088541666678,6.432495333996485,0.010335249986383133,6.422160084010102,,7860,2.5715612395633682,2.122463541666667,2.1460781250000003e-05,0.00011917109375000003,5.547578125000001e-05,6.793255208333333e-05,2.4658593750000003e-05,0.0722453125,5.922921875e-06,1.0720976562500002e-05,0.023329296875000002,0.46904765625,0.24755182291666672,0.39714140625000005,LCO,81,84
235388.7606273267,2.7924255828834368e-15,0.24207813794757438,412571.3771428747,142.9570622706493,-147.7570622706493,0.4554174479166667,18.569616792010493,0.00923962501110509,18.560377166999388,,95650,2.6985900112993972,1.2413385416666667,2.364515625e-05,0.00021724765625,1.7296093750000003e-05,0.00012643880208333333,1.453734375e-05,0.06910468750000001,2.7683281250000005e-06,8.1144921875e-06,0.024160546875,0.5699622395833334,0.3255424479166667,0.4899127604166667,LFP,51,41
172699.20696261895,2.773455035007106e-15,0.2521306537205735,847513.1364397663,199.78491303616326,-204.58491303616327,0.006525781249999918,26.435983292001765,0.00999687500006985,26.425986417001695,,152100,2.69658685906815,3.019817708333334,1.9546406250000002e-05,0.00024253515625000002,1.566015625e-05,9.981536458333334e-05,2.8206093750000002e-05,0.09186406250000001,9.771546875e-06,2.21266015625e-05,0.015221328125000003,0.3885372395833333,0.5100403645833333,0.03794817708333334,LFP,66,100
370985.506832338,2.967965583301975e-15,0.3058125749118295,135478.00828516894,-16.729075943999803,11.929075943999791,-0.11537682291666662,21.451801000002888,0.010332165998988785,21.4414688340039,,120470,2.6999097535867023,2.580640625,1.364109375e-05,0.00018362578125,3.5188281250000004e-05,4.986848958333334e-05,1.4941406250000001e-05,0.0572484375,1.7263578125e-05,3.0054335937500007e-05,0.023107265625,0.2551111979166667,0.08917369791666667,0.47033828125,LCO,9,74
332320.9833690939,2.809269491333858e-15,0.5940099541253354,606277.3986358735,91.03478717475755,-95.83478717475757,-0.21364869791666674,15.90813204200822,0.010425125001347624,15.897706917006872,,68720,2.69495594256039,3.7489427083333338,2.885390625e-05,0.00015554921875000002,1.9077343750000003e-05,9.544973958333334e-05,2.9997656250000005e-05,0.06611718750000001,1.5697109375000002e-05,5.871523437500001e-06,0.023753671875,0.19107161458333333,0.4129361979166667,0.11234348958333332,LCO,38,67
127165.26531803976,2.6077039793680686e-15,0.11604817208683757,389164.63500301016,82.37813655279083,-87.17813655279085,-0.2514763020833334,41.242982790994574,0.012561750001623295,41.23042104099295,,286110,2.6979550448298255,1.377109375,2.1819843750000002e-05,0.00019775703125,9.548359375000002e-05,0.00012536171875,2.4187968750000002e-05,0.09074843750000001,9.915921875e-06,5.224414062500002e-06,0.014965390625000002,0.027377343749999998,0.15339765625000001,0.4977486979166667,LFP,35,80
242905.51480917668,2.8219929192897615e-15,0.04115312619879285,340180.46966524597,33.487254680581245,-38.287254680581256,-0.7882533854166667,103.13192854099907,0.01240416600194294,103.11952437499713,,871440,2.69825719008742,0.618890625,1.701796875e-05,0.00023940703125000003,9.096015625000001e-05,5.209713541666667e-05,2.398171875e-05,0.0811609375,1.0270671875e-05,2.78964453125e-05,0.017358515625,0.04255755208333334,0.01106015625,0.08812890625,LFP,22,76
60145.908680221044,2.7310669870455047e-15,0.16420630513986076,712493.7232730481,308.6039604528464,-313.4039604528465,-0.35113098958333344,16.196809791988926,0.012851084000431001,16.183958707988495,,86470,2.69304031018501,2.579057291666667,1.930171875e-05,0.00015104296875000003,9.013046875e-05,6.637421875e-05,1.337671875e-05,0.08433281250000002,2.2423437499999998e-07,4.6030859375e-06,0.011337421875,0.03653463541666667,0.32044140624999995,0.22189296875,LCO,95,97
2038.5836094090996,1.6904026867585223e-15,1.7669646041788505,259.1428480546,-46.8695083262484,42.06950832624839,-0.1251794270833333,7.487444749989663,0.01144829198892694,7.475996458000736,Nan,140,3.231806607508273,3.6319739583333335,2.5585781250000002e-05,0.00014304765625000002,1.4577343750000002e-05,0.00010654713541666667,1.563421875e-05,0.06372343750000001,1.5649671875e-05,1.9852695312500002e-05,0.011294765625000001,0.2078190104166667,0.30074401041666665,0.2962575520833334,LCO,1,5
4922.742968671429,2.176270827938534e-15,1.3539727973755151,125907.04102351211,257.26342237324263,-262.0634223732426,-0.1677393229166667,6.074434832989937,0.03165249999437947,6.042782332995557,Nan,630,3.312270678951045,2.229536458333334,2.2159218750000003e-05,0.00016519609375,6.771953125000001e-05,0.00014360338541666667,2.6674218750000003e-05,0.09902656250000001,1.6779921875000002e-05,3.863433593750001e-05,0.015407265625000001,0.21596223958333335,0.3012049479166667,0.24509348958333332,LFP,82,10
71983.89214334905,3.2164788854308415e-15,1.6699134678170975,56503.106708675165,34.80700689141953,-39.607006891419545,-0.19392057291666676,10.539002416000585,0.009388165999553166,10.529614250001032,,34280,2.689518564923618,3.1082864583333336,2.7927656250000002e-05,0.00018718046875,3.4696093750000006e-05,9.256223958333334e-05,1.4715468750000001e-05,0.046239062500000004,5.309328125e-06,1.2623632812500002e-05,0.015255234375000001,0.29865442708333334,0.24441744791666667,0.19300755208333334,LFP,23,35
249642.46154461426,2.7759148298599915e-15,0.5460277245614615,961947.2346954544,310.3288266863117,-315.12882668631175,0.01986223958333333,18.092105625008116,0.010083666013088077,18.08202195899503,,92580,2.6934705611237186,2.424880208333333,2.066578125e-05,0.00014608828125000002,8.436484375000001e-05,7.780390625e-05,2.849203125e-05,0.09883906250000002,6.364296875000001e-06,4.83899609375e-05,0.017284140625,0.11464817708333332,0.4122908854166667,0.4229231770833334,LCO,97,56
