SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
10988.88737835107,2.5816194561465352e-15,0.6205373401591175,33.499653518872115,-0.15531700621752798,-0.21468299378247213,0.040355882352940964,15.111659999995027,0.009165125025901943,15.102494874969125,,71590,2.6950248737263087,3.6121764705882353,2.6235882352941175e-05,0.0001207264705882353,8.986176470588234e-05,0.00012829117647058822,2.6055882352941173e-05,0.04411176470588235,5.481941176470587e-06,2.9049852941176468e-05,0.006550882352941176,0.1371970588235294,0.29892647058823524,0.5342323529411764,LFP,1,3
29961.5259943178,2.616395939754426e-15,0.0031596131471342786,2060.9624252207136,-0.053063939471079014,-0.3169360605289211,-0.39693823529411776,655.8829293329618,0.008383332984521985,655.8745459999773,,6819600,2.6999554107125636,2.2084117647058825,2.546294117647059e-05,0.00022165,7.085588235294117e-05,0.0001095264705882353,1.947e-05,0.061511764705882356,2.7565294117647054e-06,1.1142499999999999e-05,0.007341470588235295,0.04314411764705882,0.1961970588235294,0.29372058823529407,LCO,1,86
266626.37172888225,2.3722796387421025e-15,0.003876202425260698,15096.63143313887,-0.0292196585928437,-0.3407803414071564,-0.604479411764706,393.6859513329691,0.022364708012901247,393.6635866249562,,4017350,2.6999557486213255,1.8105294117647055,2.6246470588235296e-05,0.00019014999999999996,2.7814705882352944e-05,7.775588235294118e-05,2.955e-05,0.07471176470588234,8.160764705882352e-06,3.411632352941176e-05,0.020744411764705883,0.2531147058823529,0.05702647058823529,0.015379411764705881,LCO,1,62
160925.6648907692,2.2055769978625403e-15,0.05420945716165136,1285.8674784320428,-0.044958456479565534,-0.3250415435204346,-0.4049205882352943,36.22980412497418,0.012014374951831996,36.21778975002235,,259600,2.696774219536885,1.9625294117647054,1.9364117647058822e-05,0.00012220882352941177,7.302647058823529e-05,0.00011593235294117646,1.5033529411764707e-05,0.07637058823529412,1.7921000000000003e-05,4.739397058823529e-05,0.018236764705882355,0.27775588235294113,0.12956176470588235,0.11776176470588233,LFP,1,7
32454.85692845167,2.2394034536523998e-15,0.0016805142879221001,1634.5073532760168,-0.0230797402467684,-0.3469202597532317,-0.22375588235294142,274.39782141696196,0.011658167000859976,274.3861632499611,,2817280,2.6999078969254375,0.4022941176470588,2.2265294117647058e-05,6.316176470588236e-05,7.127941176470589e-05,0.0001200735294117647,1.9332352941176472e-05,0.06924117647058824,1.0676529411764704e-05,1.1288088235294116e-05,0.010738529411764706,0.29927352941176466,0.03793823529411764,0.36903235294117637,LCO,1,31
121259.10726190943,2.59729267017618e-15,0.0036035169563273938,3343.4515972042573,-0.04350470118772298,-0.3264952988122771,-0.009967647058823581,684.9948677910143,0.012337249994743615,684.9825305410195,,7176620,2.699925289577847,2.3760588235294113,2.3228823529411767e-05,0.00024289705882352938,1.3732352941176471e-05,5.465588235294118e-05,1.9522941176470588e-05,0.07781764705882352,5.23735294117647e-06,3.673691176470588e-05,0.009120294117647058,0.011561764705882353,0.5807382352941176,0.3277323529411765,LCO,1,86
97072.41494569315,2.1330447116158116e-15,0.0034617270404429155,5494.323035674617,-0.019178414433248303,-0.3508215855667518,-0.12102647058823546,130.8678358750185,0.01307808404089883,130.8547577909776,,1293480,2.6994333696086317,2.3492352941176464,2.0444117647058825e-05,4.339705882352941e-05,3.0938235294117646e-05,6.889117647058824e-05,2.3726470588235293e-05,0.05851176470588235,6.134176470588235e-06,3.373779411764705e-05,0.013530294117647059,0.03689705882352941,0.24756176470588231,0.5245147058823529,LCO,1,88
149543.31099994326,2.152421916931763e-15,0.004739102094400307,10472.578378557979,-0.02094014486500395,-0.34905985513499616,0.017102941176470376,245.18852620798862,0.01198508299421519,245.1765411249944,,2504870,2.699725335433107,3.256764705882353,2.7284117647058824e-05,0.00012863235294117647,4.719117647058823e-05,0.00011806764705882353,2.4584117647058823e-05,0.04008823529411765,1.7571588235294118e-05,4.652044117647059e-05,0.021893235294117647,0.16530882352941173,0.46620882352941173,0.31558529411764696,LCO,1,92
172676.94592196908,2.508105066563637e-15,0.01123291387964517,4648.018220678215,-0.06909935083029906,-0.30090064916970105,-0.30809117647058837,96.0771989999921,0.02701833302853629,96.05018066696357,,878200,2.699242690112648,3.576411764705882,2.202176470588235e-05,0.0001057794117647059,5.656176470588235e-05,4.747352941176471e-05,2.8395882352941178e-05,0.08388823529411765,5.365470588235293e-06,8.376323529411766e-06,0.014110882352941176,0.16218529411764707,0.24582647058823526,0.2138970588235294,LFP,1,43
219793.13511509183,2.6394649114961848e-15,0.006019626850927303,16624.039829215082,-0.05531554327731003,-0.3146844567226901,0.24026176470588212,193.95717658300418,0.009598792006727308,193.94757779099746,,1978010,2.6998975746227325,3.1204117647058824,2.744294117647059e-05,0.00024573823529411764,8.20264705882353e-05,9.011470588235295e-05,2.1322941176470588e-05,0.07817058823529412,9.721470588235293e-06,7.095147058823531e-06,0.023931470588235294,0.5526264705882352,0.3461264705882352,0.27150882352941175,LFP,1,68
186315.6395886801,2.2084452561518504e-15,0.007270539828393033,9787.849411002015,-0.025028230509947402,-0.3449717694900527,-0.33377352941176486,201.4696941250004,0.011613584007136524,201.45808054099325,,2026930,2.699991919088326,1.671941176470588,2.5875882352941175e-05,0.00021732647058823526,9.245588235294117e-05,0.00013883823529411762,1.8580588235294118e-05,0.0827235294117647,9.150764705882352e-06,3.685338235294118e-05,0.02248617647058823,0.4280323529411764,0.030650000000000004,0.13754411764705882,LFP,1,33
241785.57107787792,2.2970430764828713e-15,0.046257551505481886,2339.701762313722,-0.04391868669187904,-0.32608131330812107,-0.20952647058823548,41.346018583048135,0.011961125012021512,41.33405745803611,,311390,2.699085952370683,2.4900588235294117,2.750647058823529e-05,0.00011084411764705881,8.864411764705883e-05,8.668529411764705e-05,2.476411764705882e-05,0.06221764705882353,7.287235294117647e-06,4.014367647058823e-05,0.02410441176470588,0.15281470588235294,0.12990882352941174,0.4377499999999999,LCO,1,10
70609.61391216323,2.617075989089611e-15,0.024086761379786572,1818.9571538638236,-0.0678388406596433,-0.3021611593403568,-0.17863823529411782,45.698185249988455,0.022798333026003093,45.67538691696245,,358940,2.6986747534173983,3.5160588235294115,2.0242941176470588e-05,0.00010997941176470587,7.900882352941175e-05,0.00010557941176470587,1.3667647058823529e-05,0.09945294117647058,5.621705882352941e-06,3.3389705882352936e-06,0.011232647058823528,0.3679911764705882,0.011908823529411765,0.37146176470588227,LFP,1,22
50754.16853020851,2.0741806362943756e-15,0.004475483969836569,4371.709456837167,-0.01835866925565144,-0.35164133074434867,-0.02905588235294132,146.01665562501876,0.012528584047686309,146.00412704097107,,1445570,2.6999009421242017,1.602647058823529,2.8258235294117645e-05,0.00011207941176470589,6.550882352941176e-05,0.00014731470588235293,2.118529411764706e-05,0.09465294117647059,9.698176470588235e-06,3.918279411764706e-05,0.012443235294117647,0.4787029411764706,0.1993205882352941,0.2229205882352941,LCO,1,48
82178.16194738795,2.3117403744937997e-15,0.0039253089263532204,3334.787076473802,-0.02656351301892279,-0.3434364869810773,0.10525588235294092,303.0809193330351,0.018587916041724384,303.0623314169934,,3100830,2.699906288564264,2.018411764705882,2.0994705882352938e-05,0.00018113235294117647,1.166764705882353e-05,6.850294117647058e-05,1.4546470588235295e-05,0.04901764705882353,1.9039117647058824e-05,3.7843382352941175e-05,0.012887941176470588,0.38465,0.15350882352941175,0.49709705882352934,LCO,1,68
33766.4665922049,2.2824820312810367e-15,0.00695146215765365,1144.7313334249864,-0.02644057070486472,-0.3435594292951354,0.02890294117647041,179.5563677919563,0.018200249993242323,179.53816754196305,,1816080,2.699677866444266,3.3126470588235293,2.3112352941176466e-05,0.00015865,2.845e-05,6.183823529411765e-05,1.2206470588235295e-05,0.060700000000000004,1.8200529411764704e-05,4.9257499999999994e-05,0.006896764705882353,0.29337352941176464,0.19099117647058822,0.47453823529411765,LCO,1,65
17299.749408142572,2.011856855422011e-15,0.003924661993653267,2079.220698729404,-0.015205036412786477,-0.35479496358721363,0.2041676470588235,76.04111037496477,0.016169582959264517,76.02494079200551,,734140,2.698934619190998,2.174882352941176,1.6304117647058824e-05,5.809705882352942e-05,2.1991176470588237e-05,0.0001434970588235294,1.8284117647058826e-05,0.059394117647058826,3.4437058823529414e-06,4.823838235294117e-05,0.009317941176470588,0.53805,0.24200882352941175,0.35410882352941175,LCO,1,72
33185.58080195515,2.0775990280850215e-15,0.0007703839460005161,3319.5774003679767,-0.016660262088639133,-0.353339737911361,0.10490882352941167,469.9745791660389,0.012695625016931444,469.96188354102196,,4863330,2.699854027018023,0.4693529411764706,1.9448823529411766e-05,6.909117647058824e-05,4.655588235294118e-05,0.0001066794117647059,2.7760588235294118e-05,0.0757,9.488529411764705e-06,2.9108088235294115e-05,0.010071470588235293,0.48737941176470584,0.4377499999999999,0.10977941176470586,LFP,1,78
76409.815269774,2.314703512604343e-15,0.013351177504294709,1198.8139247887857,-0.03141251471729678,-0.3385874852827033,-0.4097794117647059,135.48529641597997,0.016347415978088975,135.46894900000188,,1334720,2.699852142464925,1.4148823529411763,2.829e-05,0.00014815,9.504999999999999e-05,0.00011534999999999998,2.2159411764705885e-05,0.0896764705882353,7.508529411764705e-06,3.2485735294117644e-05,0.010825,0.03550882352941176,0.3423088235294118,0.14240294117647057,LCO,1,16
378873.0871846476,2.57451938996565e-15,0.03188987690182105,5113.945404190341,-0.0552605376870261,-0.314739462312974,-0.203279411764706,35.40005699999165,0.01899558398872614,35.38106141600292,,264190,2.69750375181943,3.4959411764705877,1.2492352941176471e-05,8.156764705882354e-05,6.376176470588236e-05,4.579117647058824e-05,2.8575882352941176e-05,0.09899411764705882,1.638358823529412e-05,1.5160735294117647e-05,0.021115,0.23541470588235291,0.05598529411764706,0.435320588235294,LCO,1,18
276528.513590243,2.4040723708900205e-15,0.04275954871142355,1991.0422549695681,-0.04377651091883639,-0.3262234890811637,-0.08840294117647074,71.67714895901736,0.00838691700482741,71.66876204201253,,566280,2.699584666128813,2.0787647058823526,1.8972352941176472e-05,0.00022757941176470585,4.041470588235294e-05,8.636176470588235e-05,2.1513529411764707e-05,0.06112352941176471,1.8584882352941176e-05,4.643308823529411e-05,0.023462058823529412,0.3027441176470588,0.2971911764705882,0.24166176470588233,LCO,1,9
51911.60475666229,2.16550793348683e-15,0.0030393535244074205,1697.2753968270158,-0.02084594182607713,-0.349154058173923,-0.24978529411764716,258.1983918339829,0.01266758400015533,258.18572424998274,,2621810,2.699889163307478,0.8538235294117646,2.725235294117647e-05,7.539117647058823e-05,8.043823529411764e-05,0.00010202058823529411,1.204764705882353e-05,0.047817647058823534,1.0513470588235291e-05,3.306808823529412e-05,0.012023235294117647,0.028567647058823524,0.5033441176470588,0.14830294117647058,LCO,1,37
51774.447631863564,2.2117664426279015e-15,0.004365161747345146,2096.5114603240727,-0.02334528651909773,-0.3466547134809024,-0.017602941176470654,387.7059194999747,0.016767250024713576,387.68915224995,,4004720,2.6998064547334075,1.2740588235294115,1.4927647058823529e-05,0.0002454911764705883,7.567352941176472e-05,0.0001233735294117647,2.203235294117647e-05,0.08364117647058825,1.6267647058823527e-06,4.797632352941176e-05,0.00996029411764706,0.37111470588235296,0.36035588235294114,0.18092647058823527,LFP,1,40
13070.392532451868,2.047259384356123e-15,-0.06819478155942799,539.8618291581956,0.22220505928188183,-0.5922050592818819,-0.18072058823529424,5.7740324169863015,0.012209000007715076,5.7618234169785865,,5270,2.6388903164483946,3.652411764705882,1.5944117647058824e-05,8.169117647058822e-05,2.1355882352941174e-05,8.500294117647059e-05,2.742176470588235e-05,0.09218235294117647,7.765294117647059e-07,4.0958970588235295e-05,0.013740294117647059,0.021626470588235292,0.5158382352941175,0.21181470588235293,LFP,1,5
239033.5908591147,2.4482509557777144e-15,0.012118595856865989,4863.532594740944,-0.035625348609422236,-0.33437465139057787,-0.18696764705882374,127.87959129101364,0.008408082998357713,127.87118320801528,,1237530,2.69952976788195,3.728411764705882,2.658529411764706e-05,0.00015519117647058825,3.5702941176470586e-05,4.585588235294118e-05,1.3445294117647059e-05,0.07478235294117647,1.695429411764706e-05,4.325926470588235e-05,0.015111470588235294,0.1812735294117647,0.15107941176470585,0.4106794117647058,LCO,1,44
356218.6520392822,2.2630725740557432e-15,0.010387642528391932,7533.572163216386,-0.025760557749155755,-0.34423944225084435,0.19757352941176454,87.51913808297832,0.015639624965842813,87.50349845801247,,839740,2.699579678979017,2.9281764705882347,1.8591176470588236e-05,0.00016420882352941174,1.1138235294117648e-05,5.8538235294117646e-05,1.2397058823529411e-05,0.06853529411764706,2.7448823529411765e-06,3.941573529411765e-05,0.022609705882352938,0.5352735294117646,0.15836764705882353,0.43393235294117644,LFP,1,39
127251.21866966881,2.0803840223939867e-15,0.0028983401394979897,17658.752677305853,-0.018059594295205983,-0.3519404057047941,-0.4344205882352943,192.9251050419989,0.012712459021713585,192.9123925829772,,1965380,2.6998811968414924,2.0854705882352937,2.023235294117647e-05,8.836176470588235e-05,7.869117647058823e-05,0.00010253823529411763,1.3148823529411765e-05,0.09482941176470588,1.6022529411764705e-05,4.5879852941176475e-05,0.01647029411764706,0.40894411764705874,0.04661470588235294,0.04002058823529411,LFP,1,95
422085.5253434718,2.377335945259364e-15,0.005592838474710989,12114.278519463216,-0.07158697320049345,-0.29841302679950665,0.09067941176470573,208.1203950420022,0.023489208018872887,208.09690583398333,,2108860,2.699635433640415,3.8602941176470584,1.6219411764705884e-05,0.00011454999999999999,2.6544117647058825e-05,5.633823529411765e-05,1.6875882352941176e-05,0.08166470588235294,1.7816176470588237e-05,7.85220588235294e-06,0.016840882352941174,0.034814705882352935,0.4009617647058823,0.5849029411764706,LFP,1,92
73978.28975780266,2.3621217222894478e-15,0.0014263621270611815,7470.746297724264,-0.028253339302269254,-0.34174666069773085,-0.15260882352941196,450.4725864579668,0.013028290995862335,450.45955816697096,,4657890,2.6999395798255335,0.9052352941176469,2.2911176470588235e-05,7.341470588235295e-05,7.720882352941175e-05,0.00011638529411764706,2.3451176470588233e-05,0.07792352941176471,7.683235294117648e-06,1.0006911764705882e-05,0.013592058823529412,0.1521205882352941,0.027873529411764707,0.5973970588235293,LFP,1,82
253967.27523631707,2.336334341296425e-15,0.005634574149519755,5324.593107394538,-0.028775333525912217,-0.3412246664740879,-0.13560294117647065,185.9843479580013,0.012395124998874962,185.97195283300243,,1877100,2.6996145701723497,1.401470588235294,1.4207647058823529e-05,0.00011875000000000001,8.403823529411764e-05,4.469117647058824e-05,1.2926470588235295e-05,0.09814705882352942,1.0478529411764704e-05,4.6403970588235294e-05,0.015494411764705883,0.2111205882352941,0.4117205882352941,0.17155588235294117,LCO,1,34
138568.677195202,2.635143670575384e-15,0.012760747553476627,5696.451128918514,-0.04936492425533112,-0.320635075744669,0.13996176470588229,167.5654570000479,0.019902958010789007,167.5455540420371,,1685820,2.6997659086498342,3.683705882352941,2.550529411764706e-05,0.0002304205882352941,9.160882352941177e-05,0.00011910294117647058,2.409705882352941e-05,0.07199411764705882,2.372176470588235e-06,1.245279411764706e-05,0.017458529411764706,0.2583205882352941,0.46343235294117646,0.34820882352941174,LCO,1,44
117744.75517935475,2.379193745947273e-15,0.00039411660631204963,11877.107867934503,0.05978557090187886,-0.42978557090187897,-0.3781970588235296,254.10332049999852,0.011532458011060953,254.09178804198746,,2598050,2.699384382112365,1.4215882352941174,2.820529411764706e-05,0.0002479617647058824,6.13264705882353e-05,9.723235294117647e-05,1.2810000000000001e-05,0.09655882352941177,9.115823529411763e-06,3.5719117647058825e-06,0.017927941176470584,0.06813235294117645,0.23333235294117644,0.25033823529411764,LCO,1,53
142949.6898933425,2.3618402280545705e-15,0.0009884553962253577,8117.426414763062,-0.028013011578866376,-0.34198698842113373,-0.2629735294117648,1109.7318496659864,0.011617332987952977,1109.7202323329984,,11284260,2.699937673675035,0.6146470588235293,2.6913529411764703e-05,0.00012159117647058825,6.757352941176471e-05,8.396764705882352e-05,1.2450000000000001e-05,0.05081764705882353,8.067588235294117e-06,2.3430147058823528e-05,0.017211470588235293,0.13684999999999997,0.4169264705882353,0.11324999999999999,LCO,1,80
102513.59772892756,2.394221742009798e-15,0.002605576423831084,10634.016739539002,0.03144661739566512,-0.40144661739566523,-0.6634794117647059,139.83446620800532,0.1870391660486348,139.6474270419567,,1210520,2.6984854401281213,3.3238235294117646,2.500764705882353e-05,0.0001776735294117647,7.588529411764705e-05,6.39735294117647e-05,2.7993529411764706e-05,0.04439411764705883,1.9528823529411763e-06,5.056911764705882e-06,0.022461470588235295,0.052514705882352936,0.07021470588235293,0.14379117647058823,LFP,1,62
468332.5335161714,2.2362367204487858e-15,0.003688676581144396,19057.878686727498,-0.023762789098600745,-0.34623721090139936,-0.0033735294117647197,440.3112966250046,0.1411821250221692,440.17011449998245,,4082820,2.6997946974446996,2.0742941176470584,2.8713529411764706e-05,0.0001401205882352941,6.921470588235295e-05,8.953235294117647e-05,1.4673529411764705e-05,0.08741764705882353,1.453170588235294e-05,4.9519558823529414e-05,0.02200441176470588,0.024402941176470586,0.4998735294117647,0.40235,LCO,1,75
65501.64192039027,2.3422401066039116e-15,0.07886821762207046,511.68203029192455,-0.052529787334704814,-0.3174702126652953,0.3013441176470587,40.515762542025186,0.04537708399584517,40.47038545802934,,264790,2.69841518082219,3.782058823529412,1.8337058823529412e-05,0.0002011441176470588,2.4955882352941174e-05,0.00010266764705882351,2.4785294117647057e-05,0.08311176470588236,1.9994176470588236e-05,4.2414852941176466e-05,0.010553235294117646,0.3940205882352941,0.2621382352941176,0.575185294117647,LCO,1,10
309969.57697253884,2.2414951766606894e-15,0.017234239993171523,6301.8477659141845,-0.030694175810961344,-0.33930582418903876,0.48320294117647056,67.61163145903265,0.011680375027935952,67.59995108400472,,610440,2.6993432334815224,2.6353529411764707,2.8480588235294118e-05,0.00017050882352941175,7.524999999999999e-05,7.452058823529412e-05,2.9475882352941174e-05,0.09793529411764706,1.6628176470588235e-05,4.384161764705882e-05,0.02400558823529412,0.5238205882352941,0.3558441176470588,0.5335382352941176,LFP,1,24
11961.69371158477,2.31946031222487e-15,0.00800091199291597,132.74871145421406,-0.029661480134918428,-0.3403385198650817,0.20937352941176457,215.29136912495596,0.011384707991965115,215.279984416964,,2174750,2.699736973787132,0.6660588235294117,1.533e-05,0.00020225588235294118,9.092058823529411e-05,0.0001306205882352941,2.0528823529411762e-05,0.04774705882352941,1.1782999999999999e-05,2.7564852941176464e-05,0.0063038235294117645,0.2774088235294117,0.49917941176470587,0.36278529411764704,LCO,1,12
73296.57972190021,2.158358597483989e-15,0.004679271839940404,4181.469303298107,-0.021111457549682022,-0.3488885424503181,0.32876176470588236,81.59695145802107,0.012641167035326362,81.58431029098574,,786070,2.6999981607113837,2.2352352941176474,2.2318235294117647e-05,4.883235294117647e-05,3.988529411764706e-05,8.616764705882352e-05,2.5918235294117647e-05,0.09542941176470589,1.1550058823529413e-05,1.859661764705882e-05,0.011875,0.3082970588235294,0.3631323529411764,0.5873323529411765,LCO,1,63
156930.34356231376,2.6300044961997223e-15,0.0063348675700506665,4776.55227138192,-0.05313440944647674,-0.31686559055352337,-0.21473235294117665,320.6476757500204,0.018832083966117352,320.6288436660543,,3274710,2.699834870776909,3.0958235294117644,1.7701764705882352e-05,0.0002133735294117647,2.9985294117647058e-05,7.62029411764706e-05,1.8781764705882352e-05,0.059888235294117645,1.1026470588235291e-06,1.5364558823529413e-05,0.013814411764705882,0.07194999999999999,0.40026764705882345,0.24304999999999996,LCO,1,62
191635.09740972778,2.636033273846224e-15,0.00872495802742107,6698.1647949615435,-0.049176983732956536,-0.32082301626704357,0.2676794117647058,138.17919787502615,0.012338708038441837,138.1668591669877,,1385900,2.6997126476761224,3.0064117647058826,1.6611176470588235e-05,0.00019311470588235293,4.660882352941176e-05,7.057352941176472e-05,1.2735882352941177e-05,0.07795882352941176,9.080882352941176e-06,1.1317205882352941e-05,0.01782911764705882,0.4439970588235294,0.15663235294117644,0.5970499999999999,LCO,1,47
54672.61107375751,2.332054166047411e-15,0.004983030751631055,2651.912871945051,-0.028713586563485993,-0.3412864134365141,0.44919117647058815,411.8874271659879,0.012771791021805257,411.8746553749661,,4280220,2.6998850228857156,2.436411764705882,2.3758235294117644e-05,0.0002466029411764706,9.107941176470588e-05,0.0001240205882352941,1.839e-05,0.05575882352941176,4.981117647058823e-06,3.417455882352941e-05,0.011702058823529411,0.24721470588235292,0.5370088235294117,0.5949676470588235,LCO,1,68
52630.13245264896,2.1998211979476317e-15,0.014310168329516797,628.014435508586,-0.02467508219028991,-0.3453249178097102,-0.29629117647058834,85.77630391600542,0.012965458037797362,85.76333845796762,,817370,2.6999502045709596,1.3187647058823526,2.4997058823529413e-05,0.00011010294117647058,2.6120588235294114e-05,0.00014970882352941176,2.6267647058823525e-05,0.04319411764705883,8.125823529411764e-06,2.6778676470588232e-05,0.012937352941176471,0.08826176470588233,0.3586205882352941,0.1868264705882353,LCO,1,13
76826.2205317604,2.140522306259426e-15,0.008778245751017709,1015.2572997757954,-0.02367012445073513,-0.346329875549265,0.1934088235294117,60.37043124996126,0.012336207961197942,60.35809504200006,,554850,2.6987456983326377,1.2628823529411761,1.826294117647059e-05,4.648529411764706e-05,6.598529411764707e-05,7.063823529411764e-05,1.3964117647058823e-05,0.07728823529411764,1.9213823529411765e-05,3.388338235294117e-05,0.010960882352941176,0.08548529411764705,0.5300676470588235,0.5078558823529411,LCO,1,20
