SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
0.0,9.394084719253406e-16,4.746358721160618,8872.54424686399,195.4498120925627,-200.2498120925627,0.2463021499999999,4.9931749169991235,0.00880262500140816,4.984372291997715,,10,2.458498120925627,1.636191,2.756757e-05,0.00012759625000000003,9.978445000000001e-05,5.0976350000000005e-05,2.8702290000000004e-05,0.09519970000000001,9.06959e-07,1.3617747500000003e-05,0.013344055,0.43975305000000003,0.53123845,0.20531065,LFP,100,1
45379.08013726049,2.8601013388558833e-15,2.1150076203068457,39014.410803093204,7.923263337676886,-12.723263337676897,-0.3603240500000001,8.850583999999799,0.008746916999371024,8.841837083000428,,24910,2.6949936189350243,2.327715,2.5003110000000005e-05,0.00021213805000000002,5.200705000000001e-05,0.00013459504999999998,1.245747e-05,0.0686263,1.9178399000000003e-05,2.3863257500000003e-05,0.014272045000000002,0.15719025,0.12330065,0.28918505,LCO,16,24
21378.47538633559,2.1915050801866043e-15,0.07039713758022724,422702.55306052865,238.577024045674,-243.377024045674,-0.005934650000000041,6.3538422909987275,0.008713625000382308,6.345128665998345,,8870,2.6679005428544764,2.1851770000000004,2.175771e-05,8.185195e-05,5.8172950000000003e-05,6.382655e-05,1.852743e-05,0.0539311,1.5843287000000002e-05,4.328854250000001e-05,0.016749205000000003,0.30479055,0.43807155000000003,0.18120325000000004,LCO,72,65
161432.07059714646,3.2456403137568995e-15,3.4961771973978353,105660.29825186728,11.679865839483377,-16.479865839483388,-0.36886725,6.828071874999296,0.008757457999308826,6.819314416999987,,11300,2.6821429470583245,3.495417,2.6569830000000003e-05,0.00020913085000000002,3.919105e-05,7.094025e-05,1.404921e-05,0.07721830000000002,3.954575e-06,3.7426752500000006e-05,0.023300995,0.057975849999999995,0.18856645,0.3145904500000001,LCO,17,21
84404.46413078113,2.4331651459793642e-15,0.31198622288735695,289353.70371162577,126.87900962329886,-131.67900962329887,-0.050402949999999946,17.568219458000385,0.008968916001322214,17.559250541999063,,86640,2.6926492137716536,2.584025,1.3658250000000001e-05,0.00013841755000000002,5.785345000000001e-05,0.00010439675000000002,2.807877e-05,0.07735210000000001,4.862207000000001e-06,4.600510250000001e-05,0.013005955,0.29468975000000003,0.19592374999999998,0.38898355,LCO,47,74
107535.26172378886,2.3912392163256286e-15,0.10768431578573161,179393.86363431948,128.66663708869953,-133.46663708869954,-0.2914946500000001,26.364394166001148,0.008802249998552725,26.355591916002595,,162730,2.6951807630324853,1.3815149999999998,1.627167e-05,0.00012352855000000003,1.7422750000000002e-05,7.921555000000002e-05,1.7930190000000003e-05,0.0447571,1.3828241000000001e-05,3.3372702500000003e-05,0.013529485,0.14724875,0.060194250000000005,0.43106235,LFP,47,69
37874.06711764228,2.4856188623376127e-15,0.23570697457720524,89248.60178889215,88.28383813444682,-93.08383813444684,0.006260649999999868,16.833222000001115,0.009158708002360072,16.824063291998755,,92530,2.699006432677286,2.688715,1.4809890000000001e-05,0.00010028155000000002,6.888565000000001e-05,0.00010250365,1.4995290000000001e-05,0.07726090000000001,1.2216719e-05,2.2453992499999998e-05,0.007466575000000001,0.11816765,0.51211655,0.30597644999999996,LFP,37,91
107080.81181170903,2.684417395183745e-15,0.46676060187068125,335229.46559050813,122.16231717543204,-126.96231717543205,0.02731774999999992,18.287572749999526,0.008321416997205233,18.27925133300232,,95350,2.6948229650512303,2.032759,1.737273e-05,0.00022120585000000003,5.908105e-05,0.00013161185,2.9429490000000003e-05,0.0516223,1.5349079000000004e-05,2.5749207500000008e-05,0.020733535000000004,0.47485805,0.28019345,0.20226625,LFP,46,54
292617.70996442274,2.635004286632795e-15,0.2775926913225831,1259112.054382539,213.81693027048024,-218.61693027048025,0.25342345,19.854250166001293,0.008953790998930344,19.845296375002363,,102430,2.6980527416373734,2.858081,1.7562630000000002e-05,0.00015567535000000001,4.6723150000000003e-05,9.712134999999999e-05,2.335071e-05,0.0611149,8.423237e-06,2.23436075e-05,0.024689725000000003,0.30105585,0.39373305000000003,0.48863455,LCO,70,87
20036.899159348024,3.3240829021390346e-15,2.056072700522498,115481.29759828655,214.51138618159845,-219.31138618159846,-0.24759864999999992,8.111798875001114,0.008319666001625592,8.103479208999488,,20430,2.684501606927842,3.932379,2.5203810000000005e-05,0.00013884385,9.446365000000001e-05,5.300475e-05,2.188137e-05,0.049174300000000004,5.075849e-06,2.52250025e-05,0.010237105000000003,0.22435585000000002,0.03113085,0.42691465000000006,LCO,73,46
214443.24606520747,2.3878019637652713e-15,0.06481326508058374,698696.1344249106,60.210729322390335,-65.01072932239035,0.07962125000000009,11.955182958001387,0.008294499999465188,11.946888458001922,,58090,2.691028008306695,1.262119,1.8956910000000002e-05,5.492155000000001e-05,1.840195e-05,0.00012698525,1.887087e-05,0.08241790000000002,1.4288870000000003e-06,4.105332500000001e-06,0.024916525000000005,0.48095275000000004,0.12961365,0.39905485,LFP,29,83
42410.536184702396,2.8221782483484968e-15,0.6032389371722422,26073.522496034293,-27.138394189533287,22.338394189533275,0.05685905000000002,5.675738709000143,0.00858591699943645,5.6671527920007065,,5080,2.375251234251411,1.9988249999999999,1.703739e-05,0.00016476205000000004,3.7777150000000005e-05,8.898025000000001e-05,2.7524910000000002e-05,0.0713623,1.1254043e-05,7.185425e-07,0.022122055000000005,0.13105325,0.58426765,0.27153815000000003,LCO,6,21
61369.69200239044,2.6537033202477965e-15,0.20959525539899534,41999.66685833062,62.278933975628675,-67.07893397562869,-0.003315049999999986,15.998146333000477,0.008788832998106955,15.98935750000237,,86880,2.6948510242067125,0.5431210000000001,2.186877e-05,9.698875000000001e-05,8.856325000000002e-05,0.00011730304999999999,1.4177910000000001e-05,0.046017100000000005,1.3597373000000002e-05,8.790012500000001e-06,0.015392395000000001,0.24970815,0.22795485000000001,0.44902195,LFP,30,21
285461.55443929107,2.3902110412765312e-15,0.032520213312775284,103495.79337164797,-8.072981547119042,3.2729815471190307,-0.08771455000000006,70.10522375000073,0.008384000000660308,70.09683975000007,,553120,2.6985522207354316,0.472821,2.9626230000000003e-05,0.00016547605,1.5034150000000002e-05,9.228025000000001e-05,1.867593e-05,0.0410047,1.0980209e-05,3.0438342500000006e-05,0.024644995000000003,0.17691985000000002,0.12291715,0.54244845,LFP,11,62
15906.895683681996,2.089779575497152e-15,-0.0604914417410792,148433.8179669441,56.12245858081094,-60.922458580810954,-0.46923214999999996,5.4620494170012535,0.008406125001783948,5.4536432919994695,,3540,0.35645794943142156,1.1427990000000001,1.304265e-05,7.216885000000001e-05,3.301615000000001e-05,4.009735e-05,1.4351250000000001e-05,0.0880021,5.94713e-07,3.66872225e-05,0.014677765000000002,0.21988365,0.062371350000000006,0.17851285000000003,LCO,26,42
55354.9881803255,2.597239792575978e-15,0.6628888248073794,410236.36245100223,274.40177574483516,-279.2017757448351,0.29136635,10.580165916002443,0.00827370800107019,10.571892208001373,,39790,2.6941983607225666,2.651095,1.263135e-05,0.00012538915000000003,9.957205000000002e-05,9.521065000000001e-05,2.976825e-05,0.05929330000000001,1.8452135000000005e-05,3.02665775e-05,0.015674635000000003,0.5420059500000001,0.25088815,0.42847225000000005,LFP,88,60
6657.840061577826,2.457840595007575e-15,0.08916961602801983,61969.47233747741,302.6459384782198,-307.4459384782199,0.031902049999999904,15.060048458999518,0.008818209000310162,15.051230249999207,,79280,2.6920640919194634,1.602029,1.290495e-05,0.00010360585000000001,3.5953750000000005e-05,7.573405000000001e-05,2.9325990000000003e-05,0.0712987,5.9072509999999995e-06,2.4257975e-06,0.004155925,0.53792315,0.22217285,0.20180605000000001,LFP,94,92
239876.23859930268,2.6676991312738996e-15,0.028220544205179755,551512.3754604327,148.7936702851449,-153.59367028514492,0.5099023500000001,71.5559349590003,0.008461291999992682,71.5474736670003,,569290,2.6993696833207816,0.348485,2.509311e-05,0.00023134885000000003,9.305875000000001e-05,5.4276350000000004e-05,2.1344970000000004e-05,0.08834710000000001,6.948335000000001e-06,2.14204325e-05,0.020760415000000004,0.53065435,0.49467025000000003,0.4145777500000001,LFP,52,59
1564.9033714359612,1.6259003461355369e-15,3.2076496481233883,7905.593048587332,48.163742747528005,-52.963742747528016,0.20192825000000003,4.997991749998619,0.009763583999301773,4.988228165999317,Nan,60,3.2906836930969794,3.4024310000000004,2.749071e-05,5.711185000000001e-05,8.460595000000002e-05,5.5104650000000004e-05,1.9854390000000004e-05,0.0505489,1.277615e-06,3.7587132500000004e-05,0.014450335000000002,0.56392445,0.18176965000000003,0.38623415,LFP,29,5
3147.3934656182764,2.862985909049613e-15,2.3325947346371367,2853.533575839175,11.387104099024306,-16.187104099024317,-0.19633944999999986,6.557319334002386,0.00826283400238026,6.549056500000006,,8660,2.676844906476135,2.111305,1.625817e-05,0.00011472115,7.362865e-05,5.873685000000001e-05,2.8485570000000002e-05,0.0725395,3.6159950000000003e-06,2.9820087500000002e-05,0.004139965,0.5707743500000001,0.03295985,0.12992635000000002,LFP,17,21
36832.98597723551,2.6087742349431156e-15,0.0685718748856849,102096.99908838017,89.77773387802824,-94.57773387802825,0.47596554999999985,16.075612708002154,0.008745750001253327,16.0668669580009,,88930,2.694725507349009,1.2907330000000001,2.1070470000000002e-05,5.204035000000001e-05,7.728715e-05,6.245925000000001e-05,2.683911e-05,0.0933775,2.2247299999999998e-07,6.938217500000001e-06,0.008217535000000002,0.24262225,0.58714095,0.57620235,LCO,37,94
368900.24771638314,3.7798223119235485e-15,1.5546658082194622,115399.84327215554,-6.332776412259086,1.532776412259075,0.06494205000000008,12.859414540998841,0.008879832999809878,12.850534707999032,,54200,2.695214991518032,2.297315,1.849323e-05,0.00024232555000000002,5.579515000000001e-05,4.747615e-05,2.7841710000000002e-05,0.08924290000000001,1.4290373e-05,3.9784932500000005e-05,0.024328315000000003,0.24657525000000005,0.37033955,0.37802725,LCO,12,30
28807.35605424021,3.4251546442746645e-15,4.647634368133502,166990.18507089734,210.57766727614361,-215.37766727614363,-0.21273555,5.898657583002205,0.008840875001624227,5.8898167080005805,Nan,4870,2.787775262692374,2.942479,2.7562350000000002e-05,0.00024800185000000005,5.496985000000001e-05,5.797675e-05,2.310807e-05,0.0593809,1.3092671000000002e-05,4.886669750000001e-05,0.018989905,0.38664715,0.10918785,0.22142944999999997,LFP,74,16
116871.30576134175,3.5847820305505266e-15,3.2861932807979812,639518.3333642922,315.22856354935493,-320.028563549355,-0.66872295,6.775554791001923,0.008365790999960154,6.767189000001963,,11010,2.6795565220229616,3.303593,1.641333e-05,0.00022007395000000002,3.630115000000001e-05,8.473975e-05,2.3363130000000002e-05,0.0681109,2.5669910000000005e-06,7.226802500000002e-06,0.024192235000000003,0.10928225,0.050211450000000005,0.10178335,LCO,100,20
140645.89707199135,3.022222805305325e-15,3.79267410265851,27933.84194177225,-11.016703373151508,6.216703373151496,0.12365294999999998,6.172845957997197,0.008443749997240957,6.164402207999956,,7810,2.686025947273438,2.3448910000000005,1.591923e-05,0.00013354555000000002,2.8561150000000004e-05,6.905155000000001e-05,2.043129e-05,0.0693763,1.6733693000000003e-05,1.3902867500000003e-05,0.021140095,0.33685115000000004,0.50772105,0.20908075,LCO,11,14
77072.2256201947,2.2159356862523284e-15,0.06479195728689421,181298.24076760188,57.18653869877785,-61.98653869877786,0.029671849999999944,41.859247332999075,0.008455416998913279,41.85079191600016,,282760,2.6981014438193185,1.2319849999999999,1.838685e-05,0.00015852715000000002,2.9986750000000006e-05,0.00014365795,1.6628790000000002e-05,0.0717349,1.5739139000000003e-05,4.44235775e-05,0.012227695,0.26650545,0.22905225,0.46411415,LCO,28,97
3083.538622244846,2.5657504530198304e-15,0.15239100989338797,1850.9145643749869,-38.43459164314596,33.634591643145946,-0.20448734999999996,13.578738124997471,0.008401708000747021,13.570336416996724,,14090,2.101607586116125,2.131521,1.482411e-05,0.00010346305000000003,8.986285e-05,4.303215e-05,2.907579e-05,0.054043900000000006,1.9816751000000002e-05,1.8346482500000003e-05,0.0055520050000000005,0.039821550000000004,0.5934126500000001,0.09227844999999998,LFP,3,57
219922.97152963156,2.325755187453531e-15,0.2225942840602536,475989.33375066007,78.72763073683126,-83.52763073683127,0.15392584999999992,12.13712604200191,0.008862541999405948,12.128263500002504,,52610,2.6920965175506506,1.552819,2.353863e-05,0.00012097705000000002,3.9186550000000005e-05,0.00012236195,2.022303e-05,0.0874999,1.4724470000000003e-06,1.9831482500000004e-05,0.023964175000000004,0.56450265,0.12304105,0.39638215000000004,LFP,34,50
38120.37212455669,2.6024311963708073e-15,1.4380856510661808,71032.11966268843,65.81336464988188,-70.61336464988189,-0.23264215,9.641946499999904,0.008552167000743793,9.63339433299916,,31850,2.699311766599601,3.451489,2.685801e-05,7.234315e-05,9.631765000000001e-05,9.390605000000001e-05,1.616169e-05,0.0637057,1.3531637000000002e-05,3.31509425e-05,0.009999805,0.02307145,0.54089085,0.13339555,LCO,32,53
38187.253207175636,2.5892385336805443e-15,0.17833941702705206,147267.04242231091,173.4171791810535,-178.21717918105352,0.31356215,25.772981916998106,0.008987749999505468,25.7639941669986,,160720,2.6992450598625664,2.2892210000000004,2.675811e-05,0.00019060045000000004,4.111975000000001e-05,8.764155000000001e-05,2.5966110000000003e-05,0.07514770000000001,1.0113365e-05,3.1828797500000006e-05,0.008148235,0.33585404999999996,0.39877165000000003,0.50893645,LCO,59,94
91109.96511346177,2.6936088506270164e-15,0.10381337915252768,918911.3908540244,142.15733652433798,-146.957336524338,-0.02996535,7.312553624997236,0.008651290998386685,7.303902333998849,,17140,2.4533919536527407,3.2592849999999998,2.7261390000000002e-05,0.00018040075000000003,1.9121050000000006e-05,4.7200050000000006e-05,2.5302090000000002e-05,0.09544630000000001,3.012491e-06,1.0055232500000002e-05,0.020594725,0.38759115,0.38044035000000004,0.13200315,LFP,48,81
35669.87620493534,2.6780765431696776e-15,0.02919071515484313,52213.13616856672,121.22315554794054,-126.02315554794055,-0.29876935000000004,72.70316900000034,0.008756040999287507,72.69441295900106,,576570,2.6997066095274955,0.315691,1.788285e-05,0.00016410055000000003,6.649165000000002e-05,4.665665e-05,2.377659e-05,0.08511010000000001,1.5380957000000003e-05,1.4060277500000002e-05,0.006536275000000001,0.21981875,0.23668685,0.17472505000000002,LCO,45,46
2281.0042362475524,4.012940051358706e-15,3.950453007928862,4303.289801089581,23.31038005434462,-28.11038005434463,0.3505492499999999,5.371453375002602,0.008415416999923764,5.363037958002678,Nan,3450,2.8577175855010433,3.5994610000000002,2.323155e-05,0.00021697015000000003,5.5062550000000014e-05,5.212915e-05,2.2852470000000003e-05,0.07048870000000002,1.0345421e-05,3.4029275000000003e-06,0.005317225,0.46556555000000005,0.25002085,0.56496285,LCO,21,19
138575.24947724186,2.5646221454372686e-15,0.28007146867372223,840187.800452241,164.42447509305256,-169.22447509305258,-0.010867049999999878,20.794429083998693,0.008197084000130417,20.786231999998563,,120200,2.6942309908425504,2.788655,2.005041e-05,0.00015025105000000003,8.459245000000001e-05,0.00013812165,2.6686110000000003e-05,0.07004830000000001,1.7471045000000006e-05,2.09442425e-05,0.018891625000000002,0.24727145000000003,0.27592185,0.3959396500000001,LFP,57,96
852.0049981319078,2.038527829149021e-15,1.0968542113926083,21983.66302142991,209.96093868139386,-214.76093868139387,0.20923835000000024,4.9828747079991444,0.008980000002338784,4.973894707996806,Nan,260,3.3945476861065327,3.2561690000000003,2.733771e-05,0.00012764035,8.985205000000001e-05,0.00011003095,2.2453590000000004e-05,0.0615865,4.913885e-06,4.8316257500000004e-05,0.009503785,0.30920375,0.31798885000000005,0.5120457500000001,LCO,71,10
131305.45079739948,2.7607582693663883e-15,0.9356016717451421,277627.2873821351,113.48783376696346,-118.28783376696347,-0.025469550000000063,13.127698500000406,0.008235875000536907,13.11946262499987,,61770,2.6995519129869354,3.130389,2.6023350000000002e-05,0.00019867705,3.295135e-05,0.00014761135,1.499097e-05,0.0898477,1.5623111000000003e-05,3.613797500000001e-06,0.015280885000000001,0.11396685,0.23461005,0.55595355,LCO,44,48
68962.57222715192,2.3680067533118256e-15,0.29382321636507547,367658.38779606076,126.65049124278062,-131.45049124278063,-0.0798380500000001,14.497725207998883,0.008716207998077152,14.489009000000806,,72000,2.696054742849683,2.5573870000000003,1.537653e-05,9.730375e-05,9.139915000000001e-05,0.00014435315,2.6305230000000002e-05,0.0618949,1.1127719000000002e-05,2.4613182500000002e-05,0.015583915,0.25356085,0.56000685,0.03659425,LFP,47,82
165491.28929796896,2.7219125607955927e-15,0.29545946380699767,524942.1847173064,320.3433682713363,-325.1433682713364,0.27567825,22.017151625001134,0.008461790999717778,22.008689834001416,,119420,2.696365594245993,1.342451,2.000109e-05,0.00024799345,3.0011050000000005e-05,7.883934999999999e-05,2.5805910000000004e-05,0.050991100000000004,5.619557e-06,4.029032750000001e-05,0.021627505,0.50350845,0.20023665000000002,0.5019331499999999,LFP,98,42
