SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
299091.3689201697,2.9593406406861958e-15,0.27003775133993624,308586.6007463218,133.9843044265777,-135.4843044265777,0.12778885000000006,18.5209653750062,0.009220374980941415,18.511745000025257,,91790,2.693762590422988,2.890267,2.645229e-05,0.00020255995,6.034735e-05,4.944185e-05,2.333685e-05,0.08531470000000001,1.2220679e-05,2.4110262500000003e-05,0.024399295,0.56847335,0.22013145,0.26918405,LFP,40,27
10869.26913551412,2.7990756025476773e-15,1.0370641083842533,6146.662550720464,102.8559409858747,-104.3559409858747,0.19821125000000006,16.58520937501453,0.011450333055108786,16.57375904195942,,78700,2.6948457361866422,3.326013,2.898669e-05,0.00019087974999999998,8.255755e-05,0.00013692484999999998,2.8983810000000003e-05,0.0792205,9.033077e-06,3.1706532500000004e-05,0.005053465,0.14053455,0.39100135,0.59667535,LCO,32,17
159184.96143666975,2.7392510758662674e-15,0.04869643346693087,387100.9674079273,308.26025600131396,-309.76025600131396,0.002525949999999999,38.577515458047856,0.00980487500783056,38.567710583040025,,281940,2.6979959551022343,1.414309,2.463861e-05,0.00012999655,8.160985000000002e-05,5.018985e-05,2.250255e-05,0.0449881,1.6588163e-05,1.39360325e-05,0.020760835000000002,0.31792985000000007,0.18413554999999998,0.43046055,LFP,85,40
59460.74602686729,2.456941297923076e-15,0.01268166967525127,144453.04928974638,164.42259370501114,-165.92259370501114,0.5953402499999999,25.922114124987274,0.011556374956853688,25.91055775003042,,171350,2.695196128229008,0.680339,1.284375e-05,0.00022580065000000002,5.047885000000001e-05,0.00010045875,2.4029670000000003e-05,0.0802843,1.9559945000000002e-05,1.5709325000000002e-06,0.017795215000000003,0.58053295,0.42517415000000003,0.51963315,LFP,46,27
64010.81967800172,2.1988431311030246e-15,0.012716580944038932,161137.8256911246,119.29515557602681,-120.79515557602681,-0.24660745000000006,88.8799437090056,0.022434875019825995,88.85750883398578,,833730,2.69952426681582,0.8580650000000001,1.546383e-05,0.00012324715000000002,7.885585000000001e-05,7.961595e-05,2.9638470000000002e-05,0.0583867,1.4759039000000002e-05,4.926665750000001e-05,0.012742405000000002,0.29394045,0.26860585,0.12084625,LFP,35,73
44838.469457814856,2.1727312791935276e-15,0.05696774654611948,22455.671742723862,241.74440802240792,-243.24440802240792,-0.12261305,34.3141513330047,0.013932708010543138,34.30021862499416,,224350,2.698188973617369,0.24660700000000002,2.724177e-05,0.00015473035000000002,3.621925000000001e-05,0.00013439045,2.427879e-05,0.0482293,1.8124841000000002e-05,4.548337250000001e-05,0.013588285,0.46982535000000003,0.19743415,0.14012745000000001,LFP,67,6
152610.20200598857,2.9046882276406655e-15,0.3799728629284853,60424.93780914727,329.7068226704154,-331.2068226704154,-0.58801685,23.10006833303487,0.011745583033189178,23.08832275000168,,127930,2.697380851246188,0.567783,1.9915050000000002e-05,0.00017808445,4.042495e-05,0.00014885985,2.9779950000000003e-05,0.09573070000000002,4.114163e-06,6.613497500000001e-06,0.014982475,0.09561784999999999,0.06908555,0.17727975,LFP,92,4
490195.3353691812,2.258299356853546e-15,0.2914151028746473,12990.785149976517,10.794311228636932,-12.294311228636932,-0.25969955,13.435564375016838,0.010576416039839387,13.424987958976999,,56340,2.690266333466631,0.7640150000000001,1.562277e-05,9.550405000000002e-05,1.7002450000000002e-05,0.00011476865000000001,1.966575e-05,0.09032530000000001,6.415715e-06,3.700550750000001e-05,0.024795565000000002,0.19998295,0.12757815,0.34273935,LFP,7,5
5176.85640325468,2.322950151857388e-15,0.019324258246271816,36065.12763639795,207.6538781325918,-209.1538781325918,0.22045425000000007,24.63340995798353,0.009016374999191612,24.62439358298434,,160700,2.695508201288112,1.485027,2.9519670000000003e-05,4.800835e-05,5.750155e-05,9.142335e-05,2.6345190000000002e-05,0.0588823,2.573327e-06,6.527862500000001e-06,0.005052415,0.46188395000000004,0.21342315,0.4751471500000001,LFP,58,82
31981.922218122076,2.395898593756277e-15,0.005116601694304208,64555.4198166311,149.52899574738015,-151.02899574738015,0.1420963500000002,266.032284291985,0.011722541996277869,266.0205617499887,,2725040,2.699814866527758,0.481067,1.604919e-05,0.00018598675000000003,9.440515000000001e-05,5.215885e-05,2.506809e-05,0.0569977,8.693705e-06,1.1351142500000002e-05,0.007531675000000001,0.05787555,0.46656265,0.5476581500000001,LFP,43,81
157125.84930717788,2.186552432523778e-15,0.0791370561894622,1149470.907919071,359.3799999434706,-360.8799999434706,0.22736904999999974,23.09480825002538,0.009972625004593283,23.084835625020787,,138810,2.695775180334653,3.2478850000000006,2.054757e-05,8.888065000000001e-05,7.575535e-05,0.00013287355,2.7277230000000002e-05,0.0761077,1.2807353e-05,3.4483482500000005e-05,0.021101035,0.28223485,0.5482481499999999,0.32688605000000004,LCO,98,63
148547.38013070612,2.093343718410777e-15,0.2393955242304195,436373.41878992773,280.05049914367,-281.55049914367,-0.4231708500000001,9.838313290965743,0.010344457987230271,9.827968832978513,,30910,2.6961535604726716,3.1307310000000004,1.210269e-05,6.676975000000001e-05,1.5198850000000001e-05,0.00013723065,1.242381e-05,0.0825487,1.5915161000000003e-05,4.119469250000001e-05,0.019512175000000003,0.44790094999999996,0.03453515,0.02439305,LCO,78,24
231645.2781798533,2.7591784666390805e-15,0.05002963376413781,165713.67021675067,347.2053353945787,-348.7053353945787,-0.14382945000000003,76.86564154096413,0.010704665968660265,76.85493687499547,,612510,2.6991904907367337,0.6193870000000001,1.296129e-05,0.00022390855,3.588085000000001e-05,4.331375e-05,2.720829e-05,0.0964861,1.2521045000000002e-05,3.874840250000001e-05,0.012835225,0.11468665,0.18495565,0.48652825000000005,LFP,95,17
54075.319522781385,2.580185278523942e-15,0.02988569509237051,39994.44185948706,26.448093725415333,-27.948093725415333,0.08418195000000017,80.32540929195238,0.03307799994945526,80.29233129200293,,707950,2.6994338995784606,2.141173,2.1726210000000003e-05,0.00022230205000000003,4.3389550000000005e-05,0.00010416795,2.263125e-05,0.0406657,1.7245919000000002e-05,1.7240157500000002e-05,0.012996715,0.32686245,0.13338375,0.5539357500000001,LFP,11,90
77819.43060625585,2.6192508335999316e-15,0.5468148134343893,8127.034992850816,145.94505304859138,-147.44505304859138,-0.23565705000000003,12.150622625020333,0.019356500008143485,12.13126612501219,,45710,2.6988854813385856,0.331537,2.955693e-05,0.00010474405000000003,8.279875e-05,9.258495e-05,1.864407e-05,0.0509365,4.546397e-06,2.1836727500000002e-05,0.016901665000000003,0.35864575,0.18826555,0.14743165,LFP,43,2
144835.5381255783,2.5605664534911366e-15,0.009499174785977687,458123.14604056714,234.03543166843966,-235.53543166843966,0.07382155000000001,162.59659566701157,0.010015750012826174,162.58657991699874,,1613780,2.6996745330912795,0.635955,1.9930890000000002e-05,0.00018377545000000003,5.017195000000001e-05,7.073345e-05,2.631585e-05,0.0998335,1.7730623000000002e-05,1.94117225e-05,0.012978445000000002,0.29113205,0.25675275000000003,0.45593675000000006,LCO,65,70
84375.4600982144,2.2483215014667097e-15,0.039323917294815484,44437.21006784838,172.4439877511924,-173.9439877511924,-0.31070505000000004,23.407243166991975,0.013854707998689264,23.393388458993286,,149590,2.6979451584357155,0.350499,1.8209010000000002e-05,4.348705e-05,7.487875000000001e-05,7.669215e-05,1.491519e-05,0.0401407,9.304337000000001e-06,1.99685975e-05,0.017414065,0.024947650000000002,0.52430595,0.07004135,LCO,49,11
87467.60497190648,2.5950322096978756e-15,0.12226856272162916,13936.340373845349,3.3023442386851514,-4.802344238685151,-0.21010415000000016,41.46145424997667,0.008551916980650276,41.45290233299602,,283000,2.699072417900153,2.135815,2.580447e-05,0.00023289865000000002,7.036885e-05,9.564405e-05,1.632927e-05,0.0532303,1.201583e-06,3.7731177500000004e-05,0.015144595000000002,0.32265574999999996,0.07804175,0.31919835,LFP,5,34
311975.4564178484,2.562110831184107e-15,0.03531677442962571,336241.7578114262,91.6979989374405,-93.1979989374405,-0.24959874999999998,105.22293495800113,0.011069916014093906,105.21186504198704,,884550,2.6998915074132865,1.595987,1.993305e-05,0.00024772675000000007,5.193595e-05,6.787015000000001e-05,2.7727230000000003e-05,0.0769435,1.0437293e-05,4.636199750000001e-05,0.019638175,0.15662975,0.33483335,0.18893815000000003,LFP,28,60
58903.48229549717,3.3835267641926803e-15,5.312106054333986,17032.370148249054,205.43420101731425,-206.93420101731425,-0.09743184999999999,6.327713000006042,0.01189441600581631,6.315818584000226,,4150,2.627937498966613,3.0335270000000003,2.4457710000000002e-05,0.00018633115000000003,2.0585350000000004e-05,4.315975e-05,1.606413e-05,0.07181470000000001,6.534317000000001e-06,3.4558925e-06,0.014521945,0.14430465000000003,0.54189385,0.14636965000000002,LFP,61,3
50726.92047389329,2.5266284290917246e-15,0.12224402665608056,23763.26511816168,49.01995604310676,-50.51995604310676,-0.01289074999999995,30.79211633297382,0.010543707991018891,30.7815726249828,,194350,2.695949357463319,3.4901730000000004,1.776477e-05,0.00020243395000000002,1.793845e-05,7.039795000000001e-05,2.037585e-05,0.0495277,5.624903000000001e-06,4.0060152500000007e-05,0.009829285,0.38043445000000004,0.52281325,0.01386155,LFP,17,48
21277.445642586692,2.213138320657188e-15,-0.00795133492647221,73396.59260865943,61.361365527489525,-62.861365527489525,0.11106234999999998,6.671647124981973,0.009167749958578497,6.662479375023395,,9200,2.207541088419636,3.3817210000000006,2.3945970000000002e-05,7.775275000000001e-05,7.592905e-05,4.400345e-05,2.849781e-05,0.0803659,7.650245000000001e-06,4.0840272500000004e-05,0.015672115,0.11332965,0.42498535,0.50274735,LCO,19,36
5963.856633670816,2.8326929156603513e-15,1.313354426248423,4444.37750696096,274.055672872382,-275.555672872382,0.4468313500000002,11.223425500036683,0.009893290989566594,11.213532209047116,,41210,2.693364584313234,2.320609,1.513227e-05,0.00021275965,4.859245e-05,0.00010445065,2.203653e-05,0.046400500000000004,7.808447000000002e-06,4.3460802500000006e-05,0.005108485,0.42321535000000005,0.54296175,0.41065425000000005,LCO,78,9
13870.695011556338,2.2405273811664123e-15,0.032384602229149836,79673.29726546908,191.65736345038206,-193.15736345038206,0.1676610500000001,22.339554125035647,0.00932016602018848,22.33023395901546,,146850,2.698321410345442,1.351647,1.823709e-05,7.144855000000001e-05,7.868395e-05,0.00012258195,2.141661e-05,0.08764630000000001,1.9255223e-05,1.00082075e-05,0.007445575000000001,0.53022365,0.17324415000000004,0.39419325000000005,LCO,54,53
92407.07202446274,4.149650070064297e-15,2.5198390034747136,23883.012108241743,45.56060354705916,-47.06060354705916,-0.7612644500000001,9.837787792028394,0.009445875009987503,9.828341917018406,,27740,2.6944974864074567,2.9830630000000005,1.703901e-05,0.00024521725,7.343875000000001e-05,4.7673050000000006e-05,1.448193e-05,0.09158530000000001,1.1969813e-05,2.49923525e-05,0.015151315,0.08459665000000001,0.03765625,0.04648265,LFP,17,8
9351.626100626743,2.358414285750675e-15,0.16459710816384862,4777.080014828443,29.363090107627826,-30.863090107627826,-0.27308665,12.796800749958493,0.009904959006235003,12.786895790952258,,55890,2.6920579151500643,1.677839,2.421147e-05,0.00010074355,8.803135000000001e-05,8.388065e-05,1.690347e-05,0.0496255,1.309889e-06,2.4618132500000006e-05,0.007623445,0.5871114500000001,0.056317950000000006,0.01348395,LCO,12,20
98223.65158898271,2.3189867511639095e-15,0.05064902296655254,709851.9867263269,364.62451124669116,-366.12451124669116,-0.3711682500000001,31.499121583008673,0.010173749993555248,31.488947833015118,,214810,2.6980073158221094,3.5021050000000002,1.215561e-05,9.419155e-05,1.8622450000000003e-05,0.00013244235,2.593911e-05,0.0581671,1.5158603e-05,1.5014637500000005e-05,0.014500525000000002,0.15457655,0.30742195,0.09683325,LFP,99,84
141567.43439561475,2.4915875875363428e-15,0.06286654113025293,60851.4078495797,11.024632268528965,-12.524632268528965,0.21329165000000005,31.58150916697923,0.00890183396404609,31.572607333015185,,207720,2.6994001706892727,2.9989090000000003,2.651439e-05,0.00017886355000000002,2.8327150000000005e-05,5.822205e-05,2.559045e-05,0.06684970000000001,1.1968427000000001e-05,2.7133227500000005e-05,0.018532735,0.5373744500000001,0.38273545000000003,0.22318175,LCO,7,67
175265.84341372375,2.8333591648380852e-15,0.25976453071736444,415217.01805373887,292.7263587982793,-294.2263587982793,0.049832150000000075,24.446611916006077,0.009929083054885268,24.436682832951192,,141060,2.6966417368283313,1.901545,2.2117350000000003e-05,0.00024770575000000007,9.809425e-05,9.315695e-05,2.100189e-05,0.08382970000000001,1.9695773000000005e-05,2.5264107500000005e-05,0.021807475000000003,0.5403775500000001,0.027272249999999998,0.41218235000000003,LFP,82,21
36374.794842127834,2.342292900333149e-15,-0.002432370125853076,268025.2884191172,268.3991323484994,-269.8991323484994,0.2201002499999999,7.331538208993152,0.010280666989274323,7.3212575420038775,,13790,2.4976179722290044,2.4470730000000005,2.329113e-05,0.00013972795000000002,7.658695e-05,4.1664850000000005e-05,1.5090870000000001e-05,0.09942550000000001,1.1611037000000002e-05,4.386670250000001e-05,0.016480405000000004,0.10297515,0.49313625,0.55398885,LCO,70,26
53744.5478805465,2.7226995997988073e-15,0.3135313769822293,22682.029751845268,33.387908003830674,-34.887908003830674,0.13128755000000003,19.24347145901993,0.009838083991780877,19.23363337502815,,100880,2.6965744534745704,3.995763,2.7024870000000004e-05,0.00020274475000000002,3.5617150000000005e-05,9.986585e-05,2.705025e-05,0.0404689,6.975461e-06,2.10397775e-05,0.015138085000000003,0.44806615,0.53719155,0.07602985,LCO,13,32
84398.98300232408,2.4741743431712805e-15,0.03241429277796409,59621.738991381346,88.0236586037672,-89.5236586037672,0.16656955000000007,104.42943537503015,0.010276084009092301,104.41915929102106,,956650,2.6991648123304715,1.6504790000000003,1.692435e-05,0.00024641215000000005,2.4580450000000003e-05,7.933325000000001e-05,2.5821930000000003e-05,0.0712267,1.2615293e-05,4.9866102500000004e-05,0.009275725000000002,0.11099325,0.53313235,0.45244395000000004,LFP,27,64
194376.47556172294,2.6562469119976706e-15,0.01742378741844454,139547.61970592337,34.02152514406897,-35.52152514406897,-0.1444430499999999,74.89586499996949,0.010067833005450666,74.88579716696404,,696780,2.699667861367964,1.519113,1.869105e-05,0.00011965615000000002,6.176935000000001e-05,7.853355000000001e-05,1.323165e-05,0.0592867,8.117723000000001e-06,8.434602500000002e-06,0.017436115000000002,0.13641635000000002,0.5017856500000001,0.14735495,LCO,13,91
32896.57258205787,2.248236253061462e-15,0.05420675103550859,103746.96437290583,188.03593940615553,-189.53593940615553,0.3824977500000001,43.28334779199213,0.010858124995138496,43.27248966699699,,307930,2.6999800479120926,3.858887,2.8383690000000003e-05,0.00015736795000000003,4.2560650000000004e-05,0.00010594885000000001,1.396659e-05,0.0658165,1.7070770000000004e-06,4.979185250000001e-05,0.007760155000000001,0.30198215,0.42225955000000004,0.58825605,LCO,53,96
131771.4843432133,2.2364950020892323e-15,0.0031560572906195023,359558.20656405576,169.6189718160511,-171.1189718160511,-0.12993494999999988,427.4238203749992,0.009249249997083098,427.4145711250021,,4406760,2.699902879383482,0.282365,2.6079150000000003e-05,0.00015178195,2.4459850000000003e-05,0.00010000335,2.7826050000000004e-05,0.0700057,1.3752803e-05,4.063435250000001e-05,0.014103205,0.15374465,0.21236705000000003,0.43395335000000007,LCO,48,86
72148.18187476769,2.9557194770029237e-15,0.13314276931950955,14684.882773640262,22.091816335903737,-23.591816335903737,0.26282804999999987,38.26846262498293,0.01795083296019584,38.250511792022735,,259440,2.6971539428204685,1.469637,2.163009e-05,0.00023614105000000003,8.944615000000001e-05,8.652505e-05,1.497459e-05,0.07571050000000001,1.2191177e-05,1.4159277500000002e-05,0.012137395,0.37538995,0.48134215,0.33609595,LCO,10,23
146478.70711137736,2.2461942113839972e-15,0.94774346911765,19912.724391982316,115.56720462602328,-117.06720462602328,0.5057723500000001,7.304692749981768,0.008533500018529594,7.296159249963239,,13610,2.697408894281423,2.206761,2.206173e-05,7.643185e-05,1.0976050000000001e-05,9.139475e-05,1.271685e-05,0.054954100000000006,1.4156722999999999e-05,3.2088177500000004e-05,0.018125965,0.49229255000000005,0.54737495,0.39610484999999995,LFP,35,7
56237.586002012555,2.410591627790117e-15,0.013392582820033977,36519.216747211656,41.9851450812532,-43.4851450812532,0.06780354999999993,162.05595316598192,0.010086541005875915,162.04586662497604,,1611420,2.6997675305257305,0.6635810000000001,2.400411e-05,0.00020979235,8.836435000000002e-05,0.00010320435000000001,1.725825e-05,0.062062900000000004,1.7908031000000004e-05,3.1441212500000004e-05,0.010731865,0.19139845000000003,0.36535405,0.44105105000000006,LCO,15,56
