SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
46012.87401246308,2.4335338620607784e-15,0.04201924994341697,11911.862778274142,-0.3909318872397094,-1.1090681127602906,0.4534289473684211,50.151414624997415,0.008906166011001915,50.14250845898641,,394020,2.6997509894944476,2.6058000000000003,1.8873157894736843e-05,0.0001702994736842105,4.287842105263158e-05,0.00014487631578947367,2.028284210526316e-05,0.041777894736842104,1.4054789473684212e-05,1.4607500000000004e-05,0.013146052631578949,0.33800894736842113,0.4592384210526316,0.5861815789473684,LCO,4,81
78697.53877688637,2.2971385156963736e-15,0.02258989023740058,34692.177916014305,-0.3433969134260799,-1.15660308657392,-0.08999210526315793,75.66052733297693,0.009168915974441916,75.65135841700248,,686960,2.6987699231100546,1.837,2.8691684210526317e-05,0.00017980473684210528,5.8671052631578947e-05,0.00011656578947368421,2.385063157894737e-05,0.09381368421052633,1.0622094736842106e-05,3.054128947368422e-05,0.012250789473684211,0.35067842105263164,0.10393421052631578,0.38539526315789474,LCO,4,96
38582.24027126374,2.2194040753180547e-15,0.031147911876488688,14894.254369219789,-0.35483787709293857,-1.1451621229070614,-0.36983842105263165,35.38266508298693,0.008948749979026616,35.373716333007906,,256080,2.6997397070064086,2.4898000000000002,1.7565789473684213e-05,6.821736842105263e-05,7.595105263157896e-05,6.742473684210527e-05,2.9000526315789474e-05,0.06921368421052632,1.1166073684210527e-05,3.8680131578947366e-05,0.009098578947368423,0.13424157894736843,0.16603947368421051,0.25988052631578945,LCO,4,96
300720.3236883976,2.832979930334384e-15,0.11518105509140406,8366.408485642936,-0.6300477477638697,-0.8699522522361303,-0.008199473684210479,30.88819087500451,0.009546999994199723,30.87864387501031,,205720,2.6977519158458283,0.9790000000000001,2.8284315789473685e-05,0.00018210368421052632,2.557947368421053e-05,4.416263157894737e-05,2.512578947368421e-05,0.07038842105263159,1.9390368421052633e-05,2.3366394736842107e-05,0.019163105263157898,0.2965847368421053,0.03723315789473684,0.5879826315789474,LFP,4,14
51140.56109483087,2.2760666512286664e-15,0.30012515298439885,5194.696734035869,-0.5322125762682717,-0.9677874237317283,0.5492573684210528,8.000736374990083,0.010925582959316671,7.989810792030767,,17760,1.426258939700021,2.2074000000000003,2.661126315789474e-05,4.662052631578948e-05,8.564263157894736e-05,5.977105263157895e-05,2.3712315789473685e-05,0.04480315789473684,1.2906389473684211e-05,3.0176552631578947e-05,0.019309000000000003,0.5466826315789475,0.3563921052631579,0.5761826315789473,LFP,4,18
30142.961343977007,2.319847556345532e-15,0.05543186371510065,5128.87504235104,-0.40088756476318466,-1.0991124352368153,0.38778368421052634,25.83226429199567,0.008776958042290062,25.82348733395338,,166320,2.6961312564703213,3.4202000000000004,1.493021052631579e-05,0.00010294473684210528,1.1662631578947369e-05,9.429947368421053e-05,2.415e-05,0.07403894736842107,1.0405336842105264e-05,1.8432026315789475e-05,0.006744368421052632,0.34446789473684214,0.48538473684210526,0.48793105263157893,LCO,4,75
53032.06357565872,2.6641802830336105e-15,0.06163019570578573,29123.813341903136,-0.5493219374876155,-0.9506780625123845,0.2315268421052631,15.588357375003397,0.011924084043130279,15.576433290960267,,86130,2.693471780298278,3.6254,1.2203684210526316e-05,5.970684210526317e-05,8.613526315789474e-05,0.00012672052631578946,1.327421052631579e-05,0.07102631578947369,1.2033105263157897e-05,2.029289473684211e-06,0.014629315789473686,0.44352578947368426,0.5499742105263158,0.16802684210526314,LCO,4,84
333025.564111869,3.0061801382865265e-15,1.079372268470831,14662.455587965267,-1.1438910305505718,-0.35610896944942816,-0.1081889473684211,15.626655041996855,0.009026624960824847,15.61762841703603,,75830,2.699908604838613,2.7094000000000005,2.873905263157895e-05,0.00016842052631578947,7.277736842105264e-05,0.00010932894736842105,2.0709157894736844e-05,0.07751263157894736,1.9771778947368424e-05,2.0500605263157895e-05,0.024032894736842107,0.08300473684210527,0.2648489473684211,0.4739573684210526,LFP,4,13
219206.53544118835,2.4053574765219065e-15,0.0698933262509905,28166.566688230912,-0.413661124929499,-1.086338875070501,0.09551631578947373,64.19287595897913,0.010039750020951033,64.18283620895818,,482150,2.6993326055390314,2.0366,2.3113578947368423e-05,0.00022520894736842106,5.6634210526315795e-05,0.00012601421052631578,1.9399894736842107e-05,0.055558947368421055,6.213989473684211e-06,4.466702631578948e-05,0.021462052631578948,0.15852473684210525,0.47743526315789475,0.3895563157894737,LCO,4,46
121725.82372643056,2.574605012262256e-15,0.09887145234171615,12706.896182799213,-0.7627586906230501,-0.7372413093769499,0.11774999999999991,10.752060458005872,0.02057245804462582,10.731487999961246,,43390,2.688895286520103,0.9014,1.4310631578947368e-05,4.270789473684211e-05,7.324157894736842e-05,8.568473684210526e-05,2.523757894736842e-05,0.08980315789473685,1.559502105263158e-05,3.1912368421052634e-06,0.020553526315789477,0.45290368421052635,0.04002789473684211,0.5548184210526316,LFP,4,15
67916.30155328983,2.2674787175484985e-15,0.013645411677827806,16380.815674009107,-0.3225843480051864,-1.1774156519948136,0.022045789473684185,156.13618608296383,0.008772790955845267,156.127413292008,,1558640,2.699618293619935,1.0974,1.603484210526316e-05,0.00018855842105263158,4.3200526315789474e-05,0.00014661315789473684,2.5165578947368423e-05,0.06424315789473685,6.314031578947369e-06,3.6882500000000005e-05,0.010946578947368422,0.07449631578947369,0.3307426315789474,0.5468068421052632,LFP,4,87
27865.30554514144,2.569266753768326e-15,0.038780555034751925,9692.559245508357,-0.40885900441989165,-1.0911409955801084,0.2689142105263157,61.84794945799513,0.026186833041720092,61.82176262495341,,491030,2.698426166594433,2.293,1.6722631578947368e-05,0.0002426721052631579,5.412368421052632e-05,9.286368421052631e-05,2.5504736842105267e-05,0.05780105263157895,2.051821052631579e-06,1.938034210526316e-05,0.009536263157894739,0.4851363157894737,0.19485631578947368,0.5189215789473685,LCO,4,80
115481.1073423272,2.595513625961193e-15,0.10456271916219173,4740.1105164242135,-0.5244172953307409,-0.9755827046692591,-0.08514789473684214,30.91653391701402,0.012885208998341113,30.90364870801568,,202060,2.6964223149760413,0.7438,2.1188526315789475e-05,0.00016291631578947368,5.646368421052632e-05,7.548368421052631e-05,2.610726315789474e-05,0.06751473684210527,9.561231578947369e-06,2.479407894736842e-05,0.015148789473684213,0.3165205263157894,0.2668984210526316,0.26143315789473687,LCO,4,12
414061.81414821045,2.3612048837704432e-15,0.04899930550087639,77383.10733368865,-0.378803443210721,-1.121196556789279,0.42436368421052617,78.38952562498162,0.008786749967839569,78.38073887501378,,622180,2.6990341588072697,3.0642000000000005,2.014642105263158e-05,0.00024601000000000007,3.607631578947369e-05,0.00012049105263157894,1.5820736842105263e-05,0.08494631578947369,9.634178947368421e-06,4.900739473684211e-05,0.022397105263157895,0.21795947368421054,0.5529552631578948,0.583448947368421,LCO,4,88
35457.7638482628,2.328018405891548e-15,0.05721204116074932,8675.60442114008,-0.3881872329250111,-1.1118127670749889,-0.31052789473684206,57.66150020802161,0.021870416996534914,57.63962979102507,,446410,2.6998671015318063,3.1018,2.0756526315789476e-05,0.00016304894736842107,6.61742105263158e-05,0.00012340894736842105,1.3734631578947369e-05,0.04983684210526316,8.325578947368421e-07,4.364576315789474e-05,0.00890184210526316,0.03375526315789474,0.047045789473684214,0.538671052631579,LFP,4,78
78487.30330428462,2.385593474313795e-15,0.012734187888659407,8024.5202494387195,-0.2011527539718596,-1.2988472460281404,-0.3461763157894737,27.76952800003346,0.018321083043701947,27.75120691698976,,191260,2.6986062709286704,0.7026000000000001,1.5532736842105265e-05,7.26163157894737e-05,3.0638421052631583e-05,5.586894736842106e-05,1.7346e-05,0.08722000000000002,1.797547368421053e-06,2.836921052631579e-06,0.010508894736842106,0.07698052631578947,0.016924736842105263,0.4899184210526316,LCO,4,31
79707.59478630724,2.8767636689308505e-15,0.5266471375054663,14883.145797142186,-0.21514456917709346,-1.2848554308229065,0.14085315789473685,7.807571957993787,0.00837754103122279,7.799194416962564,,16830,1.728804949956734,3.0338000000000003,1.3005157894736843e-05,0.00016013105263157896,8.261105263157894e-05,6.098684210526316e-05,1.8837157894736842e-05,0.06589789473684211,1.4223610526315792e-05,1.4456394736842105e-05,0.024125736842105262,0.4619710526315789,0.2567131578947368,0.3521689473684211,LCO,4,16
115822.44582842091,2.3294893314146363e-15,0.007934398179073534,42387.29768619655,-0.3295010030247827,-1.1704989969752173,0.08191526315789466,145.2025066660135,0.008482125005684793,145.19402454100782,,1433050,2.699487998614729,0.6534,2.1198000000000003e-05,0.00015093526315789474,9.440578947368422e-05,0.00010929421052631577,2.4312947368421057e-05,0.059942105263157894,8.004326315789475e-06,2.057355263157895e-05,0.018714368421052632,0.35962157894736846,0.24162157894736844,0.4106721052631579,LFP,4,86
96801.5046669251,2.407422873198125e-15,0.21696716580164152,16480.223484146547,-0.5961216545774803,-0.9038783454225197,0.06539526315789479,22.704189041047357,0.014675708021968603,22.68951333302539,,135480,2.6991786175221253,3.1822,1.345042105263158e-05,0.0001885142105263158,7.993947368421053e-05,0.00014444789473684212,1.9852736842105264e-05,0.041986315789473684,1.855668421052632e-05,3.957634210526316e-05,0.021154789473684214,0.43402368421052634,0.5335163157894737,0.027855263157894737,LFP,4,36
1656.540003642914,2.179868142439143e-15,0.05240467373131999,701.0984521042941,-0.45249250089493565,-1.0475074991050644,0.306487894736842,14.901737249980215,0.009787874994799495,14.891949374985415,,74160,2.698935917339898,1.6642,2.451947368421053e-05,6.0392105263157905e-05,8.737631578947368e-05,0.00011404157894736843,1.591357894736842e-05,0.04404526315789474,1.6805947368421056e-05,1.2445131578947369e-05,0.004040894736842105,0.5999068421052631,0.17001421052631577,0.4665668421052631,LCO,4,46
205126.00279775765,2.4687932547196454e-15,0.03205391163840845,31461.879680427544,-0.32082508178396374,-1.1791749182160363,0.16581947368421035,37.103164458996616,0.009834749973379076,37.09332970902324,,274310,2.6953657617464533,1.8994,1.770978947368421e-05,0.00018765210526315788,2.738894736842106e-05,6.054684210526316e-05,2.6490000000000002e-05,0.07383684210526317,4.853e-06,5.827763157894737e-06,0.01888678947368421,0.3070184210526316,0.5748784210526315,0.2139226315789474,LFP,4,54
271069.43980628235,2.2767310892252096e-15,0.04085458719942979,83081.6266162723,-0.37985813840621496,-1.120141861593785,0.4654152631578946,44.92930570797762,0.008719958015717566,44.9205857499619,,328920,2.6977558514586533,2.5238,2.3088947368421053e-05,0.00019671526315789476,7.450157894736842e-05,8.932052631578947e-05,1.9068315789473687e-05,0.08338631578947368,1.540744210526316e-05,4.4719131578947373e-05,0.02443078947368421,0.563947894736842,0.44663105263157893,0.3848363157894737,LFP,4,86
118050.27001582341,2.588243017178505e-15,0.07727219735735323,28155.532275620615,-0.4449384052101024,-1.0550615947898976,-0.33145736842105267,58.4337644999614,0.009807457972783595,58.423957041988615,,429260,2.6999230200322515,3.6826,2.868978947368421e-05,0.0002428047368421053,2.9918421052631584e-05,0.00010392157894736844,2.6402842105263162e-05,0.08999894736842107,8.78382105263158e-06,2.8545657894736843e-05,0.012325947368421053,0.22926263157894736,0.3439089473684211,0.025371052631578947,LFP,4,75
8967.618587788229,2.438334276262146e-15,0.26074835174835065,407.13906067396215,-0.623529436956149,-0.876470563043851,-0.37766368421052643,15.481989124964457,0.009322499972768128,15.472666624991689,,72600,2.6985200200769928,1.7389999999999999,1.782536842105263e-05,0.00012080578947368421,1.9961578947368423e-05,0.0001004363157894737,2.0601157894736844e-05,0.0533421052631579,7.341547368421053e-06,2.2944342105263157e-05,0.004542684210526316,0.28509526315789474,0.04897105263157894,0.21827000000000002,LCO,4,13
179621.86965716048,2.6003168318695575e-15,0.04172823125371098,36040.18457419464,-0.4151365359920973,-1.0848634640079027,0.21196368421052647,71.6252133329981,0.021860792010556906,71.60335254098754,,563290,2.6987084554490446,2.4746,2.0838e-05,0.00023951105263157898,4.2395263157894743e-05,5.055421052631579e-05,2.125484210526316e-05,0.08605789473684211,4.921778947368421e-06,4.333313157894737e-05,0.015064789473684212,0.3540942105263158,0.34434368421052636,0.44352578947368426,LCO,4,80
156861.97805889187,2.4476670270266254e-15,0.2239493026492397,14391.08001533623,-0.6423838434082327,-0.8576161565917673,0.5132984210526316,19.100579584017396,0.009990459016989917,19.090589125000406,,104580,2.6967930234037962,2.041,1.5864315789473685e-05,0.00013864473684210529,8.61542105263158e-05,0.00013981631578947366,2.4472105263157896e-05,0.06390842105263159,1.9725926315789476e-05,2.126134210526316e-05,0.02276184210526316,0.3703657894736842,0.5673636842105263,0.5055689473684211,LCO,4,22
105117.61199610127,2.4704655965362937e-15,0.011962001104445816,32739.80735448119,-0.3606120804355655,-1.1393879195644345,-0.059746842105263154,81.83010299998568,0.008953000011388212,81.8211499999743,,767470,2.6996679443878615,0.9501999999999999,2.258684210526316e-05,0.00016915,4.9699473684210535e-05,6.200578947368421e-05,1.586621052631579e-05,0.07727894736842106,1.5105231578947369e-05,1.799434210526316e-05,0.01418721052631579,0.5494773684210527,0.2669605263157895,0.053815263157894734,LFP,4,85
93822.04409239019,2.5388530505022102e-15,0.019392425939507574,18381.674576304056,-0.37787311306631466,-1.1221268869336853,-0.3548710526315789,68.35745729098562,0.011163000017404556,68.34629429096822,,617640,2.699158702548923,1.6374,2.237652631578947e-05,0.00010433736842105265,1.0828947368421054e-05,8.999210526315789e-05,2.671926315789474e-05,0.08125789473684211,1.0963905263157896e-05,1.2179394736842107e-05,0.009867842105263157,0.02176894736842105,0.023507894736842106,0.529852105263158,LFP,4,88
13893.570482917834,2.4985001111069524e-15,0.05160018328793329,2191.2805092534372,-0.41441526627941094,-1.085584733720589,0.06247631578947377,48.41676291602198,0.009106916026212275,48.40765599999577,,358550,2.6989360187971294,3.7514000000000003,2.385821052631579e-05,0.00012706157894736843,4.5739473684210525e-05,6.141526315789473e-05,2.7812526315789474e-05,0.059626315789473694,6.322368421052632e-06,3.3771815789473686e-05,0.004151421052631579,0.01071421052631579,0.5229584210526317,0.45880368421052636,LFP,4,95
15309.087413044017,2.2646115472537753e-15,0.006623614828315579,3770.1873567855228,-0.31495100869145,-1.18504899130855,0.2543194736842106,146.77482720802072,0.013432750012725592,146.761394458008,,1441390,2.6997016743868225,0.4942,2.0847473684210527e-05,0.00019337736842105262,4.69521052631579e-05,5.1480526315789476e-05,2.8663263157894737e-05,0.04010421052631579,1.8771357894736844e-05,4.9267921052631585e-05,0.007639631578947368,0.5695994736842105,0.4713489473684211,0.14337105263157895,LFP,4,76
31208.174136261245,2.5159021122842104e-15,0.03047001471416044,7003.291368408892,-0.5804208230634931,-0.9195791769365069,0.46293105263157897,61.470357040991075,0.012803624966181815,61.45755341602489,,483910,2.699447382950316,1.4478,2.3428105263157897e-05,0.00020261736842105263,8.249736842105264e-05,5.722368421052632e-05,2.1230210526315786e-05,0.060207368421052634,3.3044315789473683e-06,7.3492368421052645e-06,0.009553947368421052,0.5015942105263158,0.41377736842105256,0.4775594736842106,LCO,4,62
332466.3027696177,2.5810401848719854e-15,0.11278555675335267,28235.005008183965,-0.47957826880063337,-1.0204217311993666,-0.0018026315789474445,16.807017874962185,0.008912249992135912,16.79810562497005,,94090,2.6873617583334113,2.1366,1.7382e-05,0.00017361526315789474,2.8033157894736844e-05,7.126894736842105e-05,2.3835473684210526e-05,0.08617789473684212,1.9159021052631583e-05,4.2958684210526324e-06,0.02386047368421053,0.2006942105263158,0.49581842105263163,0.23168473684210525,LFP,4,24
224787.6448858954,2.3657739952588346e-15,0.005312981651648927,88741.8765609939,-0.3293700733789038,-1.1706299266210962,0.05638999999999983,107.4790955830249,0.009289583016652614,107.46980600000825,,1059140,2.69920227792242,0.46460000000000007,1.8344526315789473e-05,0.00011737947368421054,3.9013157894736844e-05,9.941736842105264e-05,2.416326315789474e-05,0.07463263157894737,1.1691294736842107e-05,9.67834210526316e-06,0.02440205263157895,0.5671773684210526,0.27540684210526317,0.14380578947368422,LFP,4,86
55029.88005749636,2.141175185639661e-15,0.04315656257279173,27198.195188335158,-0.37063163265763777,-1.1293683673423622,0.43628789473684215,32.87708574999124,0.012686458008829504,32.86439929198241,,233610,2.6964281964522474,2.8706000000000005,2.6281578947368424e-05,0.00011956789473684213,8.560473684210526e-05,0.0001352657894736842,2.7835263157894737e-05,0.054643157894736845,1.5276136842105265e-05,4.770997368421053e-05,0.016521526315789473,0.45091631578947367,0.45582263157894737,0.45954894736842106,LCO,4,91
124320.05584271078,2.310089889642768e-15,0.019727288486648047,37028.45951956611,-0.3528706307252527,-1.1471293692747473,0.00987315789473675,39.36642441700678,0.010427667002659291,39.355996750004124,,293980,2.6987088086042355,1.4502,1.7903052631578947e-05,5.939736842105264e-05,7.771315789473684e-05,7.172052631578948e-05,1.942263157894737e-05,0.06349789473684211,1.8312831578947372e-05,1.6337394736842107e-05,0.017251000000000002,0.23087736842105264,0.33894052631578947,0.3700552631578947,LFP,4,83
93781.26606451962,2.7586701467470156e-15,0.06645457728291382,11854.864166303802,-0.4886176944145646,-1.0113823055854354,-0.5321815789473685,69.72342170897173,0.01202545897103846,69.71139625000069,,527660,2.6996075509980306,1.799,2.763442105263158e-05,0.0002037005263157895,8.284789473684211e-05,6.0361578947368426e-05,2.3960526315789475e-05,0.07808105263157894,9.334052631578948e-06,3.4490868421052636e-05,0.010909000000000002,0.03723315789473684,0.2684510526315789,0.09213421052631578,LCO,4,43
118143.43579980856,2.2018829168272445e-15,0.12552584507306289,30769.269737550476,-0.5198599235951491,-0.9801400764048509,-0.3954878947368422,15.251783750019968,0.008981582999695092,15.242802167020272,,79090,2.6983814623597007,3.3098,2.782578947368421e-05,6.37963157894737e-05,6.663842105263158e-05,0.0001253657894736842,2.345842105263158e-05,0.07196105263157895,2.4436526315789477e-06,2.867071052631579e-05,0.019096789473684213,0.15330789473684212,0.04977842105263158,0.3314257894736842,LFP,4,43
182500.4147332136,2.980109716634946e-15,3.678817638370984,4026.8681973282582,-1.2972755793900852,-0.2027244206099148,0.12228368421052649,6.991305292001925,0.009862333012279123,6.981442958989646,,9420,2.6955341790793974,3.0798,1.678326315789474e-05,0.00013340578947368422,1.6475263157894738e-05,0.00010643421052631579,1.535084210526316e-05,0.07316105263157896,1.888807368421053e-05,6.239394736842106e-06,0.02185994736842105,0.3000005263157895,0.23795736842105264,0.5143257894736842,LFP,4,5
209211.8576988983,2.186946021042914e-15,0.007328621001040006,36230.75229318216,-0.3082048285928458,-1.1917951714071542,0.6183184210526317,165.45925874996465,0.008613666985183954,165.45064508297946,,1643610,2.699518334129405,0.32620000000000005,1.8683684210526317e-05,0.00023398473684210528,8.088684210526316e-05,0.00011585947368421051,2.2545157894736845e-05,0.07217578947368421,1.9707168421052633e-05,4.135313157894737e-05,0.02434678947368421,0.5671152631578947,0.5196047368421053,0.4615984210526316,LFP,4,47
197119.20587306828,2.18444323865754e-15,0.03466470097294843,59077.750280716915,-0.34986667002673855,-1.1501333299732615,0.4739857894736842,35.81140383303864,0.018018500006292015,35.79338533303235,,262910,2.697482762617618,2.5574000000000003,1.8158842105263157e-05,0.00014145210526315792,4.845842105263158e-05,0.00010613315789473684,1.6419473684210528e-05,0.07345789473684211,1.3519147368421052e-05,3.6048815789473684e-05,0.02126089473684211,0.5409068421052632,0.35726157894736843,0.5058173684210526,LFP,4,92
2022.1295863503153,2.1023685600825406e-15,-0.047677458400302596,2141.6463265760844,0.6134790148192693,-2.1134790148192693,-0.01739105263157914,6.107626041979529,0.008696792006958276,6.098929249972571,,5050,2.6934868994998777,2.5042000000000004,2.8648105263157895e-05,7.208578947368422e-05,5.188789473684211e-05,4.433631578947369e-05,2.1408315789473688e-05,0.07273157894736842,8.623336842105263e-06,3.519950000000001e-05,0.006437105263157895,0.05319421052631579,0.4702310526315789,0.3891836842105263,LFP,4,32
88025.12958118888,2.1249687981594614e-15,0.052098128164919114,12125.3563333527,-0.3664331413373567,-1.1335668586626433,-0.15861842105263158,22.848700665985234,0.01013237499864772,22.838568290986586,,150810,2.6998921656045343,2.805,1.4488736842105264e-05,6.264684210526316e-05,1.871105263157895e-05,9.132368421052632e-05,1.713757894736842e-05,0.09861368421052633,5.528284210526316e-06,4.875207894736843e-05,0.008848789473684211,0.033196315789473685,0.17504473684210528,0.5631405263157895,LFP,4,62
202021.25061373232,2.293947373098508e-15,0.008524306695630863,43777.55823765552,-0.3213311526945315,-1.1786688473054685,0.27233000000000007,141.98621849995106,0.009003999992273748,141.9772144999588,,1389290,2.6994315357848797,0.6246,2.324621052631579e-05,0.00016092684210526316,7.051315789473686e-05,6.339526315789474e-05,2.074515789473684e-05,0.07467052631578948,5.2510842105263155e-06,4.388023684210527e-05,0.01873647368421053,0.3701794736842105,0.5312184210526316,0.3009321052631579,LCO,4,76
