SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
40110.57740847491,2.5603726557018868e-15,0.03766323806081201,2710.9927444812784,-0.40422055609448293,-1.095779443905517,-0.16557421052631582,113.59230712499993,0.00903495799866505,113.58327216700127,,791280,2.698039657422147,0.7458,1.7094000000000003e-05,0.00024355631578947372,6.404263157894737e-05,6.675315789473685e-05,1.507421052631579e-05,0.051043157894736846,5.507442105263158e-06,4.6198921052631585e-05,0.008579105263157895,0.20330263157894737,0.04164263157894737,0.5194805263157894,LFP,4,27
81950.12399330165,2.549604934937223e-15,0.044877718253673426,26647.060356185906,-0.4734391325712384,-1.0265608674287616,-0.02950157894736849,26.606262083005277,0.03937245800625533,26.56688962499902,,98280,2.696730170064973,3.2146,2.0841789473684213e-05,5.2478421052631584e-05,5.574368421052633e-05,6.718157894736843e-05,1.860221052631579e-05,0.04780947368421053,1.1535263157894738e-06,5.598500000000001e-06,0.016689526315789474,0.3785636842105263,0.39141947368421054,0.13051526315789475,LFP,4,86
16596.69514058102,2.2442424204596905e-15,0.062043996594087616,6899.355834526579,-0.395741979327628,-1.104258020672372,-0.10887210526315794,39.678294666999136,0.03665933299635071,39.641635334002785,,233360,2.699108496802862,3.2638,2.3759684210526317e-05,0.0001683763157894737,5.8775263157894746e-05,0.00013809105263157893,1.4306842105263158e-05,0.06928947368421053,1.2110221052631579e-05,3.332892105263158e-05,0.007036157894736842,0.48476368421052635,0.11380894736842104,0.22255526315789473,LFP,4,78
190738.9011684933,2.609520063225667e-15,0.028748536841667567,26384.13250507412,-0.5093919111355092,-0.9906080888644908,0.13886578947368433,118.30781958400621,0.010367417002271395,118.29745216700394,,950210,2.699686470336828,1.3898000000000001,1.2137368421052632e-05,0.0002377205263157895,5.8888947368421066e-05,0.00011900894736842105,1.579421052631579e-05,0.07878842105263159,8.867473684210527e-07,7.78692105263158e-06,0.015484789473684212,0.1628721052631579,0.5584205263157895,0.34757315789473686,LFP,4,59
311473.69842981093,2.800758098901162e-15,0.22117975706517776,24081.09699059286,-0.6707219335185535,-0.8292780664814465,0.3517005263157894,21.612226709003153,0.011780291999457404,21.600446417003695,,99840,2.6958496479398217,3.4370000000000003,1.9000105263157895e-05,0.00017874368421052632,3.248578947368421e-05,6.992578947368421e-05,1.8172105263157896e-05,0.08788947368421055,1.4388263157894737e-05,1.590492105263158e-05,0.02015342105263158,0.4820310526315789,0.3839668421052632,0.4157026315789473,LFP,4,33
126124.2962111163,2.596917232183323e-15,0.008968826219663018,25809.19869943954,-0.39146240117762865,-1.1085375988223714,0.23556368421052631,168.09060899999895,0.00845987500360934,168.08214912499534,,1449820,2.699561915475502,0.597,1.4214e-05,0.0001598657894736842,3.484473684210527e-05,0.00014986684210526317,2.2791473684210528e-05,0.040483157894736846,6.989315789473683e-06,6.479078947368422e-06,0.020725947368421056,0.2824247368421053,0.382911052631579,0.5002278947368421,LFP,4,67
6654.1564419143,2.6939408657158278e-15,0.06668425355069349,2035.535755926525,-0.5274982751779227,-0.9725017248220773,0.18494789473684203,29.442869874997996,0.01181324999924982,29.431056624998746,,167410,2.698836269190989,2.7870000000000004,2.6067473684210528e-05,0.00012734894736842104,9.643315789473684e-05,5.560263157894737e-05,2.7115263157894737e-05,0.05434,3.8775894736842105e-06,1.3153763157894739e-05,0.005095315789473685,0.4915952631578947,0.3955805263157895,0.22777210526315791,LCO,4,64
333873.62576090335,2.6853673082249077e-15,0.6973802937476339,20779.499478764985,-0.8417998258758672,-0.6582001741241328,0.3907647368421051,23.19039787499787,0.00912337499903515,23.181274499998835,,109180,2.6982285028117885,3.0342,1.8816315789473686e-05,0.00020617631578947367,7.241736842105264e-05,0.00014865105263157894,2.302263157894737e-05,0.09954842105263159,7.091442105263158e-06,3.629892105263158e-05,0.022870157894736846,0.23659105263157898,0.5787289473684211,0.5054447368421052,LCO,4,19
34883.71317322201,2.473074023753514e-15,0.13597472296794988,6141.730913681678,-0.5080172355160961,-0.9919827644839039,-0.3258678947368422,42.02913320800144,0.017616915996768512,42.01151629200467,,250750,2.6971047242980744,3.375,1.832557894736842e-05,0.00018621526315789475,6.965105263157896e-05,0.00010727947368421054,2.0231684210526317e-05,0.042889473684210526,1.7558631578947369e-06,4.604781578947368e-05,0.010217105263157895,0.15995315789473685,0.055305789473684204,0.3888731578947368,LCO,4,48
59932.24092734581,2.607211279114745e-15,0.09085915236389347,6276.759340410318,-0.5167295060103072,-0.9832704939896928,0.26959736842105253,36.013528458999644,0.021205625002039596,35.992322833997605,,214380,2.6976571815866732,2.2406,2.8805368421052634e-05,0.0001267742105263158,8.576578947368422e-05,8.527947368421053e-05,2.1736105263157894e-05,0.05100526315789474,9.167315789473684e-06,1.8062078947368422e-05,0.011974473684210526,0.17914368421052634,0.5625194736842105,0.45793421052631583,LFP,4,41
38816.93883286086,2.072071477309129e-15,0.03993453887356441,32940.246409730964,-0.4065587546694065,-1.0934412453305935,0.26792052631578944,15.388956000002509,0.00980254100431921,15.37915345899819,,69590,2.694631297804111,3.0986000000000002,2.100284210526316e-05,4.144789473684211e-05,7.074052631578947e-05,9.480894736842106e-05,2.755105263157895e-05,0.04412736842105264,1.1280705263157896e-05,3.029118421052632e-05,0.019054789473684212,0.5302868421052632,0.24801842105263158,0.41961526315789477,LCO,4,99
290673.57582774974,2.305391776373532e-15,0.14641524775471126,34192.96440934302,-0.5981096128120509,-0.9018903871879491,-0.18904999999999994,18.737542165996274,0.011686083002132364,18.72585608299414,,88000,2.693382528055854,3.5486,1.784242105263158e-05,9.257736842105264e-05,2.105105263157895e-05,0.00011020894736842106,2.2636105263157896e-05,0.07373578947368421,3.983884210526316e-06,2.2798447368421057e-05,0.021983736842105268,0.19075736842105265,0.1475321052631579,0.4026605263157895,LCO,4,37
226968.5719955738,2.5103317498425745e-15,0.043293763971096536,62984.30557755177,-0.4238459099693337,-1.0761540900306663,-0.12446052631578952,49.89514737499849,0.012154709002061281,49.882992665996426,,326290,2.6987367168983014,2.2894,2.9946000000000004e-05,0.00011214052631578947,9.167736842105264e-05,0.00010133947368421052,1.2633789473684212e-05,0.08940526315789474,1.4548747368421053e-05,1.3987447368421054e-05,0.019561000000000002,0.17659736842105264,0.16796473684210528,0.46097736842105264,LCO,4,72
83443.32417406271,2.9276879054616888e-15,3.586419678119446,4484.095217078842,-1.2773103323896393,-0.2226896676103607,0.393248947368421,6.828005415998632,0.011722832998202648,6.816282583000429,Nan,4350,2.8958063025746994,3.1938,2.2378421052631578e-05,0.00016775736842105266,4.706578947368421e-05,6.919631578947369e-05,1.5004105263157895e-05,0.09249368421052633,3.994305263157895e-06,3.106234210526316e-05,0.021479736842105267,0.4329678947368421,0.4348931578947368,0.4553878947368421,LCO,4,5
124926.13290872118,2.5334952543389577e-15,0.026501137713821676,25863.5896670611,-0.39786670372051347,-1.1021332962794865,0.5150373684210526,66.14372241599631,0.00839987499784911,66.13532254099846,,386960,2.698777797304896,1.6118,2.1370421052631577e-05,0.0001474647368421053,3.247631578947369e-05,8.987631578947369e-05,2.2759263157894737e-05,0.09860736842105264,1.9884326315789475e-05,1.0673552631578949e-05,0.01377163157894737,0.4690510526315789,0.4779321052631579,0.4980542105263159,LCO,4,71
40269.01108137337,2.449978345554616e-15,0.012592506963474744,6785.277598803096,-0.35522932021334697,-1.144770679786653,0.36989736842105236,169.17044520800118,0.017868166003609076,169.15257704199757,,1434470,2.6996191924811255,0.6990000000000001,1.2179052631578949e-05,0.0002494805263157895,4.357947368421053e-05,5.8300526315789475e-05,2.6376315789473685e-05,0.07299052631578948,1.899228421052632e-05,4.2030500000000004e-05,0.008342578947368421,0.4145226315789473,0.38992894736842104,0.4954457894736842,LCO,4,61
44207.329479225344,2.198012472714641e-15,0.026568166326203273,10379.015527545678,-0.3273992161030552,-1.1726007838969448,-0.07148473684210532,36.938259665999794,0.027751208006520756,36.910508457993274,,232730,2.6986957665252214,1.6998,1.853021052631579e-05,6.914578947368421e-05,3.473105263157895e-05,0.00010942157894736843,1.4409157894736843e-05,0.0798242105263158,6.8517578947368426e-06,1.9114605263157895e-05,0.008636578947368422,0.2740405263157895,0.5509057894736842,0.03356894736842105,LCO,4,70
25951.473949152027,2.440914256613677e-15,0.05286771063848491,11497.892071062413,-0.4135533351681211,-1.086446664831879,-0.6439710526315789,57.38458779199573,0.009458083994104527,57.37512970800162,,384170,2.698165561784963,3.5665999999999998,2.0817157894736844e-05,0.00014295526315789476,9.58363157894737e-05,8.970263157894737e-05,2.2899473684210527e-05,0.06283473684210526,2.2185578947368426e-06,3.190644736842105e-05,0.007714789473684211,0.13188157894736843,0.055802631578947375,0.09834473684210526,LCO,4,98
143427.17680006637,2.387179684617471e-15,0.09795404292910746,5593.639453713423,-0.4676040000257604,-1.0323959999742396,0.1266931578947369,34.97610862500005,0.012037542001053225,34.964071082999,,201560,2.6996286179950837,0.8562000000000001,1.544557894736842e-05,0.00013610263157894738,5.602789473684211e-05,0.00010183736842105264,2.556726315789474e-05,0.04935684210526316,4.975968421052631e-06,3.2094026315789474e-05,0.018637,0.19591210526315792,0.4914089473684211,0.36937210526315795,LCO,4,14
15217.53508607724,2.6162548749670013e-15,0.37716580452694376,1828.5238246250976,-0.6998772519269849,-0.8001227480730151,0.7272510526315791,21.055170040999656,0.016223665996221825,21.038946375003434,,96690,2.6999616301376728,3.5462000000000002,2.6742e-05,0.0002380078947368421,8.210894736842106e-05,0.00014216684210526317,1.3372736842105264e-05,0.04841578947368422,7.272768421052632e-06,2.7659868421052636e-05,0.00852384210526316,0.5875478947368421,0.48296263157894737,0.5867405263157895,LFP,4,31
50193.19203014781,2.2960584228632045e-15,0.055495232727639704,14910.140252352205,-0.425430730263356,-1.074569269736644,0.08694578947368414,31.038398541000788,0.014484375002211891,31.023914165998576,,178420,2.6978740876437666,3.883,2.6292947368421055e-05,0.00013028894736842107,3.6057368421052635e-05,5.526684210526316e-05,1.8045157894736844e-05,0.05967052631578948,1.2656284210526318e-05,4.453676315789474e-05,0.01070563157894737,0.49078789473684215,0.35664052631578946,0.16951736842105264,LCO,4,93
24409.044780776738,2.2094929315131857e-15,0.020701799163316655,2573.8829351115464,-0.33175079211749114,-1.1682492078825089,-0.038258421052631664,88.01527212499786,0.008589249999204185,88.00668287499866,,713560,2.6998166361404388,0.387,2.0485578947368424e-05,0.00015635105263157894,7.633947368421052e-05,0.00014926473684210526,2.834684210526316e-05,0.05894421052631579,1.4571673684210525e-05,3.403234210526316e-05,0.008939421052631579,0.28708263157894737,0.15380473684210527,0.4508542105263158,LFP,4,22
79898.87034497061,2.422610736796388e-15,0.17450752281391455,9999.646033252671,-0.561013291292813,-0.938986708707187,-0.12005105263157889,25.777518666000105,0.015434833003382664,25.762083832996723,,134480,2.6971318766431995,2.595,1.2033157894736843e-05,0.00014658052631578948,5.9229999999999994e-05,0.00012785526315789474,2.4894631578947367e-05,0.08780105263157896,1.100558947368421e-05,2.6044605263157892e-05,0.012071736842105264,0.2948457894736842,0.08635842105263157,0.4287447368421053,LFP,4,30
331922.3885667896,2.1274658003981604e-15,0.03577121255751311,85736.35850202001,-0.32165607396440343,-1.1783439260355966,-0.14675631578947368,46.01677104100236,0.014595583001209889,46.00217545800115,,301140,2.698351663091457,2.4018000000000006,1.9824315789473684e-05,8.587947368421053e-05,3.294052631578948e-05,0.0001493921052631579,2.1484105263157897e-05,0.06987684210526317,4.196473684210526e-06,4.037355263157895e-05,0.024994473684210528,0.029159473684210527,0.5427078947368421,0.2113763157894737,LCO,4,77
33559.52964135613,2.4057648671554044e-15,0.08964373153955103,7173.415421851206,-0.6997465684746569,-0.8002534315253431,-0.36524263157894743,18.158311416998913,0.017307666996202897,18.14100375000271,,88820,2.696389347748883,3.6282,2.7352105263157896e-05,5.1992105263157904e-05,6.539736842105264e-05,5.180473684210527e-05,2.6704105263157898e-05,0.09641578947368422,1.0709631578947368e-05,2.1006026315789475e-05,0.007005210526315789,0.07853315789473683,0.030650000000000004,0.4555742105263158,LCO,4,60
94270.98454739846,2.49505641665584e-15,0.040049568123637753,44428.18970145488,-0.40910581778981836,-1.0908941822101816,-0.2781089473684212,69.82047516699822,0.0117024169958313,69.80877275000239,,480110,2.6996093109209616,2.6154000000000006,2.417463157894737e-05,0.00024247315789473686,7.846157894736843e-05,6.771421052631579e-05,2.0839894736842106e-05,0.09909368421052632,1.6751757894736847e-05,3.673139473684211e-05,0.013234473684210529,0.5051963157894737,0.07803631578947368,0.06865842105263158,LFP,4,93
250811.369687417,2.8666037811559137e-15,0.08772749726481285,27694.719348844075,-0.5464629352902524,-0.9535370647097476,-0.04123947368421055,52.62569304099452,0.00840174999757437,52.617291290996945,,323330,2.6989521285728277,1.4778,1.937147368421053e-05,0.00023566473684210527,6.486684210526318e-05,6.617421052631579e-05,2.3320105263157898e-05,0.09751473684210528,1.4819694736842104e-05,1.8531026315789475e-05,0.01940626315789474,0.37763210526315794,0.27223947368421053,0.23888894736842106,LCO,4,29
22907.836611873543,2.5670708416983516e-15,0.0475322636231546,5579.64023055864,-0.4312680476504358,-1.0687319523495642,0.3324478947368422,37.2320552079982,0.022657583002001047,37.2093976249962,,233630,2.698090656450093,2.8198,2.4746842105263156e-05,0.00012692894736842105,6.116263157894738e-05,8.556894736842105e-05,1.3531894736842106e-05,0.09696526315789475,1.0201368421052631e-06,1.1241500000000002e-05,0.005886684210526316,0.40930578947368423,0.34577210526315794,0.50737,LCO,4,78
8666.510400435156,3.0455808984953456e-15,0.4154588037922013,1241.631607768859,-0.24022956332650125,-1.2597704366734988,0.06986684210526317,9.471993375002057,0.008627082999737468,9.46336629200232,,23370,2.6498076797097503,3.8470000000000004,1.3643684210526316e-05,0.0002334542105263158,2.086157894736842e-05,4.636263157894737e-05,1.7887894736842105e-05,0.08795894736842105,1.2535684210526315e-06,3.9311315789473694e-06,0.005581631578947369,0.37440263157894743,0.08747631578947368,0.5379878947368422,LCO,4,18
149227.48631524632,2.2828945730967747e-15,0.0754201215277029,40426.260068456744,-0.42995403192008474,-1.0700459680799153,0.17612894736842122,31.82506066699716,0.008397791993047576,31.816662875004113,,180050,2.6981646558201726,3.4762000000000004,1.711294736842105e-05,0.00010922263157894739,8.563315789473685e-05,0.00012100052631578947,2.009147368421053e-05,0.042314736842105266,2.591631578947368e-06,2.8295552631578946e-05,0.02435784210526316,0.2837289473684211,0.5115931578947369,0.31080684210526316,LFP,4,71
58203.44972197824,2.130511052294585e-15,0.01934557134168198,23613.74111701709,-0.3058853675991049,-1.194114632400895,-0.022607894736842105,51.6768989159973,0.028525458001240622,51.64837345799606,,391680,2.6992572395055734,1.4265999999999999,2.2484526315789474e-05,0.00010721105263157896,3.241e-05,0.00014245631578947368,1.633421052631579e-05,0.05144736842105263,4.188136842105263e-06,2.8988552631578947e-05,0.015226157894736842,0.4143984210526316,0.0695278947368421,0.42346578947368424,LCO,4,79
32528.32694697226,2.0716796434944284e-15,0.03767448847112845,7554.50173430733,-0.3311283073456952,-1.1688716926543048,-0.4509478947368421,27.268548457999714,0.01177066599484533,27.25677779200487,,158600,2.6958280249712074,1.617,1.9479473684210526e-05,5.575000000000001e-05,2.1325789473684214e-05,0.00013428157894736844,1.966705263157895e-05,0.040356842105263156,1.0417842105263156e-05,4.0524657894736844e-05,0.011740157894736843,0.14728368421052632,0.11231842105263158,0.21945000000000003,LCO,4,48
212338.65993309344,2.3620317921741806e-15,0.023417094958873612,55648.84239827925,-0.35461857384193607,-1.145381426158064,-0.1733994736842106,130.29948745900037,0.011778500003856607,130.28770895899652,,1075590,2.6991887673365778,1.6694,1.605757894736842e-05,0.00023827315789473684,6.998263157894738e-05,9.645315789473684e-05,1.2582631578947369e-05,0.0919063157894737,2.7729578947368428e-06,4.969518421052631e-05,0.015924684210526317,0.23988263157894738,0.4213542105263158,0.09536368421052631,LFP,4,88
225817.51756771363,2.237082892829796e-15,0.01674578564338938,60142.37478939738,-0.32594226809937155,-1.1740577319006285,-0.5518689473684211,117.98416858300334,0.011614666000241414,117.9725539170031,,986330,2.6999938068768032,0.9486000000000001,2.9472315789473684e-05,0.00016853105263157895,6.894052631578948e-05,0.00011139,1.2012315789473685e-05,0.08194631578947369,9.469526315789474e-06,4.5188078947368427e-05,0.019477,0.22994578947368421,0.047915263157894745,0.10027,LFP,4,64
16269.994739444573,2.620525275912524e-15,0.03157716923611144,1062.7774062584376,-0.4066844701750405,-1.0933155298249595,-0.4813173684210526,129.35920662499848,0.01945658399927197,129.3397500409992,,843660,2.6998089627889708,0.7462,2.025063157894737e-05,0.00022434684210526318,2.2538421052631583e-05,5.0450000000000007e-05,2.1751263157894736e-05,0.04382421052631579,1.4894726315789474e-05,4.236918421052632e-05,0.005311947368421053,0.14001736842105264,0.2492605263157895,0.05940473684210527,LCO,4,29
65175.43582217375,2.13652880470553e-15,0.004032831606470114,22013.336501850645,-0.28897420159322706,-1.211025798406773,-0.11011421052631576,303.54842199999985,0.02366562499810243,303.52475637500174,,2636310,2.699912559686852,0.39980000000000004,1.7088315789473685e-05,0.00011764473684210529,3.8728947368421056e-05,0.0001386005263157895,2.3987052631578948e-05,0.04912947368421053,8.537884210526317e-06,3.922723684210526e-05,0.013486473684210527,0.17162894736842108,0.4127836842105263,0.23547315789473686,LCO,4,96
11654.379493054663,2.7299306860189563e-15,0.02747617960371658,3783.2673008176084,-0.479233235909609,-1.020766764090391,-0.4459794736842106,119.99895579199801,0.02441654200083576,119.97453924999718,,980500,2.6996874218737035,1.9866,1.389e-05,0.00021840052631578948,9.316473684210528e-05,8.619421052631579e-05,2.2926e-05,0.05869157894736843,6.532873684210527e-06,1.3023500000000002e-05,0.004903,0.10983421052631578,0.018291052631578947,0.3558952631578947,LCO,4,89
54635.3841312457,2.281497798245368e-15,0.0040813729092307625,21045.049209436314,-0.31517445144718437,-1.1848255485528156,-0.0006226315789473746,329.09297316599987,0.011986208002781495,329.0809869579971,,2931890,2.6997869822270077,0.345,2.2725157894736843e-05,0.00022991736842105267,8.803000000000001e-05,6.814263157894737e-05,1.629821052631579e-05,0.09859473684210526,1.9957273684210527e-05,4.32185e-05,0.010084473684210529,0.5404721052631579,0.1499542105263158,0.23895105263157895,LFP,4,85
351854.7239991922,2.7503277216722355e-15,1.223457166898561,14054.086614378813,-0.8441077674695272,-0.6558922325304728,-0.3618268421052633,16.283810417000495,0.02556195799843408,16.25824845900206,,65800,2.6966575102536807,2.8230000000000004,2.0688315789473685e-05,0.00020496052631578947,2.8203684210526317e-05,0.00013449,1.8052736842105265e-05,0.08734631578947369,1.5782600000000004e-05,3.462634210526316e-05,0.022657947368421055,0.14380578947368422,0.3860784210526315,0.038288947368421054,LFP,4,11
171163.25922382894,2.3218927184535146e-15,0.04538945682599503,45378.6459081777,-0.3762102554374689,-1.1237897445625311,0.00987315789473675,38.683776124998985,0.008459374999802094,38.67531674999918,,245920,2.697323012151449,2.9350000000000005,2.4144315789473683e-05,0.00011786578947368422,3.7108947368421055e-05,0.00010976894736842104,2.7312315789473688e-05,0.07698842105263158,8.871357894736842e-06,1.96565e-05,0.017695315789473684,0.32863105263157893,0.5390436842105263,0.07219842105263158,LFP,4,81
138730.8315939362,2.2286009240357625e-15,0.00498367393806447,13536.998456537633,-0.3025027358810224,-1.1974972641189776,-0.2252573684210526,221.85695454200322,0.02998079200187931,221.82697375000134,,1931640,2.699812135023326,0.2846,2.2401157894736844e-05,9.691000000000002e-05,1.0847894736842106e-05,7.980263157894736e-05,2.29961052631579e-05,0.07282,1.6601694736842107e-05,3.6262447368421055e-05,0.011671631578947371,0.08430894736842105,0.5472415789473685,0.07319210526315788,LFP,4,55
257612.54948430424,2.703669888608128e-15,0.03470048299729256,41787.178749470455,-0.4546629596865337,-1.0453370403134663,0.04415526315789464,85.09990112500236,0.012336250001681037,85.08756487500068,,615640,2.6997291287145937,1.9749999999999999,2.3183684210526318e-05,0.00016941526315789474,5.817842105263158e-05,9.484368421052632e-05,2.630621052631579e-05,0.06226631578947369,6.4745157894736845e-06,1.1481184210526316e-05,0.02020426315789474,0.0894636842105263,0.49718473684210523,0.3875068421052632,LFP,4,70
63977.21591664566,2.437851490216028e-15,0.007420840140141238,9748.811372727121,-0.34470480801931025,-1.1552951919806898,0.43703315789473696,199.9796644159942,0.013543290995585267,199.9661211249986,,1741940,2.699793454299052,0.44420000000000004,2.694284210526316e-05,0.00022750789473684213,2.1657368421052637e-05,7.722052631578948e-05,2.478284210526316e-05,0.06900526315789474,1.2835526315789474e-05,2.276718421052632e-05,0.010977526315789476,0.5049478947368421,0.3937173684210527,0.4683678947368421,LFP,4,61
