SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
307134.8797964959,2.4862743313679957e-15,0.02609015822433747,134804.26361186718,-4.2626251888877675,-0.5373748111122438,-0.27037986111111123,98.39744891700684,0.03607245901366696,98.36137645799317,,753340,2.6989839295352827,0.39290277777777777,1.861125e-05,0.00017038958333333334,1.281875e-05,0.00010735208333333333,2.871125e-05,0.0503375,1.1641374999999998e-05,2.0303437500000002e-05,0.02324854166666667,0.09526319444444444,0.3492909722222222,0.2150659722222222,LFP,12,62
14515.188608730368,2.898914591989829e-15,0.3652287588106444,6008.486555123055,-8.98278561315906,4.182785613159048,-0.2639062500000001,17.53628120801295,0.04390516600687988,17.49237604200607,,55970,2.6890045746496023,1.8078749999999997,1.7178750000000002e-05,0.00010208125000000002,5.415625e-05,8.403819444444444e-05,1.899125e-05,0.0414125,2.024625e-06,6.2371875e-06,0.006711041666666667,0.2566118055555555,0.19859513888888888,0.21088680555555556,LCO,11,43
8066.72715903791,2.9467180494191888e-15,0.59714372280134,3446.1393925745406,-2.2418595008291007,-2.5581404991709107,-0.6168409722222223,24.825438250001753,0.04122566702426411,24.78421258297749,,110190,2.6980897714103573,1.3497638888888888,2.117625e-05,0.00015291875,9.624375e-05,9.364791666666665e-05,2.776375e-05,0.045254166666666665,1.4641625e-05,2.64496875e-05,0.004882291666666667,0.01749791666666667,0.12722152777777776,0.16843958333333334,LFP,13,32
153011.0491477443,2.119734371744491e-15,0.03753596724487026,126391.72415806842,-4.225760352967875,-0.5742396470321367,0.49678402777777786,34.03845145800733,0.017305916000623256,34.02114554200671,,196680,2.698919637396759,0.4857916666666667,2.991125e-05,6.909375000000001e-05,9.941875e-05,0.00011121736111111111,2.9526250000000002e-05,0.0712625,9.793375e-06,4.81953125e-05,0.02296270833333333,0.26775625000000003,0.5631659722222222,0.5958618055555556,LFP,12,61
175420.56214940763,2.7441000951823323e-15,0.2858168111837248,162801.15113851213,1.731631775147477,-6.531631775147488,0.00560902777777772,24.85039787500864,0.03283420801744796,24.81756366699119,,115230,2.6957388256530983,0.9264861111111111,1.489625e-05,0.00022889791666666669,8.588125e-05,0.00013969513888888887,1.609125e-05,0.0850625,1.2964124999999998e-05,2.9990624999999997e-06,0.024666041666666666,0.54505625,0.31733263888888885,0.07322013888888888,LCO,14,34
74827.84448266136,2.4854680960622585e-15,0.1662262004165077,137245.6952113586,9.667849016327132,-14.467849016327143,-0.7553270833333334,10.86266929100384,0.04135975000099279,10.821309541002847,,22190,2.556388644584408,2.6032361111111113,1.419375e-05,0.00016254375,2.159375e-05,5.180208333333333e-05,2.3851250000000003e-05,0.04795416666666667,1.2867875e-05,4.18978125e-05,0.020891875,0.015777083333333334,0.08329930555555554,0.07559652777777777,LFP,15,55
87347.52870014383,2.1024122840955964e-15,0.09813268648294945,58155.03062785006,-0.6246011396581892,-4.175398860341822,0.5476715277777778,19.845796750014415,0.039338250004220754,19.806458500010194,,85910,2.690122186804153,1.1745416666666666,1.340625e-05,0.00010896458333333335,1.179375e-05,0.00014184930555555554,2.0446249999999998e-05,0.052554166666666666,1.6486875e-05,4.85803125e-05,0.017103125000000004,0.5232590277777778,0.5049034722222222,0.44950902777777774,LFP,13,63
37191.60602003395,2.7595758837186683e-15,0.2237552004831384,129258.88790265238,-0.08644466184498611,-4.713555338155025,-0.046589583333333295,12.399064666999038,0.03376833299989812,12.36529633399914,,30940,2.6459239724581183,3.1389305555555556,2.2191250000000002e-05,0.00022411458333333335,2.8156250000000003e-05,8.472569444444445e-05,1.804375e-05,0.09599583333333334,5.89125e-07,1.8784375000000002e-06,0.013897708333333335,0.54210625,0.08002152777777777,0.26128263888888886,LCO,13,81
103864.99122315898,2.6712989677362063e-15,0.0256373296679005,111810.83771332282,3.2171711259970905,-8.017171125997102,0.168104861111111,71.96560045800288,0.021810250007547438,71.94379020799533,,489740,2.698321003305029,0.582375,2.285125e-05,0.00019299374999999998,1.463125e-05,8.12576388888889e-05,2.3263750000000002e-05,0.0919375,3.845125000000001e-06,8.787812500000002e-06,0.012780625,0.4755673611111111,0.3007798611111111,0.32175763888888886,LCO,14,91
51490.33402676401,2.938840321370496e-15,2.9763320078842397,12594.603121716838,-9.61101168473705,4.811011684737039,0.16089374999999972,9.811319333995925,0.023517458990681916,9.787801875005243,,15550,2.678567630918681,2.819625,1.946125e-05,0.00023085208333333332,2.0056250000000003e-05,0.00010437291666666665,2.439875e-05,0.08210416666666667,3.0283750000000005e-06,4.04265625e-05,0.011721875,0.1429548611111111,0.5115409722222222,0.4363979166666666,LFP,11,18
17111.252596626957,2.263632511930073e-15,0.3242696871571215,11061.86578073144,-5.214794118079176,0.4147941180791648,0.2392326388888889,13.886602415994275,0.02982900000642985,13.856773415987846,,42280,2.6943492308327954,3.940625,1.225625e-05,8.507708333333334e-05,1.6393750000000002e-05,0.00010678680555555555,1.769125e-05,0.09362916666666668,1.6693125000000003e-05,2.7474062500000003e-05,0.004491458333333333,0.29102847222222217,0.35133958333333337,0.5268645833333333,LFP,12,90
47024.20877035993,2.7925825197405216e-15,0.23604579386862104,173451.27358039404,1.0446256323658716,-5.844625632365883,-0.07018958333333347,9.512142791005317,0.030524500005412847,9.481618290999904,,13970,2.641621951976846,3.7812361111111112,2.959875e-05,0.00014959375000000001,3.783125e-05,8.139513888888889e-05,1.525375e-05,0.0781625,1.1531375e-05,3.8034375e-06,0.018366041666666666,0.44819791666666664,0.2701326388888889,0.1414798611111111,LCO,13,80
88387.61868050808,2.1978645161611277e-15,0.029796977039449564,81779.79782508299,-4.166874670123235,-0.6331253298767763,-0.09059375000000014,59.471751500008395,0.031707041984191164,59.440044458024204,,388950,2.6998982923888217,0.544375,2.062625e-05,0.00012949791666666668,5.3018750000000005e-05,0.00012463125,1.3026250000000001e-05,0.04970416666666667,1.4297875e-05,3.39296875e-05,0.016391458333333334,0.3397854166666667,0.13631736111111112,0.3633034722222222,LFP,12,80
43047.153918338176,2.6721813101531445e-15,4.025953490178474,10482.589615361807,-3.9857327631999624,-0.814267236800049,0.3665743055555556,9.092632333020447,0.02299358299933374,9.069638750021113,Nan,3930,2.8635901828316497,3.123625,1.948875e-05,4.4156250000000006e-05,4.280625e-05,4.3781250000000004e-05,2.6221250000000002e-05,0.0698125,4.730625e-06,1.2459062500000001e-05,0.011336875,0.39149236111111113,0.3483895833333333,0.5566923611111111,LCO,13,19
389929.509884002,3.03446112121248e-15,0.2709559157350639,126697.56848939219,2.1817816886914727,-6.981781688691484,0.06501875000000001,31.4536937919911,0.03642533399397507,31.417268457997125,,152580,2.6988186732756487,1.361375,2.1156250000000003e-05,0.00020331875,3.9956250000000006e-05,7.019652777777778e-05,1.242625e-05,0.0858875,8.987625e-06,1.67903125e-05,0.020043125000000002,0.23194652777777774,0.37731597222222224,0.38575624999999997,LCO,14,43
456.2343508521994,1.8074360392717693e-15,1.37380303071253,1301.9166102359575,-5.1637336680497725,0.36373366804976115,-0.575295138888889,8.567440707993228,0.04346687500947155,8.523973832983756,Nan,160,3.4939418899705643,3.8466805555555554,2.291375e-05,8.312291666666668e-05,2.3981250000000004e-05,0.0001193298611111111,2.388625e-05,0.06275416666666667,5.341125e-06,1.8405937500000002e-05,0.005465625,0.025446527777777776,0.2941423611111111,0.03511597222222222,LFP,12,8
186199.5778963296,2.3868993384634034e-15,0.026445017161818928,126326.31102418805,7.328681987651407,-12.128681987651419,0.4626951388888888,77.88560187499388,0.03884970798389986,77.84675216700998,,519360,2.6997219153949827,0.5295972222222223,1.388125e-05,0.00019287708333333333,3.318125e-05,8.724652777777778e-05,1.413875e-05,0.07837916666666667,3.691125e-06,2.58378125e-05,0.015924791666666667,0.46475069444444445,0.5510381944444445,0.37690624999999994,LFP,15,86
172812.77458144067,3.052951046744307e-15,0.33613608765526487,240759.30174777817,8.508881301523104,-13.308881301523115,0.0547756944444443,10.588949833996594,0.01877141700242646,10.570178416994167,,21890,2.69510947610603,3.821875,1.609875e-05,0.00014711458333333335,3.906875e-05,7.409236111111111e-05,1.366875e-05,0.062245833333333334,1.5678375e-05,3.7553125e-06,0.024843958333333332,0.019956250000000002,0.5344854166666666,0.4303340277777778,LCO,15,70
19750.310299634995,3.0653722666185248e-15,0.8279372166475788,5600.21559939014,-1.693475854682461,-3.1065241453175503,-0.2363729166666667,17.011134708998725,0.02972412499366328,16.98141058400506,,60000,2.6938750520482415,2.575263888888889,2.433375e-05,0.00013923958333333334,4.920625e-05,5.0518750000000005e-05,1.893625e-05,0.05759583333333333,1.598375e-06,3.77796875e-05,0.005281875,0.12967986111111113,0.09272291666666665,0.4712243055555555,LCO,13,41
120766.290396511,2.391272575641877e-15,0.3278328090204764,95335.76809071937,7.192601985780328,-11.99260198578034,0.19334374999999981,10.799094749992946,0.030255291989305988,10.76883945800364,,21400,2.4305710036158112,1.729236111111111,2.619125e-05,5.031041666666667e-05,8.905625e-05,5.2749305555555554e-05,1.464375e-05,0.07305416666666667,1.018125e-06,3.2004687500000005e-05,0.019121458333333334,0.3782993055555555,0.5684104166666666,0.17663402777777776,LCO,15,44
4086.674728123349,2.1622444729136264e-15,-0.023485454280836288,39996.72679385179,-5.666458689949806,0.8664586899497948,0.16597430555555548,8.171571999992011,0.01633533398853615,8.155236666003475,,4380,0.8865623364172089,2.2765416666666667,1.585875e-05,6.667291666666666e-05,8.919375000000001e-05,5.724097222222223e-05,1.549875e-05,0.05484583333333334,1.554375e-06,1.7367812499999997e-05,0.011383541666666667,0.4131256944444444,0.12869652777777776,0.5541520833333333,LFP,11,92
5429.693304245106,2.661313222196864e-15,1.1883345158695502,33958.16316762929,1.8954663764845776,-6.695466376484589,-0.23153819444444446,7.338153374992544,0.013486582989571616,7.324666792002972,Nan,980,3.3765875592594754,3.416541666666667,2.252875e-05,0.00019124375,9.995625000000001e-05,5.001458333333334e-05,2.663625e-05,0.07605416666666667,1.2097875e-05,4.5575937500000004e-05,0.015743958333333332,0.23858402777777776,0.13803819444444446,0.32183958333333335,LCO,14,19
13491.684048648765,2.2800171628143548e-15,0.3356574352307473,20325.734984445702,-1.3908684406933887,-3.4091315593066227,0.1593368055555554,16.036207583994837,0.010933624987956136,16.02527395900688,,54850,2.6988580093647005,2.852875,1.898625e-05,0.00013037291666666666,6.766875e-05,0.00014803680555555555,1.325125e-05,0.0490875,1.9533875e-05,4.70265625e-05,0.008076041666666665,0.5394840277777777,0.534567361111111,0.015285416666666666,LFP,13,85
12059.841990104798,2.336018452028291e-15,0.8271604469994631,167653.1728960414,7.37308676337841,-12.173086763378421,-0.4354159722222223,7.6780426670156885,0.03619716700632125,7.641845500009367,Nan,1390,3.5536191865373525,3.3526805555555557,1.465625e-05,0.00016464375,9.834375e-05,0.0001497173611111111,2.732875e-05,0.0993125,1.5903875e-05,6.869687500000002e-06,0.023721041666666668,0.06215763888888889,0.03659097222222222,0.39583541666666666,LFP,15,27
9581.814223782349,2.2633678768214336e-15,0.19778747969411312,9442.903479836676,2.3952477869819973,-7.195247786982009,0.005690972222222146,17.937724874995183,0.03486279200296849,17.902862082992215,,67230,2.6889171823314757,1.0774305555555557,2.080125e-05,9.379791666666666e-05,8.475625e-05,0.0001190548611111111,2.872375e-05,0.0726125,1.4094375e-05,3.70096875e-05,0.005955625,0.4141090277777778,0.4876131944444444,0.03396875,LCO,14,43
26629.558763981662,2.6155418495520662e-15,0.5374736730926728,16263.621377962867,-5.458748410719835,0.6587484107198236,-0.18048680555555563,18.30956637498457,0.04000370798166841,18.2695626670029,,58450,2.698654396816127,3.739013888888889,2.569125e-05,0.00012296458333333334,2.798125e-05,9.890347222222222e-05,2.677375e-05,0.07727916666666668,1.4897375e-05,2.0729687499999998e-05,0.006296875,0.17040624999999998,0.36887569444444446,0.21023124999999998,LCO,12,70
89755.66216918283,2.474714329790762e-15,0.5483319117048867,57962.24526593717,-9.320934168092649,4.520934168092637,-0.30971319444444456,13.947626666980796,0.012379666994092986,13.935246999986703,,41590,2.6998839619773465,1.5566527777777774,1.456875e-05,0.00012477291666666666,6.723125000000001e-05,9.147847222222222e-05,2.831375e-05,0.0440125,1.3431625e-05,4.57753125e-05,0.022318125,0.5002326388888888,0.05797847222222222,0.06207569444444445,LCO,11,34
74360.82422196229,2.8386349429495277e-15,2.487425167697483,75174.76897429227,-3.5143870591968565,-1.285612940803155,-0.2562034722222223,8.804195583012188,0.036026583024067804,8.76816899998812,,7530,2.6858782231042855,2.3266805555555554,2.953625e-05,0.00010613541666666668,8.906875e-05,6.437569444444445e-05,1.875875e-05,0.07500416666666666,2.533375e-06,2.59821875e-05,0.022490208333333334,0.3394576388888889,0.12951597222222222,0.20482291666666666,LCO,13,23
2038.3320416882696,1.950865476899175e-15,1.8774423238094817,8686.022676067814,3.285045335223046,-8.085045335223057,-0.057570138888888955,7.485520041023847,0.024690750025911257,7.4608292909979355,Nan,180,3.289048801152484,2.729375,2.178875e-05,9.616041666666667e-05,7.809375000000001e-05,0.00013049791666666668,1.455125e-05,0.0703375,1.6349375e-05,4.38709375e-05,0.013693541666666666,0.09968819444444443,0.38846041666666664,0.38428125,LFP,15,7
4438.888996275978,2.1404481867739066e-15,-0.032852525843098015,11182.680653811003,2.6300900324078924,-7.430090032407904,0.35747847222222207,8.592589167004917,0.017152167012682185,8.575436999992235,,7700,2.693986139010235,0.6340972222222222,1.449875e-05,0.00012736875,3.939375e-05,6.518541666666667e-05,1.234625e-05,0.06997916666666668,4.406125e-06,3.79721875e-05,0.009128958333333333,0.5362881944444444,0.23120902777777777,0.51998125,LCO,13,27
3886.9983565549137,3.323826608585337e-15,1.502568639045836,6273.902247919688,0.8917397824201245,-5.691739782420136,-0.27595208333333343,7.597237500012852,0.018807291984558105,7.578430208028294,Nan,1080,3.1365226232978154,1.0230694444444444,1.8651250000000002e-05,0.00024677708333333334,8.463125e-05,5.853958333333333e-05,1.657875e-05,0.045429166666666666,1.6992875000000003e-05,1.8509375e-06,0.016633541666666668,0.21252569444444447,0.26111875,0.1804034722222222,LCO,14,5
40503.767877938204,2.7912090893705722e-15,-0.020920862082009682,259710.7498794132,-2.6759094198311786,-2.124090580168833,-0.20384097222222242,14.89868887499324,0.042139166995184496,14.856549707998056,,33300,2.691950002315674,0.8657916666666667,1.285375e-05,0.00023779375000000002,9.421875e-05,4.937291666666667e-05,1.940125e-05,0.0823625,1.3340875000000001e-05,1.3765625e-06,0.024969375000000002,0.15516458333333333,0.052406249999999995,0.5185881944444444,LCO,12,61
67103.2622494429,2.539391152706134e-15,0.24543750240235665,75431.3115736998,5.557170698941569,-10.35717069894158,0.46335069444444443,16.22955470799934,0.041325541998958215,16.188229166000383,,54210,2.691219803111419,2.1667638888888887,2.1926250000000004e-05,0.00010663124999999999,9.444375e-05,7.144930555555556e-05,1.655625e-05,0.07223750000000001,1.2251875e-05,2.08121875e-05,0.013629375,0.5422701388888889,0.44827986111111107,0.40280069444444444,LFP,15,78
100969.03347784985,2.438697608743549e-15,0.018552583061388638,157840.64212152682,3.4428570988766154,-8.242857098876627,-0.4026381944444446,124.77964216598775,0.050883624993730336,124.72875854099402,,993290,2.6993006423281787,0.3390694444444444,2.425625e-05,0.00022052708333333336,7.918125e-05,9.175347222222222e-05,2.693375e-05,0.0932125,1.6687625e-05,2.79209375e-05,0.014408125,0.3752673611111111,0.04077013888888889,0.11132430555555553,LCO,14,79
38171.24049620753,2.4796989165349086e-15,0.22532934238244065,39436.80460597322,-8.675510983898903,3.8755109838988915,0.11246458333333342,23.905585582979256,0.025330874981591478,23.880254707997665,,107400,2.6931512900549883,1.543986111111111,2.8276250000000002e-05,0.00019130208333333334,8.056875e-05,0.0001410548611111111,2.2401250000000002e-05,0.0977875,1.832125e-06,2.43528125e-05,0.010193541666666667,0.5416965277777778,0.19408819444444447,0.3066798611111111,LFP,11,61
10501.73872439011,2.1626092726114116e-15,0.09783109351421741,21484.852066483763,-8.445763075268289,3.6457630752682775,-0.27718125000000005,16.085676708025858,0.0380686670250725,16.047608041000785,,48970,2.689388581847477,1.7751527777777778,1.395625e-05,4.654791666666667e-05,5.768125e-05,0.00013036041666666666,1.328625e-05,0.07062083333333334,3.454625e-06,1.51128125e-05,0.006442708333333333,0.37174375,0.17106180555555556,0.11001319444444445,LCO,11,96
204315.07917220067,2.8900230107398023e-15,2.140996171405646,86717.81610339996,-0.45987863938885454,-4.340121360611157,0.16785902777777773,10.590398791013286,0.018021166004473343,10.572377625008812,,13770,2.6878054373013307,2.831763888888889,2.700125e-05,6.413541666666667e-05,7.658125e-05,4.859375e-05,2.466875e-05,0.0879125,1.9302875000000003e-05,1.91965625e-05,0.020550625,0.3383923611111111,0.41484652777777775,0.3446201388888889,LFP,14,32
20928.034311514526,2.9634720819961005e-15,1.0614149571147184,10888.798938973627,5.446969994609468,-10.24696999460948,-0.35658541666666677,20.300478624994867,0.02296754199778661,20.27751108299708,,76930,2.6998519535170344,2.6412361111111116,1.998375e-05,0.00017771041666666667,5.795625e-05,9.795625e-05,2.246875e-05,0.08470416666666666,1.8898749999999998e-06,3.14890625e-05,0.005305208333333334,0.06838541666666667,0.31618541666666666,0.18884374999999998,LCO,15,43
9770.551055685542,2.500555198929559e-15,0.6149859904004191,4651.10847297777,5.947307775244887,-10.747307775244899,0.30847569444444434,13.448397083993768,0.03316695897956379,13.415230125014205,,38830,2.688481738989713,1.284847222222222,2.348125e-05,0.00014918541666666667,2.8481250000000005e-05,0.00014111597222222222,1.698625e-05,0.05162083333333334,1.1729375e-05,1.58965625e-05,0.0067372916666666675,0.5453020833333333,0.24858124999999998,0.4445923611111111,LCO,15,24
5003.153834353918,2.610836100395681e-15,1.5475929459160116,4406.345277892568,-6.041766155216479,1.2417661552164674,0.08657013888888876,11.142502666974906,0.04134504197281785,11.101157625002088,,23960,2.689495089145742,2.2311527777777775,2.435375e-05,0.00017890625,6.705625000000001e-05,0.00013668541666666666,2.786375e-05,0.08762083333333334,5.005625e-06,4.64765625e-05,0.004888125,0.4309895833333333,0.08198819444444444,0.503592361111111,LCO,12,29
