SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
934.336415720952,2.1135150716695813e-15,0.5726100401221856,8755.894195217868,4.4211775243771,-9.221177524377111,-0.25169652777777773,7.950620666000759,0.03456537501187995,7.916055290988879,Nan,900,3.7145137360841676,3.2212638888888887,2.614875e-05,5.421875000000001e-05,7.436875e-05,0.00012754930555555554,2.904875e-05,0.052970833333333335,1.246375e-06,3.22659375e-05,0.008084791666666667,0.032821527777777776,0.19826736111111112,0.44721458333333336,LCO,14,28
1430.8921793500485,1.917828136560055e-15,1.2349548666877943,2889.584946827878,-3.519668353107903,-1.2803316468921082,0.29118541666666664,6.925983000008273,0.013817375001963228,6.91216562500631,Nan,110,3.3528682476240133,1.4896249999999998,2.762625e-05,4.304791666666667e-05,4.9868749999999996e-05,0.00014282708333333334,1.345875e-05,0.09747083333333334,1.8714375000000003e-05,1.8921875000000003e-06,0.010508541666666666,0.20039791666666665,0.44033125,0.58045625,LFP,13,4
99375.61497406206,2.59509315279002e-15,0.06294917209329366,76611.27680043032,6.612422563216768,-11.41242256321678,-0.019384027777777812,55.44290787501086,0.010977542013279162,55.43193033299758,,351370,2.69812218637193,0.5607361111111111,2.461625e-05,0.00021107708333333334,9.901875e-05,6.413125e-05,1.845125e-05,0.059970833333333334,1.4143874999999998e-05,8.1759375e-06,0.016341875,0.30831875,0.5874215277777778,0.014875694444444445,LCO,15,50
39840.489538030786,2.0402527888910192e-15,0.14048431918347648,218494.38399648052,8.752856829425525,-13.552856829425536,0.04584374999999985,7.0335369579988765,0.012414416996762156,7.021122541002114,,4380,1.9007523610655974,3.4128472222222226,2.674625e-05,4.281458333333334e-05,1.4043750000000001e-05,8.261736111111112e-05,2.2596250000000002e-05,0.07437916666666666,1.9536625e-05,1.3737812500000002e-05,0.02040479166666667,0.5997951388888888,0.23522430555555554,0.14082430555555558,LFP,15,90
5759.133978506733,2.364625185062205e-15,0.17313840841005224,593.9372099069327,-4.696534186080932,-0.10346581391907961,0.4160687499999999,25.754771624997375,0.009242125001037493,25.745529499996337,,129130,2.6936496691079603,0.26095833333333335,1.7441250000000002e-05,0.00019278958333333334,3.9331250000000004e-05,0.00011987986111111111,1.905875e-05,0.0498875,7.741875000000001e-06,4.2090312500000003e-05,0.004231875,0.48703958333333336,0.3802659722222222,0.47876319444444443,LFP,12,11
105115.81204218276,3.233452260029826e-15,0.6821410881249095,195748.76980873142,6.496915349721782,-11.296915349721793,0.007657638888888818,13.230763083003694,0.01984712500416208,13.210915957999532,,38740,2.6955051560190504,3.826625,2.5683750000000003e-05,0.00024960625,6.874375e-05,6.689652777777777e-05,1.837625e-05,0.09307083333333332,1.4861624999999999e-05,4.1953125e-06,0.018158958333333336,0.29119236111111113,0.08411874999999998,0.5623465277777777,LFP,15,70
30108.195987660612,2.417991247325693e-15,0.1877844765381859,54116.20805192956,-6.573390158816871,1.7733901588168592,-0.5265381944444445,9.131708000000799,0.01919725000334438,9.112510749997455,,11980,1.5689357040644856,2.0448472222222223,2.970625e-05,9.476041666666669e-05,7.159375e-05,4.401041666666667e-05,1.985125e-05,0.051612500000000006,1.2163874999999999e-05,4.3424062500000004e-05,0.016884375,0.17827291666666667,0.16434236111111114,0.06084652777777778,LFP,11,48
204036.17472498893,2.9810090099976512e-15,0.2788010998493437,169627.76250757338,-1.9432647123786921,-2.8567352876213192,-0.3515048611111111,33.069287874997826,0.033516040988615714,33.03577183400921,,178960,2.697858291764419,2.3140138888888893,2.780375e-05,0.00023082291666666667,8.073125000000001e-05,4.7677083333333335e-05,2.9726250000000004e-05,0.052145833333333336,1.1938374999999999e-05,1.50165625e-05,0.021763958333333333,0.03765625,0.16696458333333333,0.37387430555555556,LFP,13,77
38296.59674599983,2.4700064679394877e-15,0.27922396956316,56716.009619695964,6.509730892485159,-11.30973089248517,-0.07887569444444453,22.689931041008094,0.021506083008716814,22.668424957999378,,102220,2.6929642591314384,2.468125,1.555375e-05,0.00021422708333333334,3.0681250000000004e-05,0.00013806041666666665,2.3316250000000002e-05,0.0470625,1.2733125e-05,2.8945312500000003e-05,0.012599791666666667,0.5180145833333334,0.26562569444444445,0.06748402777777777,LFP,15,79
1956.5435312136035,1.7405947715042709e-15,2.167325236302264,4841.717905367306,-0.5640385176348985,-4.235961482365113,0.5209576388888887,6.419266791999689,0.015438666989211924,6.403828125010477,Nan,100,3.2693889240086156,3.859875,2.067875e-05,0.00018004375,4.041875e-05,6.561319444444444e-05,2.372375e-05,0.061170833333333334,9.52125e-07,8.712187500000002e-06,0.014294375000000002,0.47597708333333333,0.4557368055555555,0.51924375,LFP,14,6
11921.308741699217,2.5105253854542784e-15,-0.02211126791919023,45500.886096162154,-1.8533707032665134,-2.946629296733498,0.6294520833333329,7.306432041994412,0.011069999993196689,7.295362042001216,,5690,1.005176520557495,2.404263888888889,2.3678749999999998e-05,7.801875e-05,3.7681250000000005e-05,4.164236111111111e-05,1.493125e-05,0.0879875,6.413625e-06,2.1259375e-06,0.010610625000000002,0.5008881944444443,0.5058868055555554,0.5526770833333333,LCO,12,88
247071.59460043817,2.728988690641657e-15,0.27511100331377547,60627.30430381631,6.224109938237369,-11.02410993823738,0.321504861111111,18.83711979200598,0.008819125010631979,18.828300666995347,,77420,2.6997500046749745,0.8188194444444443,1.5948750000000002e-05,0.00013250208333333334,2.229375e-05,0.00012608263888888889,2.784875e-05,0.07537916666666666,2.437125e-06,7.220312500000002e-06,0.02141104166666667,0.29848541666666667,0.4119784722222222,0.5410409722222222,LCO,15,22
167.20869814814824,1.8851861366242655e-15,1.4806291426849385,732.8534649998767,0.35041495018214164,-5.150414950182153,0.10418819444444438,6.404790791988489,0.029579541995190084,6.375211249993299,Nan,150,3.053013158820704,2.7072083333333334,1.4301250000000001e-05,0.00019643541666666668,7.418125e-05,0.00010813125,2.203875e-05,0.0536625,1.3728625e-05,4.35753125e-05,0.005459791666666667,0.3057784722222222,0.1945798611111111,0.5338298611111111,LCO,15,5
0.0,nan,0.0,1418.2216601908917,7.865437169333916,-12.665437169333927,-0.3044687500000002,7.039936667002621,0.014558291994035244,7.025378375008586,Nan,10,4.161816940666709,2.451236111111111,1.972875e-05,0.00019914791666666667,2.8668750000000002e-05,7.896597222222222e-05,2.085875e-05,0.04887916666666667,3.4601249999999993e-06,2.67865625e-05,0.017380208333333334,0.17163541666666665,0.3435548611111111,0.11034097222222221,LFP,14,1
234389.51122457182,2.196064930877214e-15,0.3006216605603335,101979.94661275073,2.744148635526102,-7.544148635526113,0.0283895833333333,16.541321708005853,0.011453041006461717,16.52986866699939,,58060,2.6886436515705556,1.493847222222222,1.970625e-05,7.580208333333335e-05,3.951875e-05,0.00014901458333333334,1.358125e-05,0.09725416666666667,1.0491875e-05,4.46546875e-05,0.018100625000000002,0.026265972222222225,0.49457847222222223,0.4375451388888889,LFP,14,38
226797.87231426567,3.10802896930487e-15,0.9916230443770244,135698.89990814135,1.194525362021487,-5.994525362021498,0.10295902777777755,23.717276124996715,0.01268341600371059,23.704592708993005,,103950,2.697134035525719,3.434486111111111,1.275625e-05,0.0002384354166666667,6.845625000000001e-05,9.884236111111112e-05,1.623875e-05,0.07839583333333333,1.2823875e-05,3.8205937500000006e-05,0.017937291666666667,0.12656597222222224,0.3986215277777777,0.5077715277777777,LFP,14,64
170252.76545870295,2.7922175401083334e-15,0.07928682930211695,162043.88928620942,-8.609081644681012,3.809081644681001,-0.14041597222222224,37.7330112910131,0.037285416008671746,37.69572587500443,,221100,2.6987472048451977,1.1275694444444444,2.7093749999999998e-05,0.00014743541666666668,8.183125e-05,9.29298611111111e-05,1.816625e-05,0.0533375,5.398874999999999e-06,7.337187500000001e-06,0.022825625000000002,0.3256090277777778,0.3952618055555555,0.06871319444444444,LCO,11,81
24169.5919378749,2.694538634225802e-15,0.37021778955037216,24020.528437503355,-8.967674595044024,4.167674595044012,0.035436805555555506,17.159192874998553,0.013655750008183531,17.14553712499037,,61890,2.693661093570077,2.495041666666667,2.088875e-05,0.00016009375000000003,4.234375e-05,0.00012533402777777778,2.0018750000000002e-05,0.0673125,1.0797124999999999e-05,9.942812500000002e-06,0.008936458333333334,0.5180965277777778,0.3714159722222222,0.07592430555555556,LCO,11,65
481.8072567878885,2.20287283646602e-15,1.11326019894695,2878.9124203970678,7.068109457873938,-11.868109457873949,-0.4958909722222223,6.535675250008353,0.02117837501282338,6.51449687499553,Nan,700,3.4881649417745346,2.5763194444444446,1.497875e-05,0.00013620625000000002,7.645625e-05,0.00011972708333333334,1.369125e-05,0.08335416666666667,6.606125e-06,4.10109375e-05,0.004646041666666666,0.27758958333333333,0.12853263888888888,0.027986805555555556,LFP,15,14
285433.37701679824,2.6055843750708283e-15,0.14077280401654504,297779.22418822075,-4.860164612583013,0.06016461258300154,0.44942013888888865,23.86822854199272,0.027026249998016283,23.841202291994705,,107220,2.692825840667605,2.105541666666667,2.006375e-05,0.00016056041666666669,5.4393750000000004e-05,0.00010241736111111111,1.939375e-05,0.09689583333333335,4.1312499999999996e-07,1.18128125e-05,0.022904375,0.5463673611111111,0.3753493055555555,0.45770347222222224,LFP,12,100
34413.17998605735,2.582369559658877e-15,0.36965882464414324,40470.647994105915,1.8468693957643652,-6.6468693957643765,0.4879340277777776,15.290223125004559,0.014615584004786797,15.275607540999772,,50580,2.6993386429231427,2.9821805555555554,1.859375e-05,0.00014819375,4.208125e-05,0.00014927430555555554,2.271625e-05,0.05832916666666667,4.098125e-06,1.7753125000000002e-06,0.011672291666666668,0.5607076388888889,0.5318631944444444,0.3253631944444444,LFP,14,76
1668.3967487416053,2.8991814791299547e-15,9.775480906592225,1042.407825826091,-1.5236349274071515,-3.27636507259286,-0.4681937500000001,6.778219458006788,0.010818499999004416,6.767400958007784,Nan,2080,2.745229357802284,3.8461527777777778,1.361375e-05,0.00023257291666666668,1.955625e-05,8.622291666666666e-05,2.501125e-05,0.04535416666666667,8.775875e-06,2.48409375e-05,0.004958125,0.07608819444444444,0.17737152777777776,0.2083465277777778,LFP,14,9
41706.47255731696,3.0497273549784566e-15,0.19634334928658415,19210.06104291173,2.3204176424212335,-7.120417642421245,0.19760486111111109,45.33222250000108,0.011767083007725887,45.320455416993354,,267110,2.6999086037509574,1.8310972222222222,1.244125e-05,0.00024205208333333332,4.935625e-05,7.117430555555556e-05,2.237625e-05,0.0646625,1.6310875e-05,1.91278125e-05,0.007075625,0.1289423611111111,0.4160756944444444,0.5825868055555555,LFP,14,75
88619.1529353321,2.6292098863066743e-15,0.3357361306738207,95027.70795882029,-5.035007177468479,0.2350071774684679,-0.020285416666666722,18.07326612500765,0.01285579199611675,18.060410333011532,,74120,2.6947331047674923,2.6053472222222225,1.216625e-05,0.00020066458333333335,3.4318750000000004e-05,7.508541666666667e-05,2.319125e-05,0.06690416666666667,9.741250000000002e-07,3.9072187500000004e-05,0.015878125,0.5631659722222222,0.2680020833333333,0.07854652777777778,LCO,12,71
18568.77645334027,3.0418401968484468e-15,0.32895271295176187,11959.563457588652,5.811579950931424,-10.611579950931436,-0.0021756944444445425,27.289674915999058,0.03408749999653082,27.255587416002527,,127070,2.6954159487350333,1.550847222222222,2.044375e-05,0.00020247291666666668,6.061875e-05,0.00010777986111111111,1.4436250000000001e-05,0.0862875,1.1077624999999999e-05,8.2996875e-06,0.005544375000000001,0.3294604166666667,0.5035104166666666,0.09485347222222221,LCO,15,47
134238.38245141009,2.6787207981905e-15,0.10571654877986256,84857.43154896461,6.069866129299996,-10.869866129300007,-0.5154756944444445,27.27285925000615,0.03130995901301503,27.241549290993134,,145830,2.695229060550001,1.679097222222222,2.9708750000000002e-05,0.00010216875000000001,2.945625e-05,4.443819444444445e-05,2.2321250000000002e-05,0.08917083333333334,1.7476875000000004e-05,2.0200312499999998e-05,0.010496875000000001,0.09731180555555553,0.1863034722222222,0.13090902777777777,LFP,15,86
5620.276923120705,2.1270980257103445e-15,1.8661590307557316,31271.426641786315,4.711762395530954,-9.511762395530965,0.03912430555555535,6.493109708011616,0.009128292003879324,6.483981416007737,Nan,390,3.322458326956531,3.922152777777778,1.459875e-05,0.00017050625000000001,6.894375e-05,0.00013230069444444443,1.492625e-05,0.08835416666666668,1.0896124999999999e-05,1.32153125e-05,0.017173125,0.4081270833333333,0.5135076388888888,0.04748958333333333,LFP,15,13
114129.66663883392,3.217351027065331e-15,1.5595983030263083,98846.5453166295,-2.7117790011367973,-2.088220998863214,-0.7082090277777778,14.440262292002444,0.016697625003871508,14.423564666998573,,45930,2.696496071357769,2.966875,2.2463750000000003e-05,0.00024138125000000002,5.013125e-05,0.00011043819444444443,2.421125e-05,0.09595416666666667,4.276875e-06,4.6628125000000005e-06,0.016315625,0.1661451388888889,0.03192013888888889,0.023725694444444445,LFP,13,37
151569.57341028826,2.3721654269138887e-15,0.2734469093421642,239510.79328665487,-4.941725677849519,0.1417256778495073,0.1168076388888889,21.922675416994025,0.02869300000020303,21.893982416993822,,92780,2.692122023927178,2.7663194444444446,2.876625e-05,0.00017132291666666668,5.4718750000000005e-05,0.00013712847222222221,2.290125e-05,0.09427083333333333,1.4281375e-05,4.17328125e-05,0.019786458333333336,0.46466874999999996,0.025200694444444442,0.5569381944444445,LCO,12,91
80501.37615338092,3.3506389209775755e-15,1.8889469688713576,27682.66299073762,-6.557870108255955,1.7578701082559434,-0.023972916666666788,12.695294874996762,0.012803208999685012,12.682491665997077,,35340,2.6935011531168445,2.8190972222222226,2.3903750000000003e-05,0.00018456458333333334,5.129375e-05,8.891180555555556e-05,1.4301250000000001e-05,0.08467916666666667,1.9335875e-05,1.1915937500000003e-05,0.011768541666666667,0.16032708333333331,0.3637951388888889,0.38190486111111105,LFP,12,32
273377.31994697195,2.841215422855707e-15,0.10214325745569097,82808.75555174741,6.221209719639397,-11.021209719639408,-0.5425173611111112,63.409176917004515,0.012220292002893984,63.39695662500162,,399390,2.698456975791361,0.5390972222222222,1.525375e-05,0.00023420625000000002,5.5281250000000005e-05,4.263541666666667e-05,2.189625e-05,0.08867083333333334,1.0896250000000002e-06,2.3060312499999998e-05,0.015735208333333334,0.09952430555555555,0.06732013888888888,0.2206381944444444,LFP,15,33
12422.590545514016,3.097329548416547e-15,0.49994062628250224,6077.244709559092,-2.1491946736366785,-2.650805326363333,-0.4949895833333334,21.699045583998668,0.008575833999202587,21.690469749999465,,98220,2.698603862822983,2.012125,2.0306250000000002e-05,0.00018692708333333335,5.755625e-05,5.472013888888889e-05,2.090125e-05,0.0706625,1.4781875e-05,3.35034375e-05,0.004371875,0.2723451388888889,0.032002083333333334,0.13066319444444444,LFP,13,47
17272.6477970823,2.4576462185111977e-15,0.028006193088789454,25787.812949217678,-4.263425728532468,-0.5365742714675434,-0.3965743055555556,63.420194249993074,0.009826999987126328,63.41036725000595,,434950,2.698630837286192,0.5786805555555556,2.205125e-05,0.00016928125,4.221875e-05,9.780347222222222e-05,2.363875e-05,0.08608750000000001,1.048375e-06,1.56215625e-05,0.006188958333333334,0.4607354166666666,0.018890972222222222,0.05379930555555556,LCO,12,89
86433.77188597826,2.1475851288708505e-15,0.07278098665946574,78288.91513972687,-4.339665258074163,-0.46033474192584833,0.021096527777777707,28.243280832990422,0.017558583000209183,28.225722249990213,,150320,2.6953792287044305,1.3988472222222221,2.016625e-05,0.00010126458333333332,3.0693750000000004e-05,0.00012658680555555557,1.314875e-05,0.08558750000000001,6.8866249999999995e-06,4.6352812500000005e-05,0.011613958333333334,0.28684930555555554,0.1857298611111111,0.4785173611111111,LFP,12,94
68798.24398954041,2.4223291576455837e-15,2.4784971102520177,84451.6008569908,-0.28659487267065487,-4.5134051273293565,-0.07551597222222228,8.539806832995964,0.009584582992829382,8.530222250003135,,13350,2.697840012246034,3.8070972222222226,2.195125e-05,9.761875000000001e-05,6.703125e-05,0.00013631875,2.272125e-05,0.0550375,1.8950875e-05,4.6882187500000006e-05,0.020999791666666667,0.2000701388888889,0.42992430555555555,0.22448958333333333,LFP,14,40
268598.59967800387,2.947597533271935e-15,0.6971268757818563,94040.37031459418,-5.386373055685965,0.5863730556859537,0.39754930555555534,10.351415375000215,0.009137333006947301,10.342278041993268,,25400,2.699869887607562,2.0416805555555553,2.709125e-05,0.00010698125,6.099375e-05,4.533958333333333e-05,1.493375e-05,0.08964583333333334,2.7451250000000003e-06,1.6893437500000003e-05,0.022221875000000002,0.5536604166666667,0.27103402777777774,0.5028548611111111,LCO,12,35
15256.791129746307,2.068004535651157e-15,0.018694917608425208,16799.597721525864,-4.040894512371381,-0.7591054876286307,-0.3220868055555556,41.31736012498732,0.009304791994509287,41.30805533299281,,290490,2.6979199755399943,0.3997638888888889,1.228875e-05,6.489375e-05,1.1468750000000001e-05,0.0001350659722222222,2.668125e-05,0.0809125,1.2810125e-05,3.71884375e-05,0.005661041666666667,0.2774256944444444,0.17483125,0.15565625,LFP,12,80
21498.241208414103,2.507023161296755e-15,0.13597644175226278,12706.659241204386,-8.597455587023298,3.7974555870232862,0.3660826388888888,32.49665816599736,0.023901790991658345,32.4727563750057,,177830,2.6974714788223704,0.9233194444444444,1.466875e-05,0.00018083125,9.611875e-05,9.804791666666666e-05,2.623875e-05,0.05659583333333333,1.6159625000000002e-05,3.26921875e-05,0.008603958333333335,0.42222152777777777,0.39001736111111107,0.48384374999999996,LCO,11,51
197292.52716055073,2.466414040891538e-15,0.21318698503450623,125928.67715170035,-1.5151980544563202,-3.284801945543691,-0.6488812500000001,23.610732499990263,0.01021829099045135,23.60051420899981,,117850,2.6936362336423234,2.3952916666666666,2.745375e-05,0.00013186041666666667,2.571875e-05,7.024236111111112e-05,2.055625e-05,0.06532916666666666,1.0563375e-05,4.8250312500000005e-05,0.016091041666666667,0.10009791666666666,0.06379652777777778,0.11722430555555553,LCO,13,77
209588.2740938785,2.9758101822730243e-15,0.6091504254701261,110554.37191410396,-9.408045489688043,4.608045489688031,0.50530625,18.94413849999546,0.008617125000455417,18.935521374995005,,77780,2.6990861153961196,2.5293472222222224,1.4366250000000002e-05,0.00023149375,7.720625e-05,6.892847222222222e-05,2.4531250000000003e-05,0.08479583333333335,2.302375e-06,4.85115625e-05,0.020270625,0.5438270833333333,0.3733826388888889,0.5180965277777778,LFP,11,60
18918.356321358737,2.448469062874395e-15,0.1723559082631811,23909.1517240938,-6.608519324720447,1.8085193247204359,-0.4844187500000001,8.298632874997566,0.013469541998347268,8.285163332999218,,12380,1.7589099396066985,1.2616249999999998,2.847375e-05,0.00011307708333333335,7.064375e-05,4.009930555555556e-05,1.253375e-05,0.09216250000000001,1.9839125000000003e-05,4.3967187500000004e-05,0.010219791666666667,0.31643125,0.042736805555555556,0.08641319444444442,LFP,11,32
