SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
94177.61358792051,2.3728234573404153e-15,0.0022178559191799313,65205.043827264984,89.75564967292202,-91.25564967292202,-0.22684245000000003,133.35859250000067,0.012113500000850763,133.34647899999982,,1324380,2.6989855342361753,0.239995,2.3435310000000003e-05,0.00013983295,1.170955e-05,5.2469050000000005e-05,1.580601e-05,0.0747013,1.0870913e-05,5.4017375e-06,0.011102935000000001,0.04271255,0.28558015000000003,0.37486485,LCO,27,41
863024.9947834499,2.6147485803265466e-15,0.07751283331164503,523767.7931089567,200.4601030456425,-201.9601030456425,0.02423205000000006,43.489327750001394,0.011981916999502573,43.47734583300189,,308550,2.698245862983368,1.767823,2.1663930000000003e-05,0.00016393885000000002,1.3955050000000001e-05,7.550965e-05,1.656831e-05,0.0864295,1.3914767000000002e-05,9.496377500000001e-06,0.024118105,0.043373350000000005,0.59815035,0.3127083500000001,LCO,57,31
26051.374624487737,2.378970797401293e-15,0.0443868398949467,85626.31995206598,287.97232690830856,-289.47232690830856,-0.07767865000000007,29.970965832995716,0.012201416997413617,29.958764415998303,,211770,2.6969760082328302,2.302331,2.680203e-05,9.150565e-05,1.1183050000000001e-05,0.00011739765000000002,1.960113e-05,0.0505663,4.187621e-06,1.2080772500000003e-05,0.007795855000000001,0.19834865000000002,0.15999865,0.49397405,LFP,79,59
170852.75303243924,2.2337160020869626e-15,0.07713642872199548,39693.32884267637,11.061784381107152,-12.561784381107152,-0.23781055000000018,27.37373279199528,0.0232127089984715,27.35052008299681,,177540,2.699472389996635,1.414385,2.2060110000000003e-05,0.00014144155000000001,5.2812550000000006e-05,0.00010332975,2.7943230000000002e-05,0.08893150000000001,1.6175333000000004e-05,4.760494250000001e-05,0.018632275000000004,0.43590035,0.23142995,0.024859149999999997,LFP,7,28
921.2554761585418,1.807452536388718e-15,0.8562695155907611,7159.1198048960105,143.6428642447002,-145.1428642447002,-0.68860005,5.1363104170013685,0.015184417003183626,5.121125999998185,Nan,110,3.4557321387767472,3.5771930000000003,2.5535010000000003e-05,0.00015314905,7.853545000000001e-05,9.814435e-05,1.236729e-05,0.06286570000000001,1.222373e-06,2.9827512500000006e-05,0.012743875000000002,0.02044005,0.037396650000000003,0.18356325,LCO,44,2
24837.35497039083,2.341143930184169e-15,0.03622116884903181,254276.61443270865,345.23235688914406,-346.73235688914406,0.5002971499999999,15.947712583001703,0.008357165999768768,15.939355417001934,,89560,2.697763318500877,2.5813270000000004,1.9043310000000002e-05,6.034165e-05,2.5514650000000005e-05,0.00012640555,2.8009830000000003e-05,0.048356500000000004,7.576984999999999e-06,4.2949175000000005e-06,0.012328495000000002,0.57964795,0.46527644999999995,0.38537275,LFP,94,81
160732.0085174052,2.2544980903004955e-15,0.0670542111743062,185198.2581442222,41.57234817429675,-43.07234817429675,0.017730249999999947,21.68849233399669,0.012257750000571832,21.67623458399612,,132670,2.695331061307523,2.948027,1.610715e-05,8.109595000000001e-05,8.506045000000002e-05,7.816065e-05,2.751501e-05,0.0777523,1.2133955000000001e-05,3.33786425e-05,0.020176615000000002,0.33866245000000006,0.08593595,0.52313185,LCO,15,65
24727.172545634887,2.2343420486230657e-15,0.27579149335552583,3835.532000359133,79.60970777703155,-81.10970777703155,-0.09948505000000007,10.665523625000787,0.012177582997537684,10.65334604200325,,40910,2.689733473791108,0.7008589999999999,1.812423e-05,9.500215e-05,2.6020450000000003e-05,0.00013577095,1.678575e-05,0.0672505,5.483333000000001e-06,2.40780875e-05,0.008499355,0.46417905,0.06921535,0.29712055,LFP,25,5
48431.026273904434,2.4141814732469872e-15,0.03777327285688528,388228.058033988,283.6395838405267,-285.1395838405267,-0.23305514999999988,58.583263624997926,0.008590334000473376,58.57467329099745,,460480,2.699636071176054,2.6535270000000004,2.0851050000000004e-05,0.00014849545000000003,9.145315e-05,9.602795e-05,2.7693030000000003e-05,0.0671137,1.9921493000000003e-05,2.6643177500000004e-05,0.010742995000000002,0.22858615000000004,0.30060745000000005,0.16775125000000002,LCO,78,95
43630.12763000239,2.3473420500695085e-15,0.03922416111971688,179137.61697230587,161.0424611701186,-162.5424611701186,0.3457289499999999,50.042564583003696,0.012992666997888591,50.02957191600581,,385950,2.6998036204404525,2.3665130000000003,2.2471410000000004e-05,0.00020733745,5.778235000000001e-05,9.448905e-05,2.2345950000000002e-05,0.0875581,9.969221e-06,3.26104025e-05,0.010013455000000001,0.51680115,0.21967715000000004,0.5392506499999999,LCO,46,81
16166.442398557225,2.0388266185257324e-15,0.01166524442243763,159232.17611111433,324.4180340621384,-325.9180340621384,0.37935304999999986,29.358603958004096,0.01159770800586557,29.34700624999823,,237020,2.6974580392972642,0.874025,1.754949e-05,5.756965000000001e-05,4.733785e-05,9.017155e-05,2.4608190000000002e-05,0.0904825,3.4993730000000002e-06,4.7001537500000007e-05,0.0072282250000000004,0.57972465,0.15860035,0.57102805,LCO,88,76
43559.890533998994,2.6537000711385126e-15,0.013988111155772589,153839.7726799087,336.65946929830716,-338.15946929830716,0.16306495,140.45130566699663,0.008455750001303386,140.44284991699533,,1359760,2.6996844376863414,0.9224370000000002,2.088867e-05,0.00018226555000000003,4.922875e-05,0.00011077784999999999,2.4244050000000004e-05,0.0543427,6.608765000000001e-06,9.632997500000002e-06,0.008924605,0.10118744999999998,0.5894360500000001,0.40244145000000003,LCO,92,68
33491.52205536336,2.1731536872201602e-15,0.003639985891970885,93111.67287851509,100.14516757551573,-101.64516757551573,-0.62291535,171.26271254199673,0.04438412499439437,171.21832841700234,,1494330,2.6999793127691354,0.339935,2.3820150000000003e-05,5.0379250000000004e-05,8.645365000000001e-05,5.1857450000000006e-05,2.0648190000000003e-05,0.08871490000000001,1.7325515000000003e-05,4.2571287500000006e-05,0.0072876550000000005,0.015790850000000002,0.14743755,0.14385625000000002,LCO,30,91
276728.81625396514,2.586317832414174e-15,0.10758677845870458,3471.0851495604306,-11.931630636287766,10.431630636287766,0.18433445000000004,23.664657916997385,0.020641374998376705,23.644016541999008,,151730,2.6911762158850667,1.2729869999999999,2.244675e-05,0.00021693025000000003,2.4509350000000003e-05,9.262345e-05,1.2508770000000001e-05,0.09537610000000002,2.927945e-06,4.7641775e-06,0.019901725000000002,0.19517445,0.48233335000000005,0.43682665000000004,LCO,1,16
14613.70766103542,2.0514725539426236e-15,0.008477587044368417,66630.87030631263,181.3958226145912,-182.8958226145912,0.08470705000000012,63.35425179099548,0.008887332995072939,63.345364458000404,,586240,2.699827246430208,0.8309709999999999,2.4127590000000002e-05,5.110795e-05,3.871855e-05,0.00012771785,1.303023e-05,0.0667171,1.9885457000000004e-05,4.4394867500000005e-05,0.005927905000000001,0.13581455,0.5078449500000001,0.37104755000000006,LFP,51,98
8331.052241827916,2.2225131130670945e-15,0.0427616729323594,78304.64865256113,353.30704864100596,-354.80704864100596,0.3175859500000001,42.657322457998816,0.013100791999022476,42.644221665999794,,318850,2.698952655925261,3.0535530000000004,1.2797310000000001e-05,0.00015123175000000003,8.758045000000002e-05,0.00012138074999999999,2.143461e-05,0.0415897,1.1667467000000001e-05,4.115707250000001e-05,0.006078265,0.42241295000000006,0.34280425000000003,0.48236875000000007,LFP,96,99
44427.90105736278,2.8713687902747667e-15,0.270615604866581,7861.553323598862,51.9594168197809,-53.4594168197809,-0.14862615,30.005118249995576,0.011640291995718144,29.993477957999858,,186580,2.695977076830965,2.6498790000000003,2.7969870000000003e-05,0.00020633995,3.6401950000000005e-05,5.971915e-05,1.423173e-05,0.09839890000000001,7.437395e-06,4.73826875e-05,0.005505385,0.07563455,0.43375865,0.27198065000000005,LFP,18,23
18275.05177756174,2.5952471829476954e-15,0.012540050933507562,8798.599979053806,18.67190750652101,-20.17190750652101,-0.06930654999999997,90.39180020800268,0.013044917002844159,90.37875529099983,,853620,2.699286138802072,0.9660230000000001,1.262361e-05,0.00012210265,4.7480950000000005e-05,0.00010937425,1.867863e-05,0.08099710000000002,1.4717657e-05,4.623102500000001e-06,0.005033305,0.19974105000000003,0.31473795,0.34621445,LFP,9,75
216010.46398208512,2.1952181099850386e-15,0.02475154111000032,424135.688724715,119.26078945003331,-120.76078945003331,-0.5514604500000001,52.039220291000674,0.023061624997353647,52.01615866600332,,445750,2.698215422505239,1.7925609999999998,1.464087e-05,9.463045000000003e-05,1.422055e-05,0.00012085825,1.536699e-05,0.09784570000000001,1.6404023000000004e-05,3.147536750000001e-05,0.014486245000000002,0.03825805,0.021207049999999998,0.31907444999999995,LFP,35,78
73904.5605052115,2.5581866344992864e-15,0.17075507365095852,85927.94959325127,158.65458908639047,-160.15458908639047,-0.1651343500000001,24.508762208999542,0.00838991699856706,24.500372292000975,,148390,2.696545368751092,1.9830549999999998,1.619211e-05,0.00016872475000000002,6.832315000000001e-05,0.00010109894999999999,1.339779e-05,0.0594241,6.016745e-06,2.5738812500000006e-05,0.013795555000000003,0.35465735000000004,0.22434995,0.18585835,LCO,46,24
209542.52517050816,2.5476098764719585e-15,0.0025233942389000946,1051950.4077569242,311.1301206064142,-312.6301206064142,-0.18161895000000006,245.87731508299476,0.03058041600161232,245.84673466699314,,2497420,2.69974325694139,0.261921,1.9717590000000002e-05,6.537535e-05,1.6975450000000004e-05,9.798375000000001e-05,1.616511e-05,0.051596500000000003,9.966448999999999e-06,5.8823825e-06,0.019738135000000004,0.09339945,0.26402745,0.39095415,LFP,85,98
17590.946179564093,2.1606707584866188e-15,0.04111609930636832,11957.290354397192,38.11229532972601,-39.61229532972601,-0.14110954999999992,25.859918499998457,0.02301962499768706,25.83689887500077,,166580,2.6970703191279246,1.685515,1.8824790000000002e-05,9.408025e-05,2.0016550000000004e-05,0.00011118045,1.634259e-05,0.0784513,1.7434019000000005e-05,2.5876422500000003e-05,0.0059203450000000005,0.45779525000000004,0.08380014999999999,0.24729505000000004,LFP,14,49
63365.97150286932,2.6266549951711095e-15,0.033711581028130856,22984.889790126548,30.262415091053086,-31.762415091053086,-0.2945390499999999,92.84262670900353,0.011965334000706207,92.83066137500282,,776490,2.6998781092398287,1.1541610000000002,1.609581e-05,0.00022193035000000002,4.998925000000001e-05,7.693085e-05,2.3672370000000002e-05,0.07471090000000001,7.198490000000001e-07,2.6458542500000004e-05,0.009161485,0.18520935000000002,0.06983485,0.38041675,LFP,12,44
16874.18193659605,2.176974511559763e-15,-0.052764396045407384,36155.13393320077,225.49924289177628,-226.99924289177628,-0.13086125000000004,6.108870417003345,0.011898834003659431,6.096971582999686,,5870,2.273853470969837,0.391045,2.373573e-05,7.128895e-05,4.620925000000001e-05,4.7150550000000005e-05,2.1990270000000003e-05,0.08663950000000001,1.6409963000000003e-05,7.240662500000002e-06,0.015491095000000003,0.08893904999999999,0.39787485000000006,0.31232485000000004,LFP,59,5
5729.023331199531,2.274288790389335e-15,0.052822918105715,21513.026098573362,157.09009149265302,-158.59009149265302,0.6771260499999999,43.75227729100152,0.008407540997723117,43.743869750003796,,310790,2.6999507909271254,2.934841,1.804161e-05,0.00022096435000000005,5.2137550000000004e-05,0.00011631745,2.850087e-05,0.0643579,1.3975553e-05,4.2569802500000004e-05,0.004448665,0.54660795,0.50143755,0.55908055,LCO,45,81
156568.6203047466,2.599575071940771e-15,0.04316811510601385,60157.94264720189,7.242398752290853,-8.742398752290853,-0.04990735000000002,35.466938040997775,0.012057040999934543,35.45488099999784,,255170,2.698539192635643,2.9303950000000003,1.5383730000000002e-05,0.00012886255,1.872505e-05,0.00011454205000000002,1.505739e-05,0.045665500000000005,3.0845630000000005e-06,6.907527500000001e-06,0.020551675000000002,0.36392035000000006,0.46263325,0.05353905,LCO,6,81
368831.8012698746,2.30561917357699e-15,0.019607874853162104,2479560.8268170008,242.3109475898499,-243.8109475898499,-0.5130514500000001,96.95903554200049,0.011910417000763118,96.94712512499973,,910530,2.6992948490332194,1.593327,2.887509e-05,0.00017006665000000003,8.968015000000002e-05,9.620945e-05,1.593525e-05,0.0838933,7.462937e-06,4.236734750000001e-05,0.024867175000000002,0.21117525,0.11009644999999998,0.09567685,LFP,67,96
117994.08533683876,2.5171554598019435e-15,0.04905761547119124,390925.24480277393,318.0242830997766,-319.5242830997766,-0.44444625,67.75434020900138,0.012760999998135958,67.74157920900325,,421180,2.6993034716884385,2.182023,1.989435e-05,0.00014567305000000004,3.1343050000000005e-05,0.00011236405000000001,2.433045e-05,0.0582145,7.099211e-06,1.7964837500000004e-05,0.013756495000000002,0.01705935,0.39541455000000003,0.07307985,LCO,87,57
123309.8727045987,2.171930148300376e-15,0.01772886398199386,326009.1024172963,119.33393452122766,-120.83393452122766,-0.1791999500000001,47.5640514159968,0.011730207996151876,47.55232120800065,,377100,2.6978644853395015,1.6982829999999998,2.278137e-05,0.00010035295000000003,1.415395e-05,6.950585e-05,1.665111e-05,0.08235970000000001,1.2499265e-05,3.9366657500000004e-05,0.013258585000000002,0.43270254999999996,0.06017065,0.25792685,LCO,35,100
354102.37548612646,2.7670596832256093e-15,0.12972145900856163,526798.9594198518,168.85400702390035,-170.35400702390035,-0.0438126499999999,30.31643091699516,0.013404624995018821,30.30302629200014,,199470,2.698143088411637,3.073693,1.356753e-05,0.00014916115,9.672085e-05,4.1427250000000006e-05,2.783721e-05,0.0833977,1.1517977e-05,4.2634152500000006e-05,0.021236905,0.20598915000000004,0.5613166500000001,0.11888155,LFP,49,46
234151.59751229317,2.814266651926503e-15,0.507424517940697,256479.6159074658,315.6329731434155,-317.1329731434155,-0.21734935,25.23927774999902,0.009679916001914535,25.229597833997104,,143470,2.697337129158497,3.223755,2.5697550000000003e-05,0.00022682755000000003,2.2627450000000003e-05,0.00012472585,1.7781150000000002e-05,0.0736591,8.066045e-06,2.78984975e-05,0.017235565,0.09619605,0.47200245,0.14445215,LFP,88,20
347698.4191490494,2.4372383277817705e-15,0.19423231534166538,71530.41957397306,33.12542194431342,-34.62542194431342,-0.06631524999999994,16.968777374997444,0.008625707996543497,16.9601516670009,,89100,2.694762201446334,2.3048390000000003,2.2977570000000003e-05,0.00013128175,2.4530950000000003e-05,6.0924750000000007e-05,2.8820550000000003e-05,0.08232910000000002,1.5733001000000003e-05,4.22906225e-05,0.022346545000000002,0.36259285,0.36186715,0.13922475,LCO,13,22
230367.66599800263,2.4757443271163843e-15,0.211372764401614,461253.8091937789,303.7177350769505,-305.2177350769505,0.054617050000000056,12.830661125000915,0.01020066699857125,12.820460458002344,,55160,2.681870642813384,2.4875810000000005,1.953885e-05,9.243385e-05,4.028275e-05,0.00012215185000000002,2.0392590000000005e-05,0.07952110000000001,2.9390330000000004e-06,1.9550525e-06,0.023354335000000004,0.29091965000000003,0.21949425,0.47420315,LCO,85,21
133814.11936477976,2.2042880290539346e-15,0.02577034350643061,627224.2504170616,319.6138492247406,-321.1138492247406,0.5650673500000002,34.58593220900366,0.009480959000939038,34.57645125000272,,247460,2.6976335842595454,1.0092670000000001,2.497719e-05,0.00011097475000000002,5.758795000000001e-05,0.00010667375000000001,2.677341e-05,0.07082530000000001,1.1326790000000002e-06,2.1117987500000003e-05,0.022019995000000004,0.55614235,0.39805185000000004,0.54087315,LCO,87,45
75060.30824274973,2.5806911283791487e-15,0.268492298824816,57408.27836970691,91.77894411050372,-93.27894411050372,-0.17237364999999982,8.295859625002777,0.016773291004938073,8.279086333997839,,19060,2.019589714524514,2.644407,1.3551510000000001e-05,0.00018918715,2.6904250000000002e-05,5.469875e-05,1.6696109999999998e-05,0.0401365,3.738161e-06,4.339546250000001e-05,0.023930155,0.30493805000000007,0.4138579500000001,0.03883035,LFP,27,14
126267.77440821781,2.7224963164386774e-15,1.1127783560182878,78241.2574296348,155.35560378468622,-156.85560378468622,0.2119759499999999,6.660975916995085,0.009827624999161344,6.6511482919959235,,10980,2.6700200272120846,3.5773830000000006,2.5293090000000003e-05,5.2061350000000006e-05,3.4511050000000006e-05,0.00013782684999999998,1.4406150000000001e-05,0.0721741,4.672919e-06,1.8535775e-06,0.020102485000000003,0.3921400500000001,0.56617235,0.18366355,LFP,46,11
363610.1534842809,2.6542381707674242e-15,0.04672008424902446,227092.82757847646,148.59360013379825,-150.09360013379825,0.2660081499999999,35.31179070899816,0.008449209002719726,35.30334149999544,,259710,2.6995248865626893,0.851073,2.6561190000000002e-05,0.00011066815000000002,4.603285000000001e-05,0.00010202845000000001,1.627923e-05,0.09793870000000002,1.2815273e-05,6.8535725000000005e-06,0.020982595000000003,0.22706985,0.47436835000000005,0.49456995000000004,LCO,43,23
365089.091044716,2.464429482108327e-15,0.014226344359309027,1365719.7882335524,241.97062210266944,-243.47062210266944,-0.09836404999999993,203.65576654200413,0.01250758400419727,203.64325895799993,,2027380,2.6998449187466766,1.040503,1.4427750000000001e-05,0.00023173105,9.257995000000002e-05,0.00010467395,1.4016270000000001e-05,0.0936739,4.3497830000000004e-06,3.495818750000001e-05,0.019787275000000003,0.03789225,0.28953315,0.50421055,LCO,67,84
398070.00059196167,2.6758677797454944e-15,0.04634509123692243,824428.4276187044,309.23184342393984,-310.73184342393984,0.2411042499999999,51.335142500000075,0.012570332997711375,51.32257216700236,,398490,2.698596799723813,2.5841770000000004,1.874415e-05,0.00015428095,1.175455e-05,8.596845e-05,1.802325e-05,0.0669817,1.5356207000000003e-05,1.1601117500000003e-05,0.019974595000000005,0.11345355,0.48029195,0.57735875,LCO,85,67
