SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
39739.56603433167,2.5310179549778944e-15,0.06915780939434413,212448.19367311726,162.93928164967642,-164.43928164967642,0.22663745000000002,15.17102770798374,0.010945207963231951,15.160082500020508,,79130,2.6939349052306727,3.6772090000000004,2.0886509999999998e-05,0.00019676605,5.284945e-05,0.00014866735000000002,1.341237e-05,0.07431850000000001,1.6628951000000002e-05,1.3244225000000003e-06,0.014351215,0.37413325000000003,0.43506845000000005,0.34743575,LFP,46,54
32028.908987434526,2.510329545107595e-15,0.05227253277004076,44504.809875250474,14.891812182344722,-16.391812182344722,0.08417014999999994,40.76277575001586,0.00955591700039804,40.753219833015464,,292420,2.6983298913310514,3.3484710000000004,1.247745e-05,0.00021901345000000002,8.640415e-05,9.445165000000001e-05,2.6324310000000002e-05,0.0707659,6.459671e-06,1.9093932500000003e-05,0.011291935000000003,0.5906396500000001,0.26082375,0.16270674999999998,LCO,8,97
422031.7780389395,2.664700534705783e-15,0.010810117031393993,1657854.8511534773,263.7808526070764,-265.2808526070764,-0.5931852500000001,166.4173522919882,0.009480917011387646,166.40787137497682,,1639210,2.6996592760247,0.8304769999999999,2.3717370000000002e-05,0.00019488025,6.492475000000002e-05,4.2307250000000004e-05,1.717059e-05,0.0851605,5.60855e-07,2.2374792500000004e-05,0.021328255000000004,0.19433665,0.09693945,0.04553865,LFP,73,77
189455.15772219456,2.391279242167088e-15,0.13900567694178473,603354.4798525722,319.3260399933505,-320.8260399933505,-0.11807595000000004,27.95088316698093,0.009225333982612938,27.941657832998317,,179580,2.699837229953695,3.026573,2.955117e-05,0.00014510185,6.173335000000001e-05,0.00012030495,2.807103e-05,0.0463825,1.9662905000000005e-05,3.348358250000001e-05,0.024112435,0.18640705000000002,0.52545055,0.10006645,LFP,88,41
60649.00325506479,2.418011822891072e-15,0.03048473325614827,206834.28758514495,91.79043611614755,-93.29043611614755,0.32718525,60.51072995795403,0.022108040982857347,60.48862191697117,,535640,2.699917072804691,2.2385290000000007,1.5152070000000001e-05,0.00023661985000000002,8.768125000000002e-05,0.00013858915,2.238429e-05,0.08286070000000001,1.5914567e-05,1.72396625e-05,0.012958285,0.54525095,0.50234025,0.20959405,LFP,28,99
5643.534534337165,2.432569768591804e-15,0.05278308532477281,13976.851993493745,202.4848672552781,-203.9848672552781,0.6632492499999999,28.464103834005073,0.020686584000941366,28.44341725000413,,192350,2.6995712488397063,1.8601630000000002,2.272971e-05,0.00013718485,8.273485e-05,8.426125e-05,2.766765e-05,0.0468043,1.3710431e-05,1.66238825e-05,0.004916125,0.54526275,0.52662465,0.52136185,LFP,57,51
14565.86389339463,2.5261612747362907e-15,0.058049686380373985,20680.61583265703,48.54226534778958,-50.04226534778958,0.11905094999999977,44.14248358295299,0.008444957959000021,44.13403862499399,,320160,2.6997004745007596,2.617655,2.7818670000000003e-05,0.00023740315000000001,4.929085e-05,0.00012409775,2.3634210000000002e-05,0.050099500000000005,1.9839521000000003e-05,3.634092500000001e-06,0.007821265,0.5415280499999999,0.44945854999999996,0.05806435000000001,LFP,17,69
325438.47386916523,2.0862937431343293e-15,0.04986930314810752,945475.612886628,279.3302777581934,-280.8302777581934,-0.36002315000000007,17.39448470796924,0.013916457945015281,17.380568250024226,,102140,2.6949954943548127,1.9694129999999999,1.529571e-05,4.934605e-05,2.1904750000000004e-05,8.016705000000001e-05,1.809651e-05,0.09497170000000002,1.9831997000000004e-05,4.757672750000001e-05,0.020099335000000003,0.24150125,0.09640255,0.23207305000000003,LFP,77,48
18353.447850284014,2.2153851611397427e-15,0.014765908272525805,54002.229112836416,173.3189618022133,-174.8189618022133,-0.34990464999999993,118.36032499995781,0.008902292000129819,118.35142270795768,,1139020,2.6994501730692306,0.816759,2.687619e-05,0.00016922035,4.5608050000000005e-05,0.00013386905,1.914699e-05,0.0506455,6.0448609999999995e-06,4.1515452500000006e-05,0.007155565000000001,0.18666665000000002,0.04150305000000001,0.3519256500000001,LCO,49,60
338674.32007760723,2.7829228826630206e-15,0.15165791983970103,208234.71039892302,81.57547827924478,-83.07547827924478,0.12191835000000018,21.113152708043344,0.009875125018879771,21.103277583024465,,122490,2.69931262741104,3.534671,2.961021e-05,0.00011438095000000003,6.847885000000001e-05,4.6525750000000004e-05,1.310187e-05,0.0898801,1.6987529000000002e-05,2.0303712500000004e-05,0.018970795000000002,0.22950655000000003,0.46224975000000007,0.36016205000000007,LCO,26,44
96617.43898410356,2.7789064874796887e-15,0.08633845192106938,228259.97918620883,193.57032167587764,-195.07032167587764,0.38138854999999994,44.83787333301734,0.010854291031137109,44.827019041986205,,315810,2.699551947084063,3.7952750000000006,2.026875e-05,0.00024294925,1.858105e-05,0.00013196715,1.6524570000000002e-05,0.0975001,1.8583211000000002e-05,7.7203175e-06,0.010958665000000001,0.36398525000000004,0.36021515,0.58718815,LFP,55,69
92800.09071842144,2.3856368551544184e-15,0.15913341912839915,115439.76702847799,166.10540609619437,-167.60540609619437,-0.04111045000000002,19.03948383301031,0.011048083018977195,19.02843574999133,,107550,2.692816240418676,3.344329,2.3000970000000004e-05,0.00013418395,3.2884750000000004e-05,9.296445e-05,1.352055e-05,0.06433330000000001,6.6790549999999995e-06,3.081602750000001e-05,0.012858955000000002,0.35687575,0.17746855,0.3545452500000001,LFP,48,37
68067.10976310297,2.4688322520329674e-15,0.10645002412437403,189252.4509554462,204.8582436128919,-206.3582436128919,0.19337324999999994,16.84889645804651,0.00936470803571865,16.839531750010792,,90010,2.698415676218281,2.5145610000000005,1.876089e-05,0.00010695745000000002,6.201955000000002e-05,0.00011290635,2.935299e-05,0.07852450000000001,9.00623e-07,9.365697500000002e-06,0.014157385000000001,0.50583305,0.39307225,0.22446795000000005,LFP,58,38
22473.60327050677,2.6248683494143294e-15,0.071654203769132,93298.7509957638,343.5800969549199,-345.0800969549199,-0.011698949999999986,59.899171750003006,0.009643583034630865,59.889528166968375,,445600,2.6986148406885104,3.0389610000000005,1.951635e-05,0.00023903275,5.5766350000000005e-05,6.697035e-05,2.9202330000000002e-05,0.060766900000000006,1.1501345000000001e-05,4.34484275e-05,0.006275875,0.26012165000000004,0.34941815000000004,0.30876125,LFP,94,68
81634.34298432442,2.2396878435569587e-15,0.05091079561334955,620858.3266993697,295.6235456881779,-297.1235456881779,-0.36256605,46.060986416006926,0.012140790990088135,46.04884562501684,,327250,2.697645520984592,2.662571,2.6762250000000003e-05,0.00017482105000000002,3.2974750000000005e-05,0.00013447184999999999,2.1634950000000002e-05,0.0535939,1.9996535000000003e-05,3.7600992500000004e-05,0.016753615,0.37409195,0.05653035,0.13681165,LCO,81,71
567969.6427351078,2.41960546552691e-15,0.054395596168963424,1006370.2635890109,286.774319737192,-288.274319737192,0.10608275,35.48718529200414,0.025398541998583823,35.46178675000556,,225020,2.697442778542192,2.1871150000000004,1.292799e-05,0.00013348465000000002,2.5335550000000005e-05,5.032515e-05,1.7662350000000002e-05,0.08830990000000001,1.3325321e-05,3.54873425e-05,0.021987655000000002,0.36983805000000003,0.4340949500000001,0.23214975,LFP,79,52
9607.60035766213,2.202315464206647e-15,-0.014042458444133384,198141.7074597748,255.03341766347359,-256.5334176634736,-0.27453805,6.073497999983374,0.026260499958880246,6.047237500024494,,3430,-5.190886298978089,3.1136310000000003,1.890453e-05,5.390095000000001e-05,8.909155e-05,4.265595e-05,2.4705210000000003e-05,0.0744229,2.006453e-06,2.21456075e-05,0.015158244999999999,0.14957335000000002,0.10455635,0.40133225,LFP,67,27
4924.298639273122,2.162827526081437e-15,0.0027500101580687935,46740.95195993288,351.36509372583066,-352.86509372583066,0.30136684999999985,249.5330838750233,0.009135250002145767,249.52394862502115,,2512230,2.699773823189622,0.23961500000000002,2.142381e-05,0.00010851355000000002,6.864895000000001e-05,0.00012622405,2.4654810000000004e-05,0.055364500000000004,1.0373933000000001e-05,2.3551902500000004e-05,0.004435855,0.4137576500000001,0.43126295,0.38634624999999995,LCO,95,84
84516.50143794873,2.6004915155986404e-15,0.015485902719003061,213918.69091964542,186.0059212649582,-187.5059212649582,-0.08289425000000017,10.448634499975014,0.021440832992084324,10.42719366698293,,41890,2.691436911549956,1.461543,1.721055e-05,0.00012697885000000002,2.526535e-05,4.6009850000000005e-05,2.222067e-05,0.054412300000000004,1.9279973e-05,2.2129475000000004e-06,0.022408285000000003,0.35149495,0.41687875,0.07873205,LCO,52,24
18074.251977172753,2.1046271222408617e-15,0.03401784720885667,95632.91827887911,357.8373651091004,-359.3373651091004,-0.08993295000000001,29.522176999947987,0.008986749977339059,29.51319024997065,,206490,2.6974872805803667,1.1422290000000002,2.623089e-05,7.710805000000001e-05,6.113305000000002e-05,0.00013191325,2.205687e-05,0.09654850000000001,1.6398083e-05,3.77841425e-05,0.006384865,0.33641455,0.45999595000000004,0.04365655,LFP,97,41
36808.47298522345,2.3346005375938043e-15,0.010062770025585109,239739.94174374908,219.32546960082755,-220.82546960082755,0.34260195000000004,126.19171037501656,0.008699542027898133,126.18301083298866,,1242360,2.6998447335891513,0.8229150000000001,2.7592230000000002e-05,0.00024580525000000007,6.557095000000001e-05,0.00011962625000000001,2.355375e-05,0.09993010000000002,1.6400855e-05,2.0536857500000004e-05,0.009236245,0.5850110500000001,0.32128105,0.36630985,LFP,61,89
271330.8678773838,2.461657368325975e-15,0.03894698838943464,1399038.0747458772,271.9547452120175,-273.4547452120175,-0.08791514999999994,33.14159704197664,0.011439916968811303,33.13015712500783,,234290,2.699330978016324,1.781769,2.465247e-05,0.00011287525000000002,9.120115000000002e-05,7.949935e-05,1.308153e-05,0.0864733,2.723807e-06,1.4249367500000004e-05,0.023992105,0.45280975000000007,0.02179705,0.36747805000000006,LFP,75,60
152619.60905253582,2.2262193024536314e-15,0.038883234443307275,57628.41918391005,18.922558470148587,-20.422558470148587,-0.0722742500000001,48.42563358298503,0.00996991602005437,48.415663666964974,,374780,2.6985133383126443,1.358791,1.644933e-05,0.00018133945000000002,2.1508750000000003e-05,0.00011101435,2.186265e-05,0.06740770000000001,2.45243e-07,4.4534457500000006e-05,0.018364315000000003,0.42044234999999996,0.37215675000000004,0.06512665000000001,LCO,9,43
10839.044540481027,2.3521481035206023e-15,0.08194656438193638,82237.55217971238,123.98061229244473,-125.48061229244473,0.49691055000000006,5.979460791044403,0.00914879102492705,5.970312000019476,,4820,2.043127286704625,3.4606090000000003,1.608285e-05,5.957095e-05,9.575695000000001e-05,6.934085e-05,1.513803e-05,0.07982710000000001,9.282953e-06,3.2613575000000002e-06,0.013936675,0.5656767500000001,0.33787775000000003,0.5233560500000001,LCO,35,31
96433.52035329485,2.475265046574977e-15,0.1032350446460613,182071.40369388787,362.72408757509663,-364.22408757509663,0.2675008499999999,46.78988479101099,0.008963791013229638,46.78092099999776,,329660,2.6996332331282575,1.9069790000000002,2.9858250000000005e-05,0.00021408055000000004,4.9258450000000006e-05,0.00010625795000000001,2.179857e-05,0.050985100000000005,2.5889690000000003e-06,4.41597425e-05,0.014444665000000002,0.18563415,0.49726035,0.51460635,LCO,99,32
152714.5329380453,2.403678996412223e-15,0.01297081454138287,933425.372046172,346.2081540108307,-347.7081540108307,0.61898745,82.16458966600476,0.009212207980453968,82.1553774580243,,784270,2.6997475249531817,0.935281,1.678125e-05,0.00020106685,3.791125e-05,0.00011208135,2.8833150000000004e-05,0.0468253,1.0554311e-05,1.35954725e-05,0.024763435000000004,0.58470425,0.50635815,0.45792505,LFP,94,78
35466.38408233197,2.5800628480744144e-15,0.011925368259809985,128123.7771634343,241.55920745856508,-243.05920745856508,-0.08775585000000008,166.3915965000051,0.012736042030155659,166.37886045797495,,1664070,2.6999091481230173,0.7457750000000001,2.9198910000000003e-05,0.00020461165,6.123115000000001e-05,0.00011130475000000002,1.202709e-05,0.09655810000000001,1.6082273000000003e-05,1.4744367500000003e-05,0.006710365000000001,0.20756445,0.27622865,0.35845105,LCO,67,68
4638.106140707594,2.037230469857006e-15,0.017867617223593278,17390.31608666122,104.05983070240804,-105.55983070240804,-0.10737335000000015,31.799617082986515,0.01050133298849687,31.789115749998018,,256040,2.696782523477536,1.232137,2.9320230000000003e-05,6.549085000000002e-05,2.4063850000000002e-05,0.00014730775000000002,2.9670150000000003e-05,0.061542700000000006,5.243357e-06,4.769849750000001e-05,0.004613935,0.39766245,0.20597144999999997,0.21899275,LCO,31,71
84282.27670707976,2.4191379072792543e-15,0.5302889286750458,81341.91450637695,295.26193906584604,-296.76193906584604,0.08729715000000005,12.530296750017442,0.010137166013009846,12.520159584004432,,50620,2.6938581954264684,2.5074170000000002,1.330257e-05,0.00011568715,4.688875e-05,0.00010707085000000001,2.504865e-05,0.0570775,1.2680633000000002e-05,4.078879250000001e-05,0.014488345000000001,0.30220045,0.18270185000000003,0.53239485,LFP,83,14
528981.3404456668,2.2995439243135107e-15,0.009434969383878217,560944.303938865,123.10341582428612,-124.60341582428612,0.13970095000000005,223.43464300001506,0.00909983302699402,223.42554316698806,,2262270,2.6996808255019746,0.558473,2.6845950000000003e-05,0.00019161055000000004,2.566675e-05,0.00012943605000000002,1.520571e-05,0.08786830000000001,1.9015445000000004e-05,3.6469917500000006e-05,0.022587205000000003,0.03994545,0.52497265,0.50478285,LCO,36,61
56213.021777631395,2.2689869429184e-15,0.10349071697027283,119498.09802927969,125.35007496119749,-126.85007496119749,0.25493385000000013,16.44269583298592,0.01230754202697426,16.430388290958945,,88420,2.6927545195748044,3.0995330000000005,1.784595e-05,8.451265000000001e-05,6.292405000000001e-05,0.00013677415,1.9204410000000003e-05,0.0625315,9.456995e-06,1.5299757500000003e-05,0.014106355000000001,0.39943245000000005,0.34845645000000003,0.43704495,LFP,37,48
12915.440063614627,2.4210474779863977e-15,0.2966959568126828,5730.564809554318,151.19079826209372,-152.69079826209372,0.4986156500000002,18.65065116598271,0.008972165989689529,18.64167899999302,,100180,2.6970837493264805,2.2185410000000005,1.997355e-05,0.00016057465,2.1709450000000003e-05,0.00013985524999999999,2.907021e-05,0.09394930000000001,1.6884569000000006e-05,2.83415225e-05,0.004166845,0.27468875000000004,0.5774295500000001,0.57649735,LFP,44,17
100176.42660210203,2.212263069396247e-15,0.04992323068183814,571838.9761431623,291.3248066852283,-292.8248066852283,0.17320115000000025,22.231852750002872,0.008524750010110438,22.22332799999276,,146250,2.6966958164224284,1.8750970000000002,1.518969e-05,8.127025e-05,5.838265e-05,0.00014609555,1.549461e-05,0.06345310000000001,1.6831901000000003e-05,1.4922567500000001e-05,0.019658545000000003,0.39657095000000003,0.16894895000000001,0.5376812500000001,LCO,80,50
249062.84731027388,3.23340108279256e-15,1.5715104969635931,91918.86913968476,268.3031733727147,-269.8031733727147,0.15591414999999997,10.611166500020772,0.014676666993182153,10.59648983302759,,36530,2.6948737277615287,1.899569,2.861589e-05,0.00018427525,2.8378450000000003e-05,0.00010144544999999999,1.995465e-05,0.08395810000000001,1.0658459000000001e-05,6.268977500000001e-06,0.020678935000000002,0.29794655000000003,0.27671245,0.51125515,LFP,77,6
165167.54940810183,2.893640009852974e-15,0.23334838211506806,72897.62129861474,294.8889897215749,-296.3889897215749,0.11752285000000018,20.293100374983624,0.008681582985445857,20.284418791998178,,113290,2.698316302923649,1.133831,2.966691e-05,0.00017594455000000003,2.9512450000000002e-05,4.5459850000000005e-05,1.395183e-05,0.0475261,1.639757e-06,2.7620802500000002e-05,0.017858635,0.35237995000000005,0.55367025,0.14147265,LCO,83,10
115558.12385964111,2.456191760675032e-15,0.025976576770868703,232751.2367680959,211.11934232855245,-212.61934232855245,0.014390849999999955,111.33660908299498,0.010670166986528784,111.32593891600845,,1061110,2.69988929413186,1.250529,2.687637e-05,0.00024502195000000005,4.201525000000001e-05,7.966655e-05,1.526709e-05,0.09962230000000001,9.146729e-06,4.694362250000001e-05,0.010427155,0.18493205000000004,0.28178055,0.47767824999999997,LCO,59,59
27914.666440767603,2.8602264510197287e-15,0.6888016051918194,17948.027545997273,310.7616227924779,-312.2616227924779,0.14331765000000007,19.470166333019733,0.018105541996192187,19.45206079102354,,101450,2.699434922700856,1.2354429999999998,2.2463310000000003e-05,0.00020145955000000002,8.615935000000001e-05,0.00011839425,2.190801e-05,0.0494005,9.774587e-06,2.7906417500000006e-05,0.009464725,0.30622425000000003,0.35567805,0.41141535000000007,LFP,88,8
20414.44796372614,2.058718723246527e-15,0.04750952755518907,163490.2609428934,287.98421465290204,-289.48421465290204,-0.20987404999999992,19.353456999990158,0.00913758302340284,19.344319416966755,,119390,2.698079094972785,3.9284650000000005,1.738155e-05,4.491715e-05,2.034865e-05,0.00011897395,2.958969e-05,0.053318500000000005,1.7307497000000002e-05,4.998589250000001e-05,0.008011735,0.04065345,0.29156865000000004,0.38790385000000005,LFP,79,97
11204.949395183085,2.561400522899171e-15,0.03699444019140232,55440.310794181256,275.542401173504,-277.042401173504,-0.006241449999999982,53.83077945804689,0.008689083042554557,53.822090375004336,,423430,2.6991340677921727,1.697561,2.7790770000000003e-05,0.00015477865,8.213185000000001e-05,0.00012461915000000002,2.309025e-05,0.053383900000000005,1.2320471e-05,1.0765557500000001e-05,0.006087925000000001,0.32367055,0.40273055,0.19735745000000002,LFP,76,61
