SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
269418.86722447455,2.4882799549436567e-15,0.008335062245107496,96204.48919770376,-0.35896359105562325,-1.1410364089443767,-0.31177,143.88531162499567,0.02739379199920222,143.85791783299646,,1154880,2.699558389839417,0.7858,2.1383684210526315e-05,0.00013862263157894737,6.654368421052632e-05,6.478473684210526e-05,1.7334631578947368e-05,0.07904105263157896,9.146473684210527e-06,1.6957447368421056e-05,0.021431105263157897,0.40073526315789476,0.05822473684210527,0.15927,LFP,4,97
50815.393918540874,2.0646280221713496e-15,0.01839251535910547,15345.850752958286,-0.3214614911732987,-1.1785385088267013,0.3744931578947367,41.81804816701333,0.029605874995468184,41.78844229201786,,265530,2.6990242834082494,0.7678,1.6012105263157896e-05,6.576368421052632e-05,9.991947368421053e-05,0.00012198473684210526,1.9384736842105265e-05,0.043300000000000005,1.531782105263158e-05,4.781939473684211e-05,0.018776263157894737,0.42483210526315784,0.4758826315789474,0.40377842105263156,LCO,4,48
69593.23578819838,2.5118218112269717e-15,0.02324661495400744,20538.523789234514,-0.3916270720405226,-1.1083729279594774,-0.1620963157894738,105.83907254200312,0.03369974999804981,105.80537279200507,,791900,2.6996910641210725,0.7562,2.933778947368421e-05,0.00022441315789473688,9.246368421052633e-05,0.00014918368421052631,2.9944105263157897e-05,0.04187263157894737,1.263961052631579e-05,1.284113157894737e-05,0.02107963157894737,0.4217268421052632,0.27683526315789475,0.06934157894736842,LCO,4,41
48924.09418137427,2.3921459464386294e-15,0.01418152057621894,9759.349808497785,-0.307225626253274,-1.192774373746726,0.44330578947368415,46.96176837498206,0.02383454199298285,46.937933832989074,,276230,2.696903380895785,1.7478,1.6446e-05,9.202473684210527e-05,3.353736842105264e-05,4.698789473684211e-05,2.0968736842105262e-05,0.07023052631578948,1.705605263157895e-05,4.0405526315789476e-06,0.008793526315789474,0.2791952631578947,0.5296036842105263,0.5645068421052633,LCO,4,93
118208.3776075835,2.722701050503914e-15,0.02996630182571942,36122.589077329656,-0.45734423998091067,-1.0426557600190893,-0.2671163157894737,199.6779540410207,0.030331957997987047,199.64762208302272,,543290,2.6994656851572527,2.165,2.9622000000000002e-05,0.00016223105263157896,9.10805263157895e-05,6.418263157894737e-05,1.385778947368421e-05,0.06235473684210527,8.173147368421053e-06,1.3195447368421052e-05,0.01549584210526316,0.28447421052631583,0.04139421052631579,0.3370152631578947,LFP,4,90
48038.164549040455,2.432803956381361e-15,0.013902446792788575,8523.537232834447,-0.35150405354919556,-1.1484959464508044,-0.16147526315789473,204.07368483400205,0.029855708999093622,204.04382912500296,,1638780,2.699756538378598,0.885,2.1004736842105266e-05,0.00021070789473684213,5.2787894736842106e-05,7.61321052631579e-05,2.926768421052632e-05,0.09172315789473684,5.830494736842106e-06,4.232228947368422e-05,0.007133421052631579,0.12703736842105262,0.5355657894736843,0.10592157894736841,LCO,4,70
295476.5356014662,2.484698824169204e-15,0.05540748301831043,43308.559468434076,-0.4428606467784437,-1.0571393532215563,-0.6080742105263158,42.41607933398336,0.03689424999174662,42.379185083991615,,250000,2.696919124043729,2.979,1.4111684210526316e-05,0.00011023947368421055,3.402052631578948e-05,5.002157894736843e-05,2.0311263157894736e-05,0.09880947368421053,1.1068115789473685e-05,3.1687605263157895e-05,0.01456521052631579,0.13020473684210526,0.08281842105263158,0.10890263157894735,LFP,4,69
71903.4119532706,2.311743716097389e-15,0.025741726118236233,4399.862562827289,-0.3420440101174034,-1.1579559898825966,0.2768636842105262,52.80499987499206,0.01428458301234059,52.79071529197972,,351260,2.6986794057765784,0.9658,2.1311684210526316e-05,9.954052631578948e-05,2.5806842105263156e-05,4.834263157894737e-05,2.575294736842105e-05,0.06946000000000001,6.205652631578947e-06,3.9696184210526316e-05,0.008833315789473686,0.2620542105263158,0.54513,0.39967947368421053,LFP,4,41
130316.89732231772,2.485489945769866e-15,0.0088210120740269,41848.95936854356,-0.36024385988071117,-1.1397561401192888,-0.07701210526315794,181.96075520900195,0.01007145899347961,181.95068375000847,,1498350,2.6998584269975656,0.7782,2.7884526315789473e-05,0.0001796942105263158,7.555315789473685e-05,6.780684210526316e-05,2.2725157894736843e-05,0.09880315789473686,1.6180684210526318e-05,2.2704657894736842e-05,0.013590368421052632,0.38036473684210526,0.2819278947368421,0.19069526315789473,LFP,4,93
36115.84523676098,2.824362916660031e-15,2.7714851240591956,3381.8843022054166,-1.6035542010609323,0.10355420106093227,0.40778157894736833,7.03762270801235,0.01385154199670069,7.023771166015649,Nan,4690,2.817516309986879,3.651,1.9187684210526318e-05,8.05742105263158e-05,9.47184210526316e-05,4.588789473684211e-05,1.6709368421052633e-05,0.07823263157894737,8.656684210526316e-06,2.674281578947369e-05,0.014803947368421055,0.5748163157894738,0.5623331578947368,0.20063210526315792,LFP,4,10
143536.4268186368,2.187330455325999e-15,0.007993455053652425,45323.83787966709,-0.3077813337875508,-1.1922186662124492,0.30052578947368425,171.01403708400903,0.010876334010390565,171.00316074999864,,1421320,2.699972222514363,0.5698000000000001,1.9860315789473685e-05,0.00017041,9.75984210526316e-05,0.0001356478947368421,1.6360736842105265e-05,0.05377789473684211,5.278178947368421e-06,3.246918421052632e-05,0.0228171052631579,0.4375636842105263,0.5394784210526316,0.2534836842105263,LFP,4,75
57756.446938518275,2.550975530496372e-15,0.15640789353318058,4031.7610914030483,-0.6094648694746283,-0.8905351305253717,0.11216052631578954,23.459678665996762,0.037226415995974094,23.422452250000788,,101980,2.6893813746321076,2.6262,2.8807263157894737e-05,0.00016930473684210527,1.2335263157894738e-05,8.318368421052631e-05,2.2476947368421053e-05,0.06574,5.438663157894737e-06,4.707500000000001e-06,0.010418263157894738,0.22274157894736843,0.519728947368421,0.29969,LCO,4,25
18682.99573477881,2.5344086768623503e-15,0.013004408044012197,2692.1741989662933,-0.37286243006443165,-1.1271375699355684,0.39740999999999993,94.0355731669988,0.027506292011821643,94.00806687498698,,717940,2.6989561531056943,0.9774,2.1728526315789476e-05,0.0001242984210526316,1.464684210526316e-05,8.299842105263158e-05,2.3934e-05,0.09375052631578948,1.2479126315789477e-05,1.0637078947368421e-05,0.004403421052631579,0.3488152631578947,0.4196773684210526,0.5589173684210527,LFP,4,77
198055.51819629487,2.630767610942147e-15,0.8402589258050364,13472.83781667096,-0.7554184918107865,-0.7445815081892135,0.1448278947368421,20.148767167003825,0.03612541701295413,20.11264174999087,,59900,2.6934107123020987,3.0586000000000007,1.2054e-05,0.0002492152631578948,1.5688947368421053e-05,0.00013846157894736844,2.5955684210526315e-05,0.07138631578947369,9.613336842105264e-06,3.749213157894737e-05,0.023257000000000003,0.5414657894736842,0.4491152631578948,0.08424684210526316,LFP,4,15
138244.61563472307,2.7229689330223896e-15,0.25200151871910165,11702.282217759477,-0.7096798299241893,-0.7903201700758107,0.23612263157894742,25.216569959011395,0.03427991701755673,25.182290041993838,,78840,2.6952846188125057,3.6934000000000005,2.0580315789473685e-05,0.00016638684210526318,3.6843684210526316e-05,5.9064736842105264e-05,1.718684210526316e-05,0.08355052631578948,6.276515789473684e-06,2.3798868421052634e-05,0.014260157894736844,0.5145121052631579,0.08772473684210524,0.5638857894736843,LFP,4,32
410155.8160477918,2.636280037527301e-15,0.005698382742202546,43523.440653196936,-0.4149868463359283,-1.0850131536640717,0.11017315789473703,517.664722165995,0.039489916001912206,517.6252322499931,,3357090,2.6997725589101633,0.4526,2.4180315789473685e-05,0.0002348026315789474,1.688263157894737e-05,4.515842105263158e-05,1.3927894736842105e-05,0.044297894736842106,3.908852631578948e-06,2.5346394736842108e-05,0.024099210526315792,0.2234247368421053,0.2434226315789474,0.5733257894736843,LFP,4,74
15848.070704438935,2.4697795156923278e-15,0.06446033636652294,3170.5582745640163,-0.4221051050597815,-1.0778948949402185,-0.18141105263157886,72.66480233398033,0.11472304197377525,72.55007929200656,,439200,2.6995745899657537,1.9766,2.4007894736842107e-05,0.0002381405263157895,6.030052631578948e-05,0.00010641105263157894,1.7319473684210526e-05,0.07927473684210527,7.533294736842105e-06,3.643439473684211e-05,0.005506473684210526,0.32558789473684213,0.3085089473684211,0.1144921052631579,LCO,4,48
59335.54734888809,2.612555829384914e-15,2.593037884409409,806.9647078959808,-1.0794962636891583,-0.4205037363108417,0.10899315789473685,11.643968166987179,0.026787999988300726,11.617180166998878,,16180,2.6962643155588104,3.689,1.974284210526316e-05,8.957105263157896e-05,1.1387894736842106e-05,9.952157894736842e-05,1.6809789473684212e-05,0.05708736842105264,1.599102105263158e-05,1.6722973684210526e-05,0.009498684210526315,0.045803684210526316,0.5900321052631579,0.40315736842105265,LCO,4,7
318187.380506658,2.277590394289689e-15,0.02292707923906191,81815.13216609825,-0.33957526604123167,-1.1604247339587683,0.2871110526315789,108.69320729197352,0.05125570797827095,108.64195158399525,,816730,2.6998025391710216,1.6321999999999999,2.4053368421052633e-05,0.00023743315789473684,5.052368421052632e-05,0.00011122789473684211,1.6059473684210525e-05,0.08887473684210527,7.158136842105263e-06,4.4734763157894744e-05,0.022326368421052633,0.4204847368421053,0.3767626315789474,0.4198636842105263,LFP,4,86
87447.35880709895,2.830550376739744e-15,0.19381703000230124,17725.568384477458,-0.6286275852733283,-0.8713724147266717,-0.47293315789473683,50.147246167005505,0.016456999990623444,50.13078916701488,,276480,2.698405090116642,3.9882,2.3748315789473683e-05,0.00020569000000000002,9.87163157894737e-05,0.00013272999999999998,1.6139052631578948e-05,0.041563157894736844,8.606663157894736e-06,1.80725e-05,0.01683984210526316,0.048101578947368426,0.33117736842105266,0.0777878947368421,LFP,4,50
45774.20519563485,2.6975920816345164e-15,0.06491168878648469,1672.2553821172414,-0.4701715559962789,-1.029828444003721,-0.4506994736842106,107.22020512499148,0.0280025829852093,107.19220254200627,,685920,2.699917863394841,0.4298,1.3264736842105264e-05,0.0002432247368421053,9.816684210526316e-05,9.235421052631579e-05,2.237463157894737e-05,0.06531684210526316,5.098936842105263e-06,3.416781578947369e-05,0.008782473684210527,0.021644736842105262,0.17187736842105264,0.28577842105263157,LCO,4,11
215940.11857885044,2.5074779441963794e-15,0.1341285578397819,41406.75566064888,-0.5780907266824258,-0.9219092733175742,-0.03155105263157898,26.645286999992095,0.014731291012139991,26.630555708979955,,127780,2.6955174250000655,2.5874,2.7367263157894738e-05,0.00017953947368421053,5.409526315789474e-05,6.134578947368421e-05,2.8866e-05,0.0992642105263158,1.2527063157894739e-05,3.933665789473684e-05,0.021490789473684213,0.54395,0.014626842105263157,0.3398721052631579,LCO,4,36
258984.95908048868,2.0660648562521374e-15,0.025378716450715388,62874.855170033086,-0.30422331873421626,-1.1957766812657837,-0.1034068421052633,42.703416333999485,0.02652504199068062,42.676891292008804,,257070,2.698421140082035,1.2429999999999999,1.3056315789473684e-05,8.355842105263158e-05,2.3334210526315792e-05,0.00014322052631578948,1.629442105263158e-05,0.09435052631578948,7.5874842105263165e-06,4.716807894736843e-05,0.021943947368421052,0.3591247368421052,0.2690721052631579,0.1983963157894737,LCO,4,53
27365.65625412348,2.402728309302661e-15,0.29767139225909406,2388.323975221077,-0.7387387293182179,-0.7612612706817821,-0.46467315789473684,15.608970917004626,0.0301397500152234,15.578831166989403,,51280,2.691497163081344,3.7138,2.681968421052632e-05,0.0001083384210526316,1.1605789473684212e-05,6.664894736842106e-05,2.9080105263157893e-05,0.06241157894736843,1.733742105263158e-05,3.159902631578947e-05,0.007500368421052632,0.36278894736842104,0.0649942105263158,0.03754368421052632,LCO,4,25
92398.31084116413,2.3571911600322243e-15,1.128272873268099,2734.240304136963,-0.7494607782599996,-0.7505392217400004,-0.05645526315789473,9.548534000001382,0.015546083013759926,9.532987916987622,,19700,2.6892410358831205,2.9226,1.2921789473684211e-05,7.798789473684211e-05,2.5674210526315793e-05,0.00010701315789473682,2.7323684210526316e-05,0.08130842105263159,7.431168421052632e-06,2.874886842105264e-05,0.012436473684210527,0.27255,0.4375636842105263,0.16343105263157895,LFP,4,9
12483.36865547662,1.9965672694161425e-15,-0.0805743892778685,12218.027979261291,0.6489784944055472,-2.1489784944055472,-0.5917405263157896,8.944207291991916,0.00859495799522847,8.935612333996687,,3410,1.6585556640091472,2.4638,1.3583052631578947e-05,4.4697368421052633e-05,1.1681578947368421e-05,7.257736842105264e-05,1.7942842105263158e-05,0.0813021052631579,9.000578947368421e-06,2.5737184210526317e-05,0.01368763157894737,0.06039842105263158,0.16206473684210526,0.11579631578947368,LCO,4,28
12888.47730361689,2.205031588972854e-15,1.2556350158823375,587.4630205063474,-0.7325591235194135,-0.7674408764805865,0.04278894736842098,9.740894290996948,0.031069082993781194,9.709825208003167,,9920,2.64668416581201,3.361,2.1705789473684214e-05,4.4100526315789475e-05,3.360368421052632e-05,0.00010491736842105264,2.9709157894736842e-05,0.048321052631578945,2.0893368421052634e-06,3.578828947368421e-05,0.007774473684210527,0.25839,0.23677736842105263,0.4776215789473684,LCO,4,9
15501.763163776388,3.0557682643620066e-15,0.9930816642623891,312.32792417570084,-1.049910849095836,-0.450089150904164,0.05030368421052611,18.77122408399009,0.030759166984353215,18.74046491700574,,59490,2.696418957412532,1.7906,2.117526315789474e-05,0.00013625736842105265,5.6046842105263165e-05,9.602473684210526e-05,2.1955894736842107e-05,0.05550842105263158,1.9371610526315794e-05,6.374868421052632e-06,0.005471105263157895,0.1249878947368421,0.43104263157894734,0.4242731578947368,LFP,4,8
265104.9923772569,2.324826835353754e-15,0.10663160699833055,19428.81351300755,-0.5883550674107525,-0.9116449325892475,0.24767421052631577,22.558593708992703,0.019008041999768466,22.539585666992934,,112080,2.694740594242001,2.7554000000000003,1.5635052631578947e-05,9.686578947368422e-05,2.660263157894737e-05,6.105631578947368e-05,2.912368421052632e-05,0.07306631578947369,1.3331568421052631e-05,3.905528947368421e-05,0.018241315789473682,0.2509994736842105,0.5931994736842106,0.3334752631578947,LCO,4,38
55596.324799561946,2.1892406806545245e-15,0.007967581733734347,17636.145811389822,-0.3014603915401395,-1.1985396084598605,-0.17240578947368412,164.63749491699855,0.048413375014206395,164.58908154198434,,1347950,2.6995942333195,0.5045999999999999,1.684578947368421e-05,0.0001792078947368421,2.5399473684210527e-05,0.00011559315789473685,2.3729368421052634e-05,0.09360526315789475,6.372389473684212e-06,3.5027552631578955e-05,0.010376263157894737,0.47358473684210534,0.25522263157894737,0.02878684210526316,LCO,4,64
4111.134359865921,2.407834926893033e-15,0.08122413949205441,1126.2267524299361,-0.5550612320607424,-0.9449387679392576,0.10321736842105256,22.585543624998536,0.014253917004680261,22.571289707993856,,111970,2.697867049651773,2.5286,2.6336526315789477e-05,0.0001174678947368421,7.938052631578948e-05,4.798368421052632e-05,2.8839473684210528e-05,0.045017894736842104,1.4942663157894736e-05,3.237018421052632e-05,0.004657631578947369,0.5688542105263158,0.20945105263157895,0.2549121052631579,LCO,4,50
134896.89640178566,2.5556327038148505e-15,0.004625044000228695,40440.86845491141,-0.371878697833127,-1.128121302166873,-0.5329889473684211,528.3540080420207,0.009053208021214232,528.3449548339995,,4448230,2.6999765669767357,0.3546,1.4448947368421053e-05,0.00023774263157894736,2.994684210526316e-05,0.00013955,1.9379052631578947e-05,0.060820000000000006,9.89262105263158e-06,1.3169394736842107e-05,0.016800052631578948,0.22485315789473684,0.09865526315789473,0.07350263157894736,LFP,4,76
29498.149063781435,2.119327833423937e-15,0.007879100155981256,15675.411386567377,-0.3004937487607524,-1.1995062512392476,-0.2940078947368422,64.77960508299293,0.059043124987510964,64.72056195800542,,489230,2.6986919806585505,0.6158,1.9242631578947368e-05,6.266894736842106e-05,7.703105263157896e-05,9.315315789473684e-05,1.5816947368421052e-05,0.04937578947368421,1.6935168421052634e-05,2.3981236842105264e-05,0.01213363157894737,0.4661321052631579,0.058845789473684205,0.11101421052631578,LFP,4,80
179694.0445580607,2.165221364212636e-15,0.03958171405892851,54339.59433361274,-0.34443209291070964,-1.1555679070892904,0.6907952631578947,42.69451333300094,0.02268629099125974,42.67182704200968,,270390,2.6996582456705105,2.9038000000000004,2.1061578947368423e-05,0.00015973315789473687,4.980368421052632e-05,0.00013701421052631578,1.7624526315789473e-05,0.07129789473684212,1.578705263157895e-06,3.9737868421052635e-05,0.021824578947368424,0.5359384210526316,0.49855105263157895,0.5863057894736843,LFP,4,94
50406.04232878624,2.4090209896150316e-15,0.012446280366216832,6257.693827807363,-0.49691611654737855,-1.0030838834526214,-0.24059736842105262,231.2540994999872,0.023651999974390492,231.23044750001281,,1840040,2.699464281616537,0.8854,2.0104736842105265e-05,0.00021285210526315792,2.3741578947368424e-05,5.321736842105263e-05,1.699736842105263e-05,0.061596842105263165,1.4792600000000001e-05,1.4956605263157897e-05,0.007117947368421053,0.05462263157894737,0.26832684210526314,0.3664531578947369,LFP,4,75
271091.62945180986,2.5173542387545434e-15,0.12249927997707065,30672.847665775604,-0.49797499504278697,-1.002025004957213,-0.4179078947368421,63.83738675000495,0.03606174999731593,63.80132500000764,,371640,2.699524673951652,1.9806000000000001,1.4735052631578947e-05,0.00020832052631578946,8.821947368421054e-05,0.00011634578947368422,2.4165157894736846e-05,0.0954621052631579,1.1868736842105263e-06,4.944507894736843e-05,0.018440263157894737,0.020216315789473686,0.1826215789473684,0.30925421052631585,LFP,4,32
109016.51725658074,2.4750825379222724e-15,0.013499210210107769,48526.76576348578,-0.0840637690087398,-1.4159362309912602,0.5591321052631578,25.915927124995505,0.030781499983277172,25.88514562501223,,139750,2.6947681044549565,2.4090000000000003,1.9784526315789473e-05,0.0001540521052631579,8.26963157894737e-05,6.02921052631579e-05,1.3043052631578947e-05,0.06936526315789474,5.899273684210526e-06,2.3731842105263163e-06,0.021004473684210528,0.4196773684210526,0.5128352631578947,0.5566194736842105,LFP,4,86
143467.482742215,2.3432179324036413e-15,0.019470668684500123,16464.54153072981,-0.3450297642238702,-1.1549702357761298,-0.1694868421052631,117.34092708298704,0.013542458007577807,117.32738462497946,,935850,2.699113812034648,0.5489999999999999,2.0959263157894737e-05,0.00020023000000000003,7.128052631578948e-05,7.89921052631579e-05,1.2108947368421053e-05,0.04744947368421053,1.993463157894737e-06,4.6506342105263157e-05,0.019591947368421056,0.30981315789473685,0.2970815789473685,0.1536184210526316,LCO,4,33
250709.18227145448,2.4569161222802084e-15,0.022043912504175932,55607.908984669535,-0.1780511272737968,-1.3219488727262032,-0.08204263157894742,42.004165499995,0.014338916982524097,41.98982658301247,,254790,2.6965498682248876,2.8129999999999997,2.4506210526315794e-05,0.00017942894736842105,1.670263157894737e-05,5.0832105263157895e-05,1.8971684210526315e-05,0.05209157894736842,1.9019378947368424e-05,6.525973684210528e-06,0.023509000000000002,0.07766368421052632,0.5258773684210527,0.2444163157894737,LCO,4,79
16719.914873619186,2.0973273436066115e-15,0.033162560954296,8827.521831811111,-0.3245704110760652,-1.1754295889239348,-0.4502026315789475,24.743913875019643,0.013692375010577962,24.730221500009065,,137410,2.6970004999413684,2.8346000000000005,1.5197368421052631e-05,5.446789473684211e-05,3.0060526315789474e-05,0.00013263736842105263,1.2576947368421053e-05,0.07328105263157896,3.635821052631579e-06,2.3767605263157896e-05,0.006640473684210526,0.3247805263157894,0.055616315789473694,0.09940052631578945,LFP,4,94
8306.734026962593,2.4439203446038108e-15,0.0014838608880138229,1681.8467001670729,0.09405736067325776,-1.5940573606732578,-0.1747036842105264,64.06998666701838,0.00928583400673233,64.06070083301165,,427480,2.698846840534944,0.3478,2.7344526315789475e-05,0.00023259210526315792,8.371947368421054e-05,9.803947368421052e-05,2.295821052631579e-05,0.04510631578947369,5.876347368421053e-06,2.638921052631579e-06,0.008227631578947368,0.020713157894736843,0.30279526315789473,0.4317878947368421,LFP,4,21
199301.02457392114,2.3348662274552896e-15,0.008863005280710245,47980.815090444274,-0.3278405725677551,-1.1721594274322449,-0.24929210526315804,221.95819995799684,0.021297540981322527,221.93690241701552,,1898570,2.6995744242985382,0.7150000000000001,2.404768421052632e-05,0.0001826342105263158,3.606684210526316e-05,0.00010906263157894736,1.381421052631579e-05,0.0991442105263158,1.6072305263157896e-05,2.9832657894736846e-05,0.014560789473684211,0.20466894736842106,0.46110157894736836,0.014937368421052631,LCO,4,83
54479.73720208914,2.1037735691894786e-15,0.058253250204784016,27921.53009882067,-0.39594775597961274,-1.1040522440203873,-0.20557000000000003,22.77953591698315,0.06904249999206513,22.710493416991085,,91870,2.691662659864411,2.7222,2.9434421052631583e-05,8.473000000000001e-05,5.9902631578947375e-05,0.0001147942105263158,2.706221052631579e-05,0.04202421052631579,7.450210526315789e-07,4.446902631578948e-05,0.02070163157894737,0.577611052631579,0.07406157894736841,0.07275736842105263,LFP,4,62
4439.846676815326,1.9834037805603843e-15,1.0339061355830552,1630.8643855251896,-1.3043005029224481,-0.19569949707755185,0.28779421052631593,8.482988500007195,0.03435112501028925,8.448637374996906,Nan,200,3.3140182947041543,2.8830000000000005,1.621863157894737e-05,0.00018608263157894736,8.380473684210526e-05,9.493631578947369e-05,2.3276526315789472e-05,0.07294631578947369,2.172705263157895e-06,2.115713157894737e-05,0.022319736842105267,0.39141947368421054,0.5779215789473685,0.24845315789473688,LCO,4,2
