SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
7735.339688833594,1.9618094201966953e-15,4.243737891643087,6851.675564346404,-9.04625950305573,4.246259503055718,0.16941597222222227,5.834852667001542,0.01434562500071479,5.820507042000827,Nan,270,3.069153413468422,1.8105138888888888,2.1026250000000002e-05,0.00023473125,1.9531250000000004e-05,0.0001222326388888889,2.203625e-05,0.06890416666666667,1.5705875e-05,4.678593750000001e-05,0.022046875,0.4955618055555555,0.09895069444444443,0.5049034722222222,LFP,12,3
135615.80475969406,2.2158621740854003e-15,0.05240981698120233,145241.99213705628,3.354360581999586,-8.154360581999597,0.2694701388888888,32.12706350000008,0.014284374999988358,32.11277912500009,,188420,2.696555802390443,0.553875,2.1246250000000003e-05,0.00013086875,7.823125e-05,0.00014204791666666666,2.237375e-05,0.06052916666666667,1.2724874999999999e-05,2.41328125e-05,0.024088541666666668,0.5313715277777777,0.47269930555555556,0.19539930555555554,LFP,14,55
9311.917207369248,1.886920166059996e-15,0.8651573158114267,42669.48136718076,5.5203753944717135,-10.320375394471725,-0.17081736111111112,5.809025999998994,0.008396958000957966,5.800629041998036,Nan,160,3.488905137248643,3.5516527777777775,2.893375e-05,8.029375000000001e-05,4.801875e-05,0.00011599930555555556,1.4236250000000001e-05,0.08904583333333334,6.713375e-06,2.1107812500000002e-05,0.02362479166666667,0.15196874999999999,0.19171180555555556,0.4155020833333333,LCO,15,9
202509.46972418623,2.351081121315264e-15,0.2800095023471465,146027.27274832068,6.019003713165155,-10.819003713165166,-0.34830902777777784,16.892962375000934,0.00857416600047145,16.884388209000463,,72010,2.692321794312152,2.177319444444444,2.650625e-05,9.429375e-05,5.486875e-05,9.705486111111111e-05,1.2286250000000001e-05,0.050304166666666664,8.44875e-07,4.35409375e-05,0.021542291666666668,0.1214034722222222,0.2203923611111111,0.2398951388888889,LFP,15,61
107111.74678536349,2.8804449258074932e-15,0.16668909610021415,137006.11229287754,-4.339688335591994,-0.4603116644080174,-0.039952083333333444,15.213825917002396,0.009615375001885695,15.20421054200051,,60570,2.67532170666921,2.0823194444444444,1.317125e-05,0.00024645625,4.528125e-05,4.5400694444444446e-05,1.553625e-05,0.045970833333333336,3.663624999999999e-06,5.3503125e-06,0.02379104166666667,0.35437152777777775,0.41468263888888884,0.12099374999999998,LFP,12,69
32494.18753790162,2.897230853403495e-15,0.37205514389488614,14220.968177407976,-9.461326157842315,4.6613261578423035,0.01658958333333327,19.906141958999797,0.008348125000338769,19.897793833999458,,92140,2.6988799182648044,3.1077916666666665,1.526625e-05,0.00013282291666666667,5.590625000000001e-05,7.201458333333333e-05,1.642125e-05,0.06625416666666667,8.685125e-06,1.80759375e-05,0.006384375,0.11886319444444442,0.2371090277777778,0.5906173611111111,LFP,11,79
59482.19243379522,2.6449781212701254e-15,0.2838523117684663,12494.894741456563,2.4112977417733816,-7.211297741773393,0.22136874999999978,25.762631542002055,0.008695083000930026,25.753936459001125,,131150,2.6991940488159587,0.6879305555555555,1.936125e-05,0.00018666458333333334,7.364375e-05,9.105069444444444e-05,1.341125e-05,0.0604125,3.6773749999999997e-06,4.10246875e-05,0.010721458333333333,0.32224930555555553,0.5066243055555555,0.32249513888888887,LFP,14,23
43500.863333440524,2.3628251469613006e-15,1.5056348974232974,45398.49540374498,4.43307037826056,-9.233070378260571,0.00536319444444433,8.795655541998713,0.013231000000814674,8.782424541997898,,18330,2.6846914550939838,3.3933194444444448,1.965375e-05,6.894791666666667e-05,6.916875e-05,0.00012809930555555556,1.949875e-05,0.05626250000000001,8.627375e-06,3.3654687500000004e-05,0.014008541666666667,0.3314270833333333,0.40263680555555553,0.20129930555555556,LCO,15,45
2205.9896008356945,2.001667314395091e-15,2.4142270124327507,14631.657398523686,2.3514194830096784,-7.15141948300969,-0.609957638888889,5.841551083001832,0.008415250002144603,5.833135832999687,Nan,210,3.2472408141175575,2.8423194444444446,1.749875e-05,0.00014037708333333333,9.299375000000001e-05,0.0001332326388888889,1.246125e-05,0.06487916666666667,1.7449375e-05,1.90934375e-05,0.016429375000000003,0.014793750000000001,0.09305069444444444,0.21219791666666668,LFP,15,7
17705.854053671883,2.1692577961325566e-15,-0.014821489514045973,328586.15014495305,6.430234008756884,-11.230234008756895,-0.18065069444444448,6.751870916999906,0.012507499999628635,6.739363417000277,,6490,2.4097073749126494,2.092875,1.831125e-05,9.805625000000002e-05,7.504375e-05,4.949513888888889e-05,2.998625e-05,0.09709583333333334,9.617374999999999e-06,4.27228125e-05,0.019675625000000002,0.5757854166666666,0.08903541666666666,0.0845284722222222,LCO,14,96
275153.4420466767,2.268932867413722e-15,0.09352388679738802,105001.39970442172,-8.575308164482713,3.775308164482702,-0.15893541666666677,23.979239541000425,0.01285416600148892,23.966385374998936,,126060,2.695757481892289,1.4363194444444445,1.745625e-05,8.376458333333333e-05,2.095625e-05,6.854652777777778e-05,2.654125e-05,0.0464125,7.5328749999999994e-06,4.26609375e-05,0.021221458333333335,0.06846736111111111,0.5613631944444444,0.1412340277777778,LCO,11,75
4604.888960244766,2.419742951052946e-15,1.2248723420574847,9035.11015285216,1.6115524194271913,-6.411552419427203,-0.2462881944444446,10.928998040999431,0.008596666000812547,10.920401374998619,Nan,690,3.2113869758784293,1.2885416666666667,1.628125e-05,0.00023951458333333332,6.184375000000001e-05,9.629097222222223e-05,2.040625e-05,0.08947916666666667,9.936375e-06,6.1546875000000005e-06,0.014355625000000002,0.15319791666666666,0.5003965277777778,0.03011736111111111,LCO,14,5
39328.21162796408,2.4106152002862975e-15,0.16098180475705198,13995.907739520306,2.294201189266502,-7.0942011892665136,0.3754243055555554,19.060260542002652,0.012874416999693494,19.04738612500296,,90060,2.6956389014970203,0.7232916666666667,1.8946250000000002e-05,0.00013649791666666666,6.493125000000001e-05,6.205347222222222e-05,2.697125e-05,0.0939625,1.1261875e-05,4.8319062500000004e-05,0.008175208333333333,0.5176868055555555,0.3888701388888889,0.3988673611111111,LFP,14,32
465070.7629971569,2.9959866513538985e-15,0.7554131166591547,220023.71329512543,-2.192077703521342,-2.6079222964786695,-0.21564097222222223,18.61074629200084,0.008980917002190836,18.60176537499865,,81060,2.6983315479319683,3.8060416666666668,2.040375e-05,0.00016123125,3.483125e-05,9.597013888888889e-05,1.8913749999999998e-05,0.07642083333333333,1.1094125e-05,7.935312500000001e-06,0.022700208333333333,0.04921041666666667,0.3192173611111111,0.34593124999999997,LFP,13,65
107862.52473528008,3.031601020477799e-15,0.7868190089723943,56158.88941171569,-2.0691104904747135,-2.730889509525298,-0.4804034722222223,13.556137375002436,0.008379542003240203,13.547757832999196,,49460,2.6931912273464835,1.6558749999999998,2.808875e-05,0.00015236458333333334,8.166875e-05,6.428402777777778e-05,1.9803749999999998e-05,0.0655125,2.0053750000000003e-06,5.632187500000001e-06,0.01730729166666667,0.28414513888888887,0.1068173611111111,0.05863402777777778,LCO,13,30
119403.57520672536,3.2162835831501385e-15,0.3598851985844465,18268.752981925474,1.7366395985401581,-6.5366395985401695,0.0380590277777777,32.65938229099993,0.008636999998998363,32.65074529100093,,180550,2.6961334402996178,0.6119305555555555,2.093875e-05,0.00022265625,8.495625e-05,5.7011805555555556e-05,1.338875e-05,0.07127916666666667,1.5441875e-05,3.53596875e-05,0.012477291666666668,0.15344375,0.54431875,0.2702965277777778,LCO,14,19
393491.6305558887,2.825347640834838e-15,0.184320923441958,105393.72326023073,-5.446128182410703,0.6461281824106919,-0.4908923611111112,33.69156770799964,0.01026491700031329,33.681302790999325,,191420,2.698168044063482,0.6720972222222221,2.4228750000000004e-05,0.00015571875000000001,9.355625e-05,4.8303472222222224e-05,2.328375e-05,0.08906250000000002,3.9028749999999995e-06,4.64490625e-05,0.021635625000000002,0.08051319444444444,0.012007638888888889,0.34658680555555554,LCO,12,29
102366.34077527412,3.644324555450001e-15,3.652141123991303,31061.994951997007,2.6594121701112243,-7.459412170111236,0.21030625000000003,7.6537138750027225,0.008797708000201965,7.6449161670025205,,10180,2.69339057514608,2.4364583333333334,1.885625e-05,0.00015391041666666666,5.3268750000000004e-05,4.2207638888888893e-05,1.788375e-05,0.05427916666666667,1.8761125e-05,1.82271875e-05,0.02001979166666667,0.2453034722222222,0.5027729166666666,0.39222986111111113,LCO,15,17
16391.263273039564,2.5016031735089516e-15,0.15966177360665854,39933.157815152335,5.3856642807328114,-10.185664280732823,-0.037411805555555566,8.154694167002162,0.008370833002118161,8.146323334000044,,14870,2.2448763812593473,1.9815138888888888,2.938125e-05,0.00014174791666666668,6.391875e-05,4.092430555555556e-05,1.428625e-05,0.047995833333333335,1.4308875000000001e-05,3.9354062500000004e-05,0.013585625,0.39378680555555556,0.41927152777777776,0.0795298611111111,LCO,14,52
29849.115917937874,3.1045535541665307e-15,0.5904884766424371,25292.963776702025,1.8809797262599943,-6.680979726260006,-0.05060486111111129,11.810496375001094,0.015628000001015607,11.794868375000078,,36870,2.6959802400246913,3.463513888888889,2.889375e-05,0.00013110208333333334,4.884375e-05,4.549236111111112e-05,1.707875e-05,0.0876875,5.946125e-06,7.1309375000000016e-06,0.007206875,0.5075256944444444,0.31364513888888884,0.058224305555555564,LCO,14,64
3751.9685975429397,2.8891495511628422e-15,2.730086912653679,3968.7530597662435,-0.4706969635186766,-4.329303036481335,0.2085854166666664,6.707056708000891,0.00884129200130701,6.698215415999584,Nan,4780,2.757067470340242,1.1940694444444446,2.507625e-05,0.00023933958333333336,8.719375e-05,9.755902777777776e-05,2.063625e-05,0.04279583333333333,1.4594875e-05,2.5329062500000002e-05,0.010902291666666668,0.5134256944444444,0.11001319444444445,0.5151465277777777,LFP,14,10
197908.02910341407,2.9005500948366566e-15,0.48958282941527886,187393.02258340377,-1.3034879763323062,-3.496512023667705,-0.3001256944444446,19.00265883300017,0.00876037499983795,18.99389845800033,,81990,2.6937635716085575,3.110430555555556,1.963125e-05,0.00021845625000000001,1.788125e-05,8.295347222222221e-05,2.1051250000000003e-05,0.08180416666666668,8.778749999999999e-07,2.32803125e-05,0.019086458333333334,0.43885624999999995,0.020202083333333336,0.1708159722222222,LCO,13,67
4115.8208162757655,2.673047047329508e-15,2.531273196727578,11233.477022706165,-0.4008839317775852,-4.399116068222426,-0.3326576388888889,6.900687165998534,0.011384124998585321,6.889303040999948,,4610,2.6842469786402385,3.0017083333333336,2.7006250000000003e-05,0.00011908541666666667,8.445625e-05,9.762013888888888e-05,1.480125e-05,0.09691250000000001,5.6381249999999995e-06,1.1386562500000003e-05,0.006471875,0.42328680555555553,0.13779236111111112,0.036263194444444445,LCO,14,28
5419.325815007205,1.8612129723483754e-15,2.0256724719566854,6206.059232674708,-8.770362979919078,3.9703629799190665,0.4415534722222222,6.02100504199916,0.00837041699924157,6.012634624999919,Nan,160,3.158633646103138,2.3657361111111115,1.348875e-05,0.00014206875,2.5256250000000004e-05,0.00011124791666666667,2.3483750000000004e-05,0.06921250000000001,1.7801375e-05,6.924687500000001e-06,0.018990208333333335,0.5424340277777777,0.5998770833333333,0.22924236111111113,LCO,12,4
10650.327315706661,2.7211690602173526e-15,0.184941383910869,33212.4652467675,5.107536253505316,-9.907536253505327,-0.011435416666666698,7.628024916997674,0.008284958999865921,7.619739957997808,,11200,2.0117776177855125,2.6802916666666667,2.116375e-05,0.00011220208333333334,6.360625e-05,5.033541666666667e-05,2.637125e-05,0.05700416666666667,1.8230375000000002e-05,5.6184375e-06,0.010380208333333333,0.41304375,0.40648819444444445,0.09903263888888887,LFP,14,66
69761.44246024475,2.8842803690427476e-15,2.7948008688470343,49803.02851110333,-1.063300292626522,-3.7366997073734893,0.26234097222222197,7.04228887499994,0.011483959002362099,7.030804915997578,,6350,2.6800090551652405,1.798375,2.7968750000000002e-05,0.00011809375000000001,9.613125e-05,5.815763888888889e-05,1.546875e-05,0.0758625,1.4465625000000001e-05,3.93128125e-05,0.022306458333333334,0.4730270833333333,0.21072291666666668,0.5085909722222222,LFP,14,18
288676.9814427784,2.753748285856542e-15,0.049096260091355724,142031.35447951988,-0.8914005409018202,-3.908599459098191,0.3452687499999999,62.68292999999903,0.014147083998977905,62.668782916000055,,421470,2.6984850088078858,0.891125,1.686125e-05,0.00019109791666666666,5.989375000000001e-05,6.521597222222222e-05,1.2358750000000001e-05,0.0847625,6.669375e-06,1.1613437500000002e-05,0.016721041666666665,0.27857291666666667,0.5923381944444444,0.40435763888888887,LFP,13,88
67309.07278536726,2.3777483236963824e-15,1.402410035787472,26854.723093973353,5.4581349413478435,-10.258134941347855,0.1363923611111112,10.419979750000493,0.00872062499911408,10.41125912500138,,26870,2.6896800231997067,3.726347222222222,2.332125e-05,8.916041666666668e-05,2.0918750000000004e-05,0.00013796875,2.129125e-05,0.0409875,1.3943125e-05,2.9344062500000003e-05,0.014206875,0.06609097222222221,0.4864659722222222,0.5138354166666667,LFP,15,39
6270.293356332898,2.068629022301694e-15,0.9670419411271417,4628.216313412912,-9.748575005758973,4.948575005758961,0.21514097222222228,5.946132749999379,0.008396374996664235,5.937736375002714,Nan,360,3.2971139151699904,0.5691805555555556,2.117875e-05,0.00013740208333333335,7.125625e-05,0.00014822013888888888,2.5813750000000003e-05,0.0799875,1.3137375e-05,1.94440625e-05,0.021693958333333336,0.16991458333333334,0.4374631944444444,0.5377631944444444,LCO,11,2
143291.43955927272,2.7934300738906932e-15,0.07317158273945942,77816.05568972725,-8.503013230600033,3.703013230600021,-0.3194645833333334,58.16671575000146,0.00837145800323924,58.15834429199822,,374040,2.6983851778243784,1.3782638888888887,1.9463749999999998e-05,0.00021868958333333334,1.0006250000000001e-05,5.462847222222223e-05,1.3778750000000001e-05,0.059187500000000004,5.970875e-06,2.21321875e-05,0.013223958333333334,0.2069534722222222,0.23219236111111113,0.17138958333333335,LCO,11,96
261979.46246179758,2.686504567891525e-15,0.04428943749140011,291163.5132846546,-0.7357933276390156,-4.064206672360996,-0.31733402777777797,46.50545270799921,0.008365457997570047,46.49708725000164,,306710,2.69951263854449,0.9090694444444445,2.283875e-05,0.00011526458333333334,7.253125e-05,7.157152777777778e-05,2.861375e-05,0.08483750000000001,1.3382125e-05,1.0699062500000001e-05,0.020133541666666668,0.2022006944444444,0.10837430555555555,0.3020909722222222,LFP,13,98
291303.89449385204,2.666810751852094e-15,0.20529739654341028,19821.65403519746,6.267852122052197,-11.067852122052209,0.5002256944444446,21.01944941599868,0.008365874997252831,21.011083541001426,,99920,2.693281262853729,0.28681944444444446,2.209125e-05,0.00019343125,1.5156250000000002e-05,5.323819444444445e-05,1.787375e-05,0.048070833333333333,7.587875e-06,3.27471875e-05,0.024353958333333335,0.5216201388888889,0.5699673611111111,0.33863819444444443,LFP,15,10
373.77091691069495,1.9836673633130176e-15,1.6944045467515494,1922.2325616758533,-6.421715879115041,1.6217158791150297,-0.33609930555555567,5.792300291999709,0.017063541999959853,5.775236749999749,Nan,160,3.483932735098489,3.943791666666667,1.4766250000000001e-05,5.016458333333334e-05,9.918125e-05,4.042013888888889e-05,1.564125e-05,0.0573125,1.2925625e-05,3.18603125e-05,0.005398541666666667,0.05978125,0.14549513888888888,0.3886243055555555,LFP,12,14
208442.45704623385,3.43518041190064e-15,0.6172947958656064,113091.14929425676,4.839413159820673,-9.639413159820684,-0.11640625000000004,19.31684162500096,0.008462333000352373,19.30837929200061,,84840,2.6935721277137716,1.1713749999999998,1.735375e-05,0.00020474791666666667,9.440625000000001e-05,6.402430555555556e-05,2.360875e-05,0.0975125,1.0027125e-05,1.3614062500000001e-05,0.020223958333333333,0.4386923611111111,0.36100902777777777,0.01389236111111111,LCO,15,28
474851.81030947476,3.1280004620004908e-15,0.6162325811481856,64052.73189335376,-5.972751268225657,1.172751268225646,-0.2592354166666667,33.392482250001194,0.008335540998814395,33.38414670900238,,176390,2.6989595148652086,0.5865972222222222,1.635625e-05,0.00022883958333333335,9.739375e-05,8.594791666666667e-05,2.5828750000000002e-05,0.08635416666666668,1.2246374999999998e-05,4.54315625e-05,0.024421041666666667,0.02733125,0.42787569444444445,0.2155576388888889,LFP,12,15
143916.40485626803,2.7499855295221033e-15,0.07697355555653285,104473.4939079416,2.900728026357122,-7.700728026357133,0.3113437499999999,38.720664708002005,0.015111333003005711,38.705553374999,,232030,2.6992063869700074,0.8832083333333334,2.230125e-05,0.00017135208333333334,5.358125e-05,0.00010512152777777777,1.3071250000000001e-05,0.0605125,1.2452625e-05,7.7221875e-06,0.018713125000000004,0.39509791666666666,0.3662534722222222,0.47999236111111104,LCO,14,64
12650.487151710422,2.7657908527217115e-15,0.47382793066957396,28369.8878033192,-0.7523867567745484,-4.047613243225463,0.04674513888888887,11.590285624999524,0.016274500001600245,11.574011124997924,,35180,2.6872165011335856,3.6360972222222223,1.510375e-05,0.00020390208333333334,4.834375e-05,0.00013165902777777778,1.367625e-05,0.09855416666666666,3.1411250000000004e-06,1.7409374999999998e-06,0.006839375,0.42402430555555554,0.3630576388888889,0.18966319444444443,LCO,13,74
246921.07370563695,2.156884447558331e-15,0.21891398705888707,258210.59126186726,-7.231991954146864,2.431991954146852,0.23906875000000005,8.430324416000076,0.008617583000159357,8.421706832999917,,16140,2.6286636665479093,3.344236111111111,1.603875e-05,5.007708333333334e-05,4.130625e-05,7.708680555555556e-05,2.631125e-05,0.09988750000000002,6.229374999999999e-06,4.3334687500000006e-05,0.02421104166666667,0.16737430555555555,0.5624284722222223,0.43926597222222225,LCO,11,77
50027.531071200676,2.1728381449481186e-15,0.2419641065938841,32355.823010872653,-8.87475086137141,4.074750861371399,-0.09059375000000014,11.618159665998974,0.008476915998471668,11.609682750000502,,37100,2.691181417891731,1.8110416666666664,2.363875e-05,7.997291666666667e-05,1.8906250000000002e-05,0.00010877291666666668,2.3418750000000003e-05,0.062345833333333336,1.5755375000000003e-05,3.25203125e-05,0.012445208333333334,0.4629479166666666,0.021267361111111112,0.3551909722222222,LFP,11,51
54182.99886730786,2.443222889096968e-15,3.5147916122161753,12068.997715004005,0.4253687169886149,-5.225368716988626,-0.432220138888889,7.633681041999807,0.008626250000816071,7.625054791998991,Nan,9820,2.714757415033273,2.038513888888889,2.431375e-05,0.00010164375000000001,1.3731250000000002e-05,0.00011752708333333335,1.518375e-05,0.0475375,1.7012125e-05,2.76734375e-05,0.014583125,0.19474375,0.06264930555555555,0.24038680555555553,LCO,14,12
