SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
39019.04712946753,2.6107205422538504e-15,1.8745116006243994,18631.502219733295,85.34262004310993,-86.84262004310993,0.1008730499999998,7.462762542010751,0.02675366698531434,7.436008875025436,,14120,2.6951201456664764,1.761705,1.3085850000000001e-05,0.00014629255,7.623595000000002e-05,0.00010872635,1.551477e-05,0.0569881,1.6995053000000004e-05,4.547594750000001e-05,0.017667325,0.55168785,0.23702315000000002,0.24216205000000002,LCO,28,6
27814.451613850797,2.301030453064794e-15,0.019996942500932886,62091.171002158604,130.64439858295066,-132.14439858295066,0.2743979499999999,83.10309183294885,0.008725166961085051,83.09436666598776,,769840,2.6990453397672622,1.077325,1.807149e-05,0.00024255445,3.382615000000001e-05,0.00011529445000000002,2.3530170000000002e-05,0.051374500000000003,1.6331753e-05,3.05863475e-05,0.009644905000000002,0.51796935,0.18486715,0.50156145,LFP,38,63
68997.34850597414,2.648031183607642e-15,0.015792855379215574,258454.5670937199,367.02347478513445,-368.52347478513445,0.36328145,56.04720858298242,0.013336582982446998,56.033871999999974,,463430,2.699828083498838,1.007405,2.742177e-05,9.587995000000002e-05,5.099995e-05,4.4090350000000004e-05,2.9654490000000005e-05,0.053230900000000005,1.8499259000000002e-05,9.229572500000002e-06,0.012422365000000001,0.33284505000000003,0.43716295,0.52327345,LCO,100,65
347003.7531849486,2.5182546496787524e-15,0.04722610819897169,1089214.480999515,280.1022972881081,-281.6022972881081,-0.23634735000000007,64.82901058299467,0.009905000042635947,64.81910558295203,,511960,2.699064572061687,2.1235030000000004,2.273745e-05,0.00018772135,3.9739150000000004e-05,8.521165e-05,2.403759e-05,0.0743479,1.982693e-06,8.0044475e-06,0.021612385000000005,0.13895925,0.14724285,0.40745055,LCO,78,60
236499.52391371343,2.2071628518096414e-15,0.011676870169592273,83629.14078402419,19.00165189924887,-20.50165189924887,0.2517301500000001,98.69035674998304,0.02256050001597032,98.66779624996707,,933500,2.6995410191282,1.0911570000000002,1.943085e-05,0.00011362705,1.287145e-05,0.00010047965,1.9627410000000002e-05,0.0949099,7.743899000000001e-06,3.62689475e-05,0.014079685,0.15348505,0.5351206500000001,0.49312445000000005,LFP,9,94
1264.355350647921,1.7082548372455592e-15,5.231770644570133,5314.540366875186,207.91784308371822,-209.41784308371822,0.26294605000000015,5.319692207966,0.010911707999184728,5.308780499966815,Nan,80,2.761931539474726,3.0460290000000003,1.994781e-05,0.00016181155,8.700625000000002e-05,9.660325e-05,1.749063e-05,0.0469903,1.6244039000000002e-05,2.2709412500000004e-05,0.016660375,0.48054565000000005,0.29261885000000004,0.41978155000000006,LFP,75,1
106651.89131551467,2.5841732485975455e-15,0.009330601497204334,338726.63885308336,230.01100612513193,-231.51100612513193,0.4459817500000002,81.55440149997594,0.009100417024455965,81.54530108295148,,775830,2.699233053664007,0.9017650000000001,2.162775e-05,8.313505000000001e-05,5.870575e-05,6.779865e-05,2.204319e-05,0.0739969,1.5810617000000004e-05,8.422227500000002e-06,0.012451555000000001,0.23709395000000003,0.59536555,0.5435222500000001,LFP,64,98
4238.6654707785065,2.200577171854786e-15,0.08177030983042705,3217.3985586860504,48.73066703061339,-50.23066703061339,0.3720429500000001,13.179253958980553,0.013221875007729977,13.166032083972823,,64340,2.6989926387810756,1.669517,1.3641690000000001e-05,5.9669650000000006e-05,9.488125e-05,6.873475000000001e-05,2.502579e-05,0.0620353,8.054164999999999e-06,3.42508325e-05,0.004288435,0.49873534999999997,0.5725915500000001,0.23071605000000003,LCO,17,32
212793.52182030416,2.8476227811581896e-15,1.8033752845726594,230903.99491996563,252.7892387328077,-254.2892387328077,-0.2929873500000001,10.13075791700976,0.00876358401728794,10.121994332992472,,35040,2.6979964618327594,3.810779,1.9998210000000002e-05,0.00014469235000000001,4.5188650000000007e-05,0.00014683255,2.624061e-05,0.06255550000000001,1.3935755e-05,1.1522412500000003e-05,0.024838825000000005,0.03655885,0.42578775,0.17466605,LFP,73,12
95922.6718679322,2.6105280252168904e-15,0.10202526224539638,211240.01749942082,216.53647178532663,-218.03647178532663,0.30480655,33.48923050001031,0.008691292023286223,33.48053920798702,,216970,2.699088780677976,3.7388830000000004,1.518681e-05,0.00023480965000000003,2.579995e-05,5.004135e-05,2.2241730000000003e-05,0.05923450000000001,1.3807054999999999e-05,4.488739250000001e-05,0.013349095,0.50471205,0.39842945,0.3316650500000001,LFP,61,62
125185.79571764918,2.820468357498286e-15,0.09615705054538189,134997.02214780924,188.9585439955013,-190.4585439955013,-0.24889075000000005,39.41130020900164,0.010561584029346704,39.40073862497229,,279640,2.697252661239385,1.8823170000000002,1.308711e-05,0.00015168745000000003,9.491095000000002e-05,4.445005e-05,1.691409e-05,0.050217700000000004,2.899829e-06,3.180751250000001e-05,0.014597335000000001,0.09395995,0.28415825000000006,0.30299105,LFP,54,34
38058.29437528578,2.305672925466969e-15,0.062452957168290586,76401.40928789154,195.2964607454894,-196.7964607454894,0.30189785000000013,46.09433995798463,0.009269458008930087,46.0850704999757,,332430,2.6975128653900424,2.677657,2.330751e-05,0.00014346175,7.195375e-05,0.00010469814999999999,2.2900710000000003e-05,0.0524299,6.8002309999999995e-06,4.77806675e-05,0.008964925000000002,0.12576095,0.59793795,0.50819895,LFP,55,63
4875.272797489561,1.879150752698829e-15,1.3134405882577374,19368.809725332223,288.79688851401204,-290.29688851401204,0.5401693499999999,5.3846488750423305,0.02318912500049919,5.361459750041831,Nan,130,3.2938032028036988,1.4543989999999998,1.2434790000000001e-05,6.841825000000001e-05,9.268345000000001e-05,0.00013946805,2.8541190000000003e-05,0.0837679,7.806269e-06,3.8303397500000007e-05,0.023495665000000002,0.57423175,0.36742495000000003,0.52851265,LCO,87,1
63648.52813575493,2.488420591199113e-15,0.2411247401291733,204089.43655287637,333.04767406276915,-334.54767406276915,0.6447645500000002,6.927812209003605,0.00899125001160428,6.918820958992001,,10410,1.2641607075892394,3.4490950000000007,1.2250650000000001e-05,0.00012830395000000002,4.4047450000000005e-05,5.1862950000000005e-05,2.465103e-05,0.059793700000000005,1.4116133000000002e-05,1.65634925e-05,0.021197635000000003,0.51741475,0.59749545,0.45985435,LFP,88,20
216182.96150162205,2.4483138395780015e-15,0.023925738000424204,1777925.639858282,281.198105348427,-282.698105348427,-0.33802204999999996,99.89549854100915,0.008982457977253944,99.88651608303189,,925090,2.6997120989474737,1.6337970000000002,2.306739e-05,0.00024426805000000003,5.5748350000000006e-05,0.00011158965,2.7868170000000003e-05,0.0631237,6.062681e-06,5.977917500000001e-06,0.024567295000000003,0.30784675000000006,0.05708495000000001,0.22704625000000003,LCO,78,83
198888.45524170797,2.435882655741092e-15,0.007097590952379598,47907.39151681756,-0.1199928935736736,-1.3800071064263264,-0.25561675000000006,91.6768119999906,0.009083750017452985,91.66772824997315,,825040,2.6991361942595216,0.756453,2.137611e-05,0.00023234635,6.261445000000001e-05,6.0274650000000004e-05,1.698519e-05,0.0792349,1.1234243000000001e-05,7.142652500000001e-06,0.020378425000000002,0.06902065,0.16902565000000003,0.43633695,LCO,4,53
160630.29539666147,2.095181212574367e-15,0.0654708360623183,233447.70942652176,209.99077180469786,-211.49077180469786,-0.19611525000000007,15.785005125042517,0.028913708054460585,15.756091416988056,,82780,2.6890764294933636,1.481417,2.4554010000000003e-05,6.903985e-05,1.841995e-05,9.064565e-05,1.907823e-05,0.0523399,1.1744570000000002e-06,4.9323582500000005e-05,0.021371305000000004,0.41635955,0.10282764999999999,0.21469755000000004,LFP,59,27
331258.8001260347,2.610473735276258e-15,0.04035399779517023,1536980.774627238,325.4319563515977,-326.9319563515977,-0.18131805,92.27749945799587,0.008663415967021137,92.26883604202885,,761980,2.6986615248284553,2.318975,2.756757e-05,0.00023432875000000002,4.214035000000001e-05,8.835655e-05,2.9825130000000002e-05,0.0809041,1.1043173000000002e-05,2.8426167500000003e-05,0.020626435000000002,0.13002665000000002,0.42782325,0.19083205000000003,LCO,89,77
78695.52811634007,2.6602612253457098e-15,0.04058635502742591,688695.5083489508,314.77258207031423,-316.27258207031423,-0.18866355,28.143176958023105,0.009182667010463774,28.13399429101264,,192720,2.6995466333721696,2.5477350000000003,2.3313630000000002e-05,8.641105000000001e-05,9.226945000000001e-05,6.186085e-05,2.5006170000000003e-05,0.043799500000000005,1.8363035000000003e-05,4.4701475000000006e-06,0.018714595,0.36468735,0.31944025,0.05720885,LCO,87,80
184638.28143236323,2.30524409242074e-15,0.014635746721855853,427255.35689871886,219.4408235839409,-220.9408235839409,-0.4470245500000001,71.22529562498676,0.010087541013490409,71.21520808397327,,663940,2.6992303377051536,0.645189,2.1420210000000003e-05,9.186055000000002e-05,4.3583950000000005e-05,9.562645e-05,2.231337e-05,0.054765100000000004,5.864879000000001e-06,2.1567942500000004e-05,0.019866865,0.09999564999999999,0.11620884999999999,0.26677095,LCO,61,46
271110.896875298,2.3194490567222767e-15,0.04331519367945048,956019.5832862988,210.56126783880606,-212.06126783880606,0.0691959499999999,22.494456707965583,0.008570750011131167,22.48588595795445,,147460,2.6945327922582787,2.7249670000000004,1.4719170000000001e-05,9.719455000000002e-05,4.1906350000000006e-05,5.1473550000000005e-05,1.245873e-05,0.08638810000000001,1.1142650000000002e-06,2.6307567500000003e-05,0.020108575000000004,0.5172318499999999,0.08062005,0.40134404999999995,LCO,59,76
93077.7393041531,2.923879749810029e-15,1.1357772658947076,27403.133887251177,180.607080879631,-182.107080879631,-0.17247985,11.348148791992571,0.008984334010165185,11.339164457982406,,43730,2.698550962488978,1.798603,1.694451e-05,0.00015522175000000002,3.6834850000000005e-05,7.333275e-05,1.584003e-05,0.0885349,1.5641723000000003e-05,2.74925975e-05,0.011106085000000002,0.33830845000000004,0.17255975,0.24665195000000004,LCO,53,7
256096.32245780036,2.7615599869936545e-15,0.05180963993539147,63839.074629517854,7.142936447506379,-8.64293644750638,-0.0050437499999999025,54.482756667013746,0.008775333990342915,54.4739813330234,,427720,2.6993996309246855,2.848961,2.5875390000000002e-05,0.00018092995,5.2537150000000006e-05,5.478125000000001e-05,1.966935e-05,0.0543463,1.1984663000000001e-05,1.9829997499999998e-05,0.020729755000000002,0.20160545000000002,0.15032855,0.5730222500000001,LCO,6,75
194112.7814148477,2.5885089273837216e-15,0.3145536872604542,217153.42850830418,128.41336257109594,-129.91336257109594,-0.25615365,10.585877459030598,0.008518042042851448,10.577359416987747,,38700,2.682094333528975,3.8343010000000004,2.4609630000000004e-05,8.282635000000002e-05,3.1228750000000005e-05,0.00012712825,1.5635730000000002e-05,0.055977700000000005,4.828547e-06,5.5388525000000005e-06,0.024929545,0.36397935000000003,0.08031324999999999,0.22955375000000003,LFP,38,25
201279.88387053247,2.2833002528433306e-15,0.15913431441852235,108475.37620428178,188.65977943816648,-190.15977943816648,0.16835725,10.657575249962974,0.00868408294627443,10.6488911670167,,43620,2.698691358805744,1.724541,1.611291e-05,5.412355000000001e-05,1.747315e-05,7.828825000000001e-05,1.439769e-05,0.0415597,1.6058513000000004e-05,1.53908375e-05,0.022547515000000004,0.25833395000000003,0.30765794999999996,0.5323653500000001,LCO,55,17
9430.357537492086,2.3395962110497994e-15,0.15490224631564484,18871.379896265138,136.2404550088716,-137.7404550088716,-0.09584474999999992,20.472728250024375,0.009461125009693205,20.46326712501468,,121090,2.693440589652097,3.3726010000000004,2.4578310000000002e-05,0.00013128805,7.172875e-05,0.00012007945,1.4328030000000001e-05,0.09359950000000002,3.228113e-06,3.46785125e-05,0.004298515,0.3427865500000001,0.14943765,0.34193105,LCO,40,42
20760.673651209254,2.0617553433806522e-15,0.01581873112675908,91697.55530035158,308.6808690557004,-310.1808690557004,0.5496860499999999,36.53184862504713,0.009636125003453344,36.52221250004368,,306750,2.69797622793993,0.696755,2.269839e-05,9.112345000000002e-05,4.0208950000000004e-05,0.00014718675,1.768737e-05,0.08843770000000001,1.2641627000000002e-05,3.5417547500000004e-05,0.007600765000000001,0.55670875,0.53334475,0.38963255,LFP,84,47
64271.589627756024,2.131429234863645e-15,0.10244072747231875,49544.66379461258,351.8315860359873,-353.3315860359873,-0.10291885,17.212695792026352,0.008627749979496002,17.204068042046856,,95340,2.691960821855615,0.9263129999999999,1.467201e-05,7.002265e-05,1.714285e-05,0.00013440585,1.359705e-05,0.060328900000000005,5.6777689999999994e-06,3.8881557500000004e-05,0.010596415000000001,0.06637744999999999,0.5950705500000001,0.16563315000000003,LCO,96,12
70371.51032415057,2.5426817487019868e-15,0.2009673679577008,11550.201530210505,7.090294263436505,-8.590294263436505,-0.06980805000000001,36.05693262495333,0.009340791963040829,36.04759183299029,,242410,2.6998392008346257,3.4484490000000005,1.8449670000000002e-05,0.00024510805000000003,2.0921950000000004e-05,0.00013902915,2.5317930000000002e-05,0.055720900000000004,1.2281861e-05,3.68698775e-05,0.012118495000000002,0.18149825,0.17166295000000004,0.50703075,LFP,6,37
256339.6284271293,2.186789314166372e-15,0.0339410028386698,986418.0214180495,138.25733873633237,-139.75733873633237,-0.2485721500000001,34.863704665971454,0.008805957972072065,34.85489870799938,,250760,2.6991957312300325,2.7886170000000003,2.6383170000000003e-05,7.295215000000001e-05,5.673565e-05,0.00010039495,2.622729e-05,0.07086970000000001,1.3364723e-05,3.14387375e-05,0.023570635000000003,0.12951335,0.45925845,0.09265605,LCO,40,98
22874.31302741997,2.196261999132175e-15,0.07754326712184917,178656.89489497515,283.56691660464384,-285.06691660464384,-0.23862475000000005,27.8688775000046,0.008710082969628274,27.860167417034972,,176390,2.6988723335643825,3.0934150000000002,1.244217e-05,0.00018497455000000002,3.609595000000001e-05,0.00013652775000000001,2.8248690000000002e-05,0.06457750000000001,8.096933e-06,4.938199250000001e-05,0.009233095,0.57060325,0.058135150000000003,0.06263685000000001,LFP,78,61
274568.32820643537,2.3556485553715383e-15,0.09634739461842962,427968.0517082022,223.53821784492445,-225.03821784492445,0.6027624500000001,20.580317957967054,0.009053165966179222,20.571264792000875,,118660,2.6938832932538053,2.9341190000000004,2.956431e-05,0.00013126495000000002,3.5960050000000005e-05,5.722215e-05,1.253937e-05,0.07368550000000001,6.801023000000001e-06,4.139566250000001e-05,0.020996245,0.48758435000000006,0.56469145,0.48048665000000007,LCO,63,46
33831.44789227607,2.386808996783206e-15,0.0014892758261539631,338250.80476281734,213.60511641150674,-215.10511641150674,-0.14400055,19.448844582948368,0.008775124966632575,19.440069457981735,,121560,2.6861135303349344,2.1855950000000006,2.9385570000000003e-05,0.00011624575000000002,1.2883150000000002e-05,9.618085000000001e-05,2.4422970000000004e-05,0.09257590000000002,7.369481000000001e-06,1.2016625e-06,0.011130655000000001,0.20302145000000002,0.023773550000000004,0.55920445,LFP,58,84
96590.47963284598,2.358126467789463e-15,0.02920982154609449,285880.7135390522,268.9053803241023,-270.4053803241023,0.44851284999999985,35.282361582969315,0.010384958004578948,35.271976624964736,,254630,2.69799579451945,2.179743,2.3804850000000003e-05,0.00010063015000000001,3.5762950000000006e-05,4.0527450000000004e-05,2.0499510000000003e-05,0.0787159,3.2720690000000006e-06,3.32058875e-05,0.011046025000000001,0.41710295,0.54722745,0.41418245,LCO,74,84
235827.4175571803,2.65079817422385e-15,0.44962523949010724,163467.09247447617,123.01540139540234,-124.51540139540234,-0.19866404999999998,20.95891666598618,0.008754582959227264,20.950162083026953,,112780,2.693116349049792,3.886171,2.107533e-05,0.00019661695,2.553715e-05,0.00014360845,1.522245e-05,0.0640975,4.706975e-06,4.644387500000001e-06,0.020619505000000003,0.08547575,0.35310565000000005,0.29275455,LCO,37,24
76214.66748162267,2.3546195581273946e-15,0.03402380669963096,32684.4772426086,3.4676806098877115,-4.9676806098877115,-0.28052065000000004,94.87090641696705,0.010776499984785914,94.86012991698226,,884300,2.6999962988590505,2.245293,2.0473050000000002e-05,0.00022380565000000002,9.892225000000002e-05,0.00012056565,2.0595450000000003e-05,0.07731070000000001,8.634899000000002e-06,4.979630750000001e-05,0.011523775,0.13452835,0.39048215000000003,0.12446885,LFP,5,91
52637.21381120047,2.413255831799572e-15,0.051860249864115616,270079.42471502785,225.02763672195445,-226.52763672195445,-0.5827304500000001,25.125922958017327,0.008543250034563243,25.117379707982764,,166890,2.697911445079496,3.176597,2.6896710000000004e-05,6.858205e-05,8.829865e-05,4.421355e-05,2.061723e-05,0.0711079,6.907943e-06,2.9253807500000005e-05,0.010107535,0.17290195000000003,0.10383065,0.07053695,LFP,63,83
33910.02847027338,2.4136029589198544e-15,0.008542979447733244,48901.478084937255,161.44829900024143,-162.94829900024143,-0.009533649999999949,212.32333995902445,0.009053542045876384,212.31428641697858,,2117600,2.699595018507818,0.48156099999999996,2.088363e-05,0.00019447705000000002,3.6626950000000003e-05,5.687675e-05,2.8255530000000003e-05,0.0830545,1.8101279000000005e-05,4.748762750000001e-05,0.006020725,0.19696215,0.23841555000000003,0.48508865000000007,LCO,46,58
