SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
282481.6116777019,2.4663153866543784e-15,0.0034144083112494696,205549.28736048858,69.27583051731098,-69.64583051731098,0.27318255000000013,571.2012036249507,0.049573375028558075,571.1516302499222,,4592420,2.699991273249669,1.748025,1.779789e-05,0.00018770455000000002,9.717085000000001e-05,4.769285e-05,2.6826690000000005e-05,0.0710299,9.952193e-06,4.1038767500000005e-05,0.020319625,0.24959604999999999,0.41956915,0.5340173500000001,LFP,19,69
4252.253128800264,3.3934467304415623e-15,1.3951099054873621,173.4751714128975,70.0079387942179,-70.37793879421791,0.36891595,21.068657124997117,0.22400895797181875,20.844648167025298,,35830,2.697889794215418,3.7856230000000006,1.9494030000000002e-05,0.00024306475000000004,5.7396250000000015e-05,5.630585e-05,1.9805070000000002e-05,0.0430903,4.271771e-06,3.781384250000001e-05,0.004421155,0.56456165,0.48705925,0.24729505000000004,LFP,20,2
112734.98539852863,2.1952763393176195e-15,0.00834415090022677,185244.49577876448,297.3518557602768,-297.7218557602768,0.28245145000000005,133.33630066597834,0.03543316596187651,133.30086750001647,,943610,2.699346826035188,2.2691190000000003,2.8230330000000002e-05,0.00013226245,1.857745e-05,6.0324150000000004e-05,2.965395e-05,0.0480577,9.748847e-06,4.759652750000001e-05,0.016495945,0.47035635,0.5403244500000001,0.20177065000000005,LFP,78,37
34946.76045570487,2.2749695537796914e-15,0.008125752239103987,43163.59256516948,246.86646871366202,-247.23646871366202,0.27263384999999996,202.49069616699126,0.12299891700968146,202.36769724998157,,1487630,2.6997936996448417,1.5977729999999999,2.7831630000000002e-05,0.00017841205000000002,7.712785e-05,6.535005e-05,1.655967e-05,0.0470761,9.463727000000001e-06,4.739852750000001e-05,0.009751585,0.42402955000000003,0.55949355,0.21911075,LFP,65,28
19111.371639505105,2.3969445991696653e-15,0.001972782005098168,70139.47531060239,246.69497096227454,-247.06497096227454,0.04228604999999985,863.3924920830177,0.16030420805327594,863.2321878749644,,7353130,2.6999033577279024,1.470891,1.535169e-05,0.00020696575000000002,1.790155e-05,7.711455e-05,2.517789e-05,0.05988550000000001,1.3404917000000001e-05,2.93468675e-05,0.005583085000000001,0.34779565,0.29029425000000003,0.33419614999999997,LFP,65,97
38852.940833439425,2.2063865605802515e-15,0.007853611526894535,185123.24627827326,262.53355885285333,-262.90355885285334,0.1546928500000001,158.36742008302826,0.04788383306004107,158.31953624996822,,959190,2.6999475782730786,3.2338630000000004,2.8467390000000004e-05,0.00014256085,5.3887150000000005e-05,8.067744999999999e-05,2.330625e-05,0.09886810000000001,4.009421e-06,3.23926025e-05,0.009109195,0.53795855,0.06860174999999999,0.47813255000000005,LCO,69,57
2378.165894373504,2.0957454428340536e-15,0.0015725972863548157,7552.769383214564,112.13201831801604,-112.50201831801604,0.08196354999999989,374.2854475839995,0.04051891702692956,374.24492866697256,,3011320,2.6999384852727846,0.7269649999999999,2.7037650000000004e-05,0.00010490155000000002,7.501105000000001e-05,0.00011535495000000002,2.6032890000000002e-05,0.0402787,8.564015e-06,2.8910277500000002e-05,0.004282765,0.57905205,0.06589954999999999,0.36701195,LFP,30,60
80809.06566587104,2.517539506879159e-15,0.11500182661597552,26081.335542669593,171.61054347203972,-171.98054347203973,-0.3040970500000001,50.37954041699413,0.04384583397768438,50.33569458301645,,294850,2.6996988756238642,3.1446010000000006,1.278633e-05,0.00021715285000000002,6.884875e-05,0.00010208455,1.585317e-05,0.09103150000000002,5.539961e-06,4.2412887500000004e-05,0.011027755,0.26159665,0.01130685,0.35299945000000005,LCO,46,7
109919.7686745698,2.617112555942029e-15,0.002458027229566222,666279.1411873032,264.77785330996954,-265.14785330996955,0.40305924999999976,557.7365244580433,0.019951083115302026,557.716573374928,,4765730,2.6998427948864063,1.6025610000000001,2.289873e-05,0.00021669715,8.668495000000001e-05,9.342425000000001e-05,1.6147470000000002e-05,0.09476110000000001,1.3381553000000002e-05,8.708832500000001e-06,0.015033505000000003,0.48573175,0.33769485,0.5096326499999999,LCO,70,83
87678.23683369537,2.4691213070485258e-15,0.003909807505780209,719355.8205359671,350.31551336146345,-350.68551336146345,0.07671844999999988,284.2820085840067,0.027137250057421625,284.25487133394927,,2370300,2.699906408362611,2.5561330000000004,2.3312190000000003e-05,0.00018925645000000002,9.485515000000001e-05,4.001045e-05,1.680915e-05,0.0739201,1.5573611000000003e-05,2.8668717500000003e-05,0.014248525000000001,0.56444955,0.01655785,0.42571105000000004,LFP,92,89
18841.623443477194,2.5249307969840456e-15,0.0016530588208259198,74385.66842686661,200.01370158374792,-200.38370158374792,0.03030904999999995,337.86067312490195,0.03564066591206938,337.8250324589899,,2821270,2.699749792042416,1.212529,1.891029e-05,5.830885e-05,6.766435e-05,4.7341950000000005e-05,2.6215410000000004e-05,0.0474511,1.8067421000000003e-05,9.830997500000003e-06,0.007392655000000001,0.25196195,0.36540715,0.34293995000000005,LCO,53,95
36213.40384798511,2.275909105288194e-15,0.0012222534428612934,24665.347005701457,38.58312938932394,-38.95312938932394,0.29249914999999993,790.6250209590653,0.03933579206932336,790.585685166996,,6635740,2.699885976649244,0.655221,2.7926130000000002e-05,0.00012206065000000001,3.690055000000001e-05,0.00012734715,1.810695e-05,0.0896311,1.5390659000000003e-05,1.55962625e-05,0.008239585,0.37504774999999996,0.34029085000000003,0.50716055,LCO,11,69
205740.46057210534,2.5048955643970213e-15,0.004661477266720502,320514.037547419,180.82150798371075,-181.19150798371075,-0.10160904999999998,404.45737525005825,0.04642079200129956,404.41095445805695,,3425930,2.6999137858364577,1.764707,1.522731e-05,0.00017954185,4.530565e-05,8.545914999999999e-05,2.8317090000000003e-05,0.09966850000000001,1.5283343e-05,2.0118087500000002e-05,0.014407705000000002,0.20053755,0.35945405,0.26839935000000004,LFP,48,51
2652.093879250553,2.364111808914656e-15,0.0008576045857472481,539.8197727590821,0.006302214136074902,-0.376302214136075,0.10387615000000017,126.47523166600149,0.02654083294328302,126.44869083305821,,1011830,2.6985007239121392,0.864563,2.065683e-05,6.626575e-05,4.330675000000001e-05,0.00011926875,2.870607e-05,0.056959300000000004,2.582435e-06,5.626175e-07,0.005127805,0.58514085,0.08709235,0.3616429500000001,LFP,1,65
135466.18324077604,2.252539667078289e-15,0.02321022846841161,15832.343193529361,15.372490978950365,-15.742490978950364,0.006744450000000013,84.46591287490446,0.020531958900392056,84.44538091600407,,635780,2.6992220943183245,3.9713290000000003,1.559379e-05,0.00013183825,8.906545e-05,9.182045e-05,2.7772410000000003e-05,0.09463570000000002,1.5374819e-05,4.62738875e-05,0.013940665000000001,0.17096675,0.47316475,0.29261295,LCO,5,28
105902.7299375096,2.2642430489382024e-15,0.00526982618492405,401356.24224994687,219.96855420126732,-220.33855420126733,-0.07536584999999996,276.7317392920377,0.021381624974310398,276.71035766706336,,2321540,2.6996904140245843,3.386699,2.538777e-05,0.00014025085,5.799115000000001e-05,7.777455000000002e-05,2.6522310000000003e-05,0.0924775,1.5427091e-05,4.08328475e-05,0.011808325000000001,0.21976565000000003,0.13560215,0.4992663500000001,LCO,58,87
134030.15739807137,2.096239348927368e-15,0.01151930790844884,12952.62023706022,23.172971514045333,-23.542971514045334,0.24264414999999995,98.16435720899608,0.01344316708855331,98.15091404190753,,781560,2.699195622905729,1.601839,1.742907e-05,0.00011042245000000001,1.3034350000000002e-05,0.00013277015000000001,2.585991e-05,0.0418549,3.7807310000000007e-06,4.863355250000001e-05,0.020683345000000002,0.27780985,0.49667625,0.39815805000000004,LCO,7,19
244971.13019424301,2.205333588513878e-15,0.0030571890785606975,482191.03920378775,92.68723109958033,-93.05723109958033,0.17342535000000014,414.2891244170023,0.0159267500275746,414.27319766697474,,3579570,2.699810024490231,2.000535,2.048637e-05,0.00016688725,2.5011550000000006e-05,0.00013243135,1.8318270000000002e-05,0.07621510000000001,1.7325515000000003e-05,2.8042047500000004e-05,0.022430545000000003,0.39591015,0.31230125000000003,0.39521395000000004,LCO,25,86
206452.96349082247,2.620956754534634e-15,0.007438554330374729,282564.35026123835,118.7879465495089,-119.1579465495089,-0.4199789500000001,203.76323883305304,0.0419360410887748,203.72130279196426,,1710610,2.69997141513118,3.271027,1.570467e-05,0.00013255645000000003,2.4762250000000005e-05,0.00013370845,1.5214710000000001e-05,0.08454730000000002,1.9448867000000003e-05,5.761107500000002e-06,0.015933355000000003,0.08641385,0.21345265,0.21015455000000002,LCO,32,56
199440.51829778173,2.465176000099782e-15,0.004026550590323754,250205.04827564358,92.37839184580635,-92.74839184580635,-0.35582235000000006,531.7422564579174,0.0403772909194231,531.701879166998,,4333240,2.699911207559859,1.906903,2.937351e-05,0.00019584625000000004,7.269355000000001e-05,5.381765e-05,2.3364930000000003e-05,0.09361270000000001,1.3781909000000002e-05,4.056554750000001e-05,0.015464425,0.20176475,0.26291825,0.10949465,LCO,25,64
176932.692634277,2.3886894918941365e-15,0.004138650573104488,348667.0309472696,105.08507577955515,-105.45507577955516,-0.08413324999999994,141.23413170792628,0.0164144579321146,141.21771724999417,,1129680,2.698624817713732,3.9712150000000004,2.9488710000000002e-05,0.00021031735000000002,1.665775e-05,5.564475e-05,2.9440830000000003e-05,0.0964789,1.981901e-06,5.911587500000001e-06,0.017783035000000003,0.34338835,0.06198195000000001,0.44049645000000004,LFP,28,68
30375.365647593153,2.3693904857362774e-15,0.0011320798573563801,127966.35528575836,290.30563617520085,-290.67563617520085,0.25909335,931.8967267499538,0.04442083393223584,931.8523059160216,,8111410,2.6999261096996645,0.545705,2.2021590000000002e-05,0.00021254545,2.6354350000000003e-05,9.502035e-05,2.0830890000000003e-05,0.0650239,7.937543e-06,3.8137775000000003e-06,0.008836615,0.56459705,0.48629815,0.13819815,LFP,77,61
9808.35115482515,2.1164930323885415e-15,0.01537403843570328,4759.625853037938,77.21140958374308,-77.58140958374308,-0.12822394999999998,72.32048499991652,0.04199908301234245,72.27848591690417,,642320,2.6996367304033195,2.340331,2.9006130000000002e-05,8.502295e-05,5.214655e-05,0.00014814925,2.7860610000000003e-05,0.0802921,1.0045055e-05,4.0085892500000005e-05,0.004556605,0.026800249999999998,0.41162775,0.36334805000000003,LCO,21,22
183217.00120704446,2.2991963679527602e-15,0.001764829886822286,238179.56877830983,57.86824994071385,-58.23824994071385,0.17309494999999997,597.8803640839178,0.028725874959491193,597.8516382089583,,5827390,2.6999527456779555,1.124673,1.4690910000000001e-05,0.00020482585000000002,4.3009750000000006e-05,0.00011285795,2.003277e-05,0.061096300000000006,1.643519e-06,2.03715275e-05,0.022634245,0.53336245,0.36776715000000004,0.20196535000000002,LFP,16,83
35817.06182865935,2.0859447592352097e-15,0.0036360249989530894,233497.40944479246,208.79829894709786,-209.16829894709787,-0.16293954999999982,130.6421552079264,0.03508312499616295,130.60707208293024,,1264370,2.699474237241127,1.8806450000000001,1.562709e-05,0.00010008625000000002,3.846115000000001e-05,0.00011060185000000001,2.3083050000000003e-05,0.0860929,8.555104999999999e-06,3.221687750000001e-05,0.010431355000000002,0.5770755500000001,0.022564050000000002,0.16742085,LCO,55,68
282222.80853382277,2.4074301887949958e-15,0.014306198479294614,198669.91353029286,115.45646651925229,-115.82646651925229,-0.3209120500000001,123.98346087499522,0.013698666938580573,123.96976220805664,,898450,2.699368620976171,2.954069,2.5788270000000003e-05,0.00013360435000000001,8.278615e-05,5.557985e-05,1.534287e-05,0.07228570000000001,9.284141000000002e-06,3.5386362500000005e-05,0.020482795000000005,0.22414935,0.31645484999999995,0.06848375000000001,LFP,31,31
82654.29228515255,2.144662284221864e-15,0.003650205777786949,150931.5415837051,73.41889952916571,-73.78889952916572,0.26835635,221.02970170904882,0.042238500085659325,220.98746320896316,,2121890,2.6999868287827593,2.6930850000000004,1.329897e-05,0.00012929095,3.256525e-05,0.00011874735,2.1117450000000002e-05,0.06760150000000001,4.603025e-06,3.16505975e-05,0.014313625000000002,0.44851455,0.36493515,0.38490664999999996,LCO,20,97
101681.62738823594,2.4103339208209107e-15,0.0027127959077514014,262705.0702354115,292.89701993789447,-293.2670199378945,-0.05762455,816.3361628330313,0.02699212497100234,816.3091707080603,,7738000,2.699948217805432,1.635583,1.5605850000000002e-05,0.00020581495000000002,1.8986950000000003e-05,7.665915e-05,2.545617e-05,0.0713809,2.974673e-06,4.0850172500000006e-05,0.009876115000000001,0.05771035,0.25246935,0.56219575,LFP,77,79
227920.6466618674,2.413224936103218e-15,0.0007316405643605669,776740.3741090691,281.3529068868041,-281.7229068868041,-0.47360405000000005,2510.833524457994,0.015580249950289726,2510.8179442080436,,25833960,2.6999955461806167,0.313601,2.014473e-05,0.00024237595000000002,1.034425e-05,0.00012173055000000001,1.369767e-05,0.0544291,1.4828537e-05,2.2883157500000002e-05,0.021580465000000004,0.26427525,0.01741335,0.17470735,LFP,74,55
5525.475307968241,2.3659522184363334e-15,-0.0015300266113846789,107653.15177438068,370.60309814042563,-370.97309814042563,-0.10411655000000009,33.46692770801019,0.04126779094804078,33.42565991706215,,270710,2.6972324663866987,3.7313590000000003,1.9393770000000002e-05,8.291245e-05,1.747045e-05,4.9459450000000006e-05,2.305749e-05,0.060879100000000005,6.506993e-06,1.0383125000000001e-06,0.005737645,0.36200875,0.10788395,0.35599074999999997,LFP,94,98
73966.29669211012,2.1286254761076763e-15,0.0069304248949885305,31122.480364873754,30.89304139521821,-31.26304139521821,0.34435425,76.70737887499854,0.00927416596096009,76.69810470903758,,730950,2.699500125464617,2.411201,2.433207e-05,8.573695e-05,4.4320150000000006e-05,9.057634999999999e-05,2.858025e-05,0.09791050000000001,9.052877000000001e-06,3.0406167500000005e-05,0.012202915000000002,0.47042715000000007,0.58904665,0.21488044999999997,LCO,9,47
132058.87332690024,2.4125098248169277e-15,0.020963873325329518,109908.77779358721,192.2866727889953,-192.6566727889953,-0.027699750000000023,78.6743231669534,0.026331999921239913,78.64799116703216,,694300,2.6988187657862297,2.2264070000000005,1.214913e-05,0.00016645465000000002,6.704065000000001e-05,0.00012035115000000001,2.028333e-05,0.0403921,1.6082075000000005e-05,1.7300547500000005e-05,0.022286275,0.33831435,0.17071895,0.39326695,LFP,51,17
126166.07628063644,2.4562528776390315e-15,0.008381584688043574,87886.95596166306,161.61904098218406,-161.98904098218406,-0.052686250000000046,85.47945358301513,0.014554957975633442,85.4648986250395,,801930,2.69948609138452,1.507105,1.4188890000000002e-05,7.268125000000001e-05,7.529545000000001e-05,5.861695e-05,1.443297e-05,0.052516900000000005,1.4027429000000002e-05,1.4289957500000003e-05,0.015826255000000004,0.19441334999999998,0.47218535000000006,0.21071505000000001,LFP,43,25
155996.98727448352,2.2350840890530286e-15,0.003524821702418238,665735.0176881985,239.389241221093,-239.759241221093,0.2618899499999999,195.9443865410285,0.0260395830264315,195.91834695800208,,1927580,2.6996812717820626,2.5224270000000004,2.9886150000000002e-05,0.00011561155,2.621755e-05,6.000515e-05,2.8599510000000004e-05,0.08383750000000001,1.8096131000000003e-05,3.3230637500000006e-05,0.016115005,0.45811975,0.39428765,0.33948255000000005,LCO,63,94
109812.46554148708,2.648339073841072e-15,0.013715041554383302,152434.10120328664,241.22370704026454,-241.59370704026455,0.11075555000000004,132.1179256249452,0.01709350000601262,132.1008321249392,,1257090,2.6999021133635877,3.6308490000000004,1.995807e-05,0.00017980435000000003,4.2953050000000004e-05,0.00011825344999999999,1.5204810000000001e-05,0.0476125,1.9412633e-05,8.0480075e-06,0.015198145,0.16874835,0.35429745,0.51770975,LFP,64,37
80958.82088124889,2.6276010564227526e-15,0.0045270013611474254,217671.35386414663,368.01875014226647,-368.3887501422665,-0.14384125000000003,240.44288704101928,0.012476208037696779,240.43041083298158,,2413280,2.699708357764862,1.4254050000000003,1.999857e-05,0.00011789635000000002,8.566975000000001e-05,6.910545e-05,2.1479970000000002e-05,0.0490639,1.9601327000000002e-05,9.744867500000002e-06,0.013381645000000001,0.11643305000000001,0.34437955000000003,0.32534615000000006,LFP,97,40
18542.496392532965,2.103280215228953e-15,0.004012118224995687,69413.95727830383,123.68645306191354,-124.05645306191354,0.06680055000000007,200.43869895790704,0.0234630829654634,200.41523587494157,,2004830,2.6998144379493767,2.6285230000000004,1.430373e-05,0.00014612665,7.174315e-05,0.00011867145000000001,2.742915e-05,0.052740100000000005,9.328493000000001e-06,4.6191222500000004e-05,0.008729305,0.50399815,0.34473355,0.14806885000000003,LFP,33,88
102673.99117256816,2.1912442910150657e-15,0.009738610667138655,191977.71689445956,220.07298341446125,-220.44298341446125,0.23672054999999992,150.8748299999861,0.01371412503067404,150.86111587495543,,1261060,2.6997679411687936,2.2048229999999998,2.068311e-05,0.00019191505,3.564955e-05,0.00010754495,2.612793e-05,0.0815923,3.0509030000000006e-06,4.36023725e-05,0.014916954999999999,0.45203685000000005,0.13019185000000003,0.58449185,LCO,58,32
20471.204122804906,2.2152933305690724e-15,0.001637035468374598,125496.28489525036,262.64403426013763,-263.01403426013763,0.28036875000000017,376.5017869590083,0.04574225004762411,376.4560447089607,,3716060,2.699940914924808,0.805701,2.1551070000000002e-05,0.00010607755000000002,7.796125000000001e-05,0.00012571805,2.656587e-05,0.0659923,1.5984263e-05,1.55794325e-05,0.008903605000000002,0.46607295000000004,0.5979910500000001,0.14630475,LCO,69,64
