SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
42319.586403560745,2.498995951289642e-15,0.017111132681798452,26833.467374113483,3.449877533970927,-8.249877533970938,-0.26964236111111106,64.59472504199948,0.008299999999508145,64.58642504199997,,460110,2.6989574747196188,0.3934305555555556,1.987875e-05,8.592291666666667e-05,2.5068750000000003e-05,5.4017361111111114e-05,2.6938750000000004e-05,0.0710875,8.421250000000001e-07,1.5697187500000002e-05,0.007096041666666667,0.20916597222222225,0.2809493055555556,0.1702423611111111,LFP,14,86
512004.79924253304,3.017252012404105e-15,0.3520634013904256,198668.35379498886,5.791340035688279,-10.59134003568829,0.08804513888888887,25.5043711670005,0.008583042000282148,25.495788125000217,,130390,2.6951280737949594,1.4204861111111111,1.578875e-05,0.00019815625,6.021875e-05,7.068541666666666e-05,2.7393750000000002e-05,0.09387083333333335,8.267125e-06,2.44215625e-05,0.024254791666666668,0.26423263888888887,0.2658715277777778,0.48794097222222227,LFP,15,41
52360.04307030972,2.8555855663572667e-15,1.6615919336772473,90283.70496548529,4.247661634734307,-9.047661634734318,-0.44541319444444455,8.65777529099978,0.008223874999202962,8.649551416000577,,18670,2.6855501211259716,3.403347222222222,2.356875e-05,0.00010549375,9.069375e-05,0.00010982708333333332,2.755875e-05,0.0434125,3.4106249999999992e-06,1.7340625e-06,0.021026041666666665,0.05338958333333334,0.09567291666666665,0.3355243055555555,LCO,15,44
25869.123197141136,2.6786915029098656e-15,0.08942852216554512,23241.247505365285,-8.946197759001855,4.1461977590018435,0.4193465277777776,20.136576958999285,0.008559749999221822,20.128017209000063,,99850,2.69712503473278,1.4980694444444442,1.636875e-05,0.00010919791666666668,6.165625000000001e-05,7.513124999999999e-05,1.879375e-05,0.09399583333333333,3.707625e-06,3.4459375000000004e-06,0.006953125,0.5079354166666666,0.40280069444444444,0.43861041666666667,LCO,11,90
3885.9725057940504,2.0863509389854786e-15,1.3755573751717174,12564.508283882366,-6.721056646703559,1.9210566467035477,0.2204673611111111,5.747919124999498,0.00857912499941449,5.739340000000084,Nan,410,3.121002701707844,3.701013888888889,2.737125e-05,0.00017117708333333332,4.054375e-05,0.00013480625,1.495875e-05,0.0618625,1.6167875e-05,4.57065625e-05,0.016458541666666666,0.38231458333333335,0.26202013888888886,0.5061326388888888,LCO,12,11
37601.00731619367,2.661098426854779e-15,1.3685151293019917,18106.479373126658,-2.6841665652811457,-2.1158334347188656,-0.237520138888889,10.113605041000483,0.008377000000109547,10.105228041000373,,28290,2.6883596123459372,1.442125,1.458375e-05,0.00016187291666666667,5.811875e-05,0.00010903263888888888,2.037375e-05,0.046379166666666666,1.9374375e-05,3.30565625e-05,0.014475208333333335,0.5430076388888889,0.0640423611111111,0.0854298611111111,LFP,13,21
65484.995985996014,2.153375296564229e-15,0.12478886747356127,118488.329782632,-8.568622122944845,3.7686221229448336,0.42221458333333317,14.981179041999894,0.008532625000043481,14.97264641699985,,64640,2.6876071684086127,1.8047083333333334,2.803125e-05,8.446458333333335e-05,9.029375000000001e-05,0.00013961875,1.641625e-05,0.051804166666666665,1.6261375e-05,4.14096875e-05,0.020719791666666668,0.5467770833333333,0.3826423611111111,0.42279513888888887,LFP,11,99
2057.046890957994,1.722676452337523e-15,1.9813081361714677,6130.465928180254,-6.369761949805188,1.5697619498051765,0.4352437499999998,5.662057999999888,0.00814337500014517,5.653914624999743,Nan,70,3.2539187801960057,3.359013888888889,1.982875e-05,4.8531250000000004e-05,7.051875e-05,9.477847222222221e-05,2.6496250000000002e-05,0.05610416666666666,1.7430125000000003e-05,4.325937500000001e-06,0.017146875,0.2468604166666667,0.5698034722222222,0.5485798611111111,LFP,13,6
0.0,nan,0.0,568.1571813971511,-0.4581967119994985,-4.341803288000513,-0.368057638888889,7.09700362500007,0.010847665999790479,7.08615595900028,Nan,10,4.161816940666709,3.9517083333333334,2.779875e-05,0.00020416458333333333,8.381875e-05,0.00012009375,1.551125e-05,0.07992083333333333,6.067125e-06,7.8115625e-06,0.009108541666666668,0.04650625,0.06297708333333332,0.45245902777777774,LFP,12,1
86593.64652783301,3.141650958697489e-15,2.7136091239705897,52497.242306571425,-7.066177071375037,2.2661770713750258,0.13442569444444452,7.354424249999283,0.008556958999179187,7.345867291000104,,9640,2.6779077242544234,2.0400972222222222,2.300375e-05,0.00018660625,6.586875000000001e-05,8.296875000000001e-05,2.5358750000000002e-05,0.09681250000000001,7.167125e-06,1.4425312500000001e-05,0.021285625000000002,0.34642291666666664,0.3286409722222222,0.38936180555555555,LCO,12,17
11567.933617800165,2.0544759734743077e-15,-0.05250806837294339,172481.63713734908,6.938122472836092,-11.738122472836103,-0.4185354166666667,6.164888958999654,0.015411874999699648,6.149477083999955,,3180,2.3797523005805026,1.496486111111111,1.739625e-05,4.086041666666667e-05,5.836875e-05,5.006041666666667e-05,1.544875e-05,0.06452916666666667,1.0700875e-05,1.83096875e-05,0.018966875,0.03929513888888889,0.08854374999999999,0.3836256944444444,LCO,14,78
389.9868161930671,2.9245433739577386e-15,1.7356738477896043,420.999174894824,-6.0490515469778074,1.249051546977796,0.25144236111111107,5.859145291999994,0.008670291999806068,5.850475000000188,Nan,1410,3.1374585753600357,1.1560694444444446,1.903375e-05,0.00024353958333333332,8.248125e-05,5.0152083333333334e-05,1.5106250000000001e-05,0.04825416666666667,1.1253750000000002e-06,3.05746875e-05,0.004514791666666667,0.5807020833333333,0.3605993055555555,0.24014097222222222,LCO,12,6
21656.17332183241,3.1399865173116514e-15,0.5441907378898947,44474.91281275602,-4.198460639346976,-0.6015393606530353,0.34477708333333335,7.564144207999561,0.015208625000013853,7.5489355829995475,,12800,2.665561375303293,2.2269305555555556,1.347125e-05,0.0002469229166666667,7.330625000000001e-05,7.815624999999999e-05,2.255625e-05,0.06677083333333333,9.958375e-06,1.3421875e-06,0.016683125,0.38944375,0.29627291666666666,0.5890604166666666,LCO,12,36
77062.54507440343,2.9914281530424895e-15,1.1052596266686001,25366.626467830072,1.4232619714560002,-6.223261971456012,0.4205756944444442,13.843286125000304,0.008580624999922293,13.834705500000382,,51040,2.693004112871108,2.7188194444444447,2.722125e-05,0.00014446041666666667,7.509375e-05,6.009791666666667e-05,2.228875e-05,0.08367083333333333,5.863624999999999e-06,4.840156250000001e-05,0.010114791666666668,0.2779173611111111,0.4990034722222222,0.5736548611111111,LFP,14,44
40830.44239658141,2.591453891678347e-15,0.043249092410945315,38228.08257948683,-0.5698066549993612,-4.23019334500065,-0.4411520833333334,81.86649258399939,0.008640708999337221,81.85785187500005,,584490,2.6997528887604605,0.8288472222222223,2.989625e-05,0.00018826875,2.5056250000000003e-05,0.00013804513888888889,2.3631250000000002e-05,0.047087500000000004,1.7416375000000003e-05,1.3861562500000002e-05,0.009872708333333334,0.07617013888888888,0.24792569444444443,0.16475208333333335,LFP,13,90
35417.45197125289,2.437303883760287e-15,0.5092144135614791,30261.350505109793,-9.145829227452246,4.345829227452235,0.1097604166666667,13.071304084000076,0.00868304200048442,13.062621041999591,,47950,2.6992852602347712,3.4550694444444443,2.4283750000000003e-05,0.00015242291666666666,3.690625e-05,0.00011609097222222222,1.608875e-05,0.07297916666666668,1.8299125e-05,3.3283437500000007e-05,0.009359375000000001,0.5277659722222222,0.3369993055555556,0.17499513888888887,LFP,11,75
99521.2419494001,2.0927511435829985e-15,0.009512711757663956,172470.48408067613,3.68425962826052,-8.484259628260531,0.00446180555555542,50.250860625000314,0.008192249999410706,50.2426683750009,,392440,2.698400045268972,0.20554166666666668,2.1021249999999998e-05,4.756875e-05,5.185625e-05,0.00014556180555555555,1.692125e-05,0.04682916666666667,1.6363125e-05,1.8020937499999998e-05,0.023513958333333335,0.3151201388888889,0.5126062499999999,0.10673541666666665,LFP,14,80
19263.888877852856,2.2644854101626827e-15,0.031190047731338547,26039.67471366557,7.328522574033222,-12.128522574033234,0.16712152777777767,65.71397308299947,0.008511416999681387,65.70546166599979,,494580,2.698933798524208,0.5554583333333334,2.852125e-05,0.00021148541666666666,5.1631250000000005e-05,0.00012391319444444445,2.4713750000000004e-05,0.06359583333333334,1.9025125e-05,3.44521875e-05,0.007670625,0.4942506944444444,0.2873409722222222,0.3155298611111111,LFP,15,83
122828.78811754152,3.0105586378026354e-15,1.346127404183758,30523.68715590871,-10.118133349912782,5.31813334991277,0.34362986111111093,10.674949958999605,0.009350291999908222,10.665599666999697,,31120,2.696890475537984,0.7185416666666666,1.743375e-05,0.00018074374999999999,7.141875e-05,0.00014996180555555555,2.411375e-05,0.08710416666666668,1.5010125e-05,6.010312500000001e-06,0.022980208333333335,0.47663263888888885,0.28201458333333335,0.5149826388888888,LCO,11,11
10760.106629200229,2.402093963892132e-15,2.0966113129071817,45619.20846004136,-2.7225335890343345,-2.077466410965677,-0.4417256944444445,7.234136459000183,0.008247083999776805,7.225889375000406,Nan,580,3.2231455468115073,3.143152777777778,2.4938750000000002e-05,0.00016356458333333335,7.673125e-05,6.602569444444445e-05,1.9338750000000002e-05,0.07522916666666667,1.6770125000000002e-05,2.1781562500000002e-05,0.022373541666666667,0.4225493055555556,0.017088194444444444,0.04863680555555555,LFP,13,13
63229.36474262436,3.642891635246716e-15,2.7301004347205327,30899.504317674524,-2.8073912250460538,-1.9926087749539576,-0.20490624999999996,8.238073125000483,0.014867374999994354,8.223205750000488,,15110,2.6905998152909385,2.8998472222222222,1.468625e-05,0.00020299791666666668,4.421875000000001e-05,4.865486111111111e-05,2.685625e-05,0.0512625,3.5866249999999997e-06,2.71990625e-05,0.017561041666666666,0.32093819444444444,0.03691875,0.3672368055555556,LCO,13,22
60042.64033057752,2.50734233543869e-15,4.790105629175927,78112.74579587196,-4.822589810597137,0.022589810597125393,-0.11353819444444457,6.141313750000336,0.00874633300009009,6.132567417000246,Nan,2220,2.956290821724778,3.5162916666666666,2.555625e-05,8.822708333333334e-05,3.5706250000000004e-05,0.00014022986111111112,2.236375e-05,0.09337083333333335,1.2933874999999998e-05,4.105937500000001e-06,0.024076875,0.3945243055555555,0.16090069444444446,0.2610368055555556,LFP,13,18
155947.4126942398,3.0890300470850702e-15,0.3742490934924868,175056.74448938607,-1.7758238748570108,-3.0241761251430006,0.39074791666666664,18.23948399999972,0.008385125000131666,18.23109887499959,,80750,2.69655463862711,2.2512083333333335,2.738375e-05,0.00021574375000000002,5.8918750000000006e-05,9.807847222222221e-05,1.905375e-05,0.0705875,1.3294125e-05,7.2821875e-06,0.023365208333333335,0.5783256944444445,0.1628673611111111,0.5795548611111111,LCO,13,65
173050.52344009635,3.2062391597836884e-15,0.8533453920377461,115230.08003879018,-2.267716210345668,-2.5322837896543433,0.48162430555555547,19.948560666999583,0.008648457999697712,19.939912208999885,,91620,2.698997910263926,3.705236111111111,1.800625e-05,0.00023467291666666668,8.718125e-05,8.698680555555555e-05,1.6073750000000002e-05,0.04507083333333334,2.1896250000000002e-06,2.8450312500000002e-05,0.022691458333333334,0.34814375,0.47351875,0.5899618055555556,LFP,13,78
387582.82195705205,2.580121966954276e-15,0.1794966856553447,120311.9857306401,-8.535820837023607,3.7358208370235957,-0.25923541666666683,47.77471420800066,0.00852320800004236,47.76619100000062,,284560,2.697475169558387,0.9650138888888888,2.1103750000000003e-05,0.00023452708333333334,3.119375e-05,0.00013124652777777776,2.102375e-05,0.08619583333333333,1.8871125e-05,3.58271875e-05,0.021206875,0.07428541666666666,0.5509562499999999,0.04552291666666667,LCO,11,41
133116.5049154423,3.0324425573510378e-15,0.7484832897043339,140574.85245821142,-5.800607948604515,1.0006079486045039,0.2907756944444445,16.747406958000283,0.008259457999884035,16.7391475000004,,71190,2.6955283520525857,2.795875,2.570375e-05,0.00023802708333333332,8.910625e-05,8.952291666666667e-05,1.226875e-05,0.09793750000000001,6.303750000000001e-07,2.98528125e-05,0.01818229166666667,0.5491534722222222,0.5718520833333333,0.09977013888888887,LCO,12,63
16680.190879719245,2.864851456815551e-15,0.07517146656772558,60362.453035976796,8.899178919050854,-13.699178919050865,0.37771874999999977,7.264557249999598,0.008574999999837019,7.255982249999761,,10040,2.513673696894336,1.3049027777777777,1.525875e-05,0.00020632291666666667,7.463125e-05,4.7127083333333335e-05,2.730875e-05,0.0859375,3.3941250000000003e-06,9.709375e-07,0.015545625,0.5260451388888888,0.46753680555555555,0.3141368055555555,LFP,15,38
51019.59560071765,3.503856644847842e-15,3.0117122664966,70902.73507954869,-11.579201782505748,6.779201782505737,-0.4289423611111113,7.2052254170002925,0.008307042000524234,7.196918374999768,,8820,2.6895804121273126,3.8514305555555555,1.974625e-05,0.00015329791666666666,9.595625e-05,4.466736111111112e-05,2.055125e-05,0.05542916666666667,1.0013375e-05,2.06265625e-05,0.021323541666666668,0.2185895833333333,0.13131874999999998,0.15114930555555556,LCO,11,35
109726.2733806739,2.1402964317428978e-15,0.037091895913695196,81783.19324049537,3.536644205796044,-8.336644205796055,0.20538958333333335,37.32874795800035,0.008292375000564789,37.320455582999784,,236510,2.6966665221776656,0.7407083333333333,1.394125e-05,9.820208333333335e-05,3.376875e-05,0.0001018673611111111,1.6911250000000002e-05,0.07942916666666668,1.1465375e-05,4.60503125e-05,0.012448125,0.3299520833333333,0.5231770833333333,0.2822604166666666,LFP,14,86
9702.964429120782,2.9267647684901646e-15,0.3853352303941674,44589.99918629576,4.522598819672133,-9.322598819672145,0.1715465277777778,8.93720595800005,0.011539082999661332,8.925666875000388,,20240,2.330696854157446,3.831375,2.060125e-05,0.00020433958333333332,9.384375e-05,5.623263888888889e-05,1.847625e-05,0.0798875,2.739625e-06,1.95059375e-05,0.008808125,0.49662708333333333,0.1676201388888889,0.4372993055555555,LCO,14,86
39472.63001458189,2.416436396834912e-15,-0.014088878290470709,192919.94014783044,1.7919645278361997,-6.591964527836211,0.18924652777777762,11.812112416000673,0.014461666000897822,11.797650749999775,,45780,2.6754360229952105,0.2709861111111111,2.432625e-05,0.00012786458333333335,6.794375000000001e-05,6.0113194444444445e-05,2.534375e-05,0.09835416666666667,3.061375e-06,5.171875e-07,0.023044375000000002,0.4694215277777778,0.14320069444444444,0.5066243055555555,LFP,13,53
7895.043924074721,2.2188080246926123e-15,0.04275053657995958,6714.730252021221,-8.096523215985911,3.2965232159859,-0.1645895833333334,44.264824957999735,0.008282915999188845,44.25654204200055,,278430,2.699177699089187,0.6837083333333334,2.970125e-05,8.566041666666668e-05,8.693125e-05,9.650486111111111e-05,2.992375e-05,0.07439583333333333,5.371374999999999e-06,4.24409375e-05,0.004170625,0.05592986111111111,0.2875048611111111,0.42197569444444444,LCO,11,76
88515.97243987363,2.8615377862727844e-15,0.36577966975907983,89741.15283419708,-9.80117099022484,5.0011709902248285,-0.25874375000000005,15.229430458999559,0.010398833999715862,15.219031624999843,,63320,2.6993540879555113,3.428152777777778,2.749125e-05,9.674375e-05,9.484375000000001e-05,6.448263888888889e-05,1.386875e-05,0.042270833333333334,1.7080875000000003e-05,1.47346875e-05,0.017391875,0.24817152777777776,0.08346319444444444,0.33962152777777777,LFP,11,97
441412.2959745149,2.759690935037351e-15,0.11124107490669133,261035.14808003456,-4.871095401572298,0.07109540157228622,0.18113402777777765,40.336110875000486,0.014489500000308908,40.32162137500018,,237680,2.6993663504944916,1.6194583333333332,1.534125e-05,0.00021877708333333334,2.799375e-05,4.155069444444445e-05,1.895125e-05,0.08010416666666667,1.1407624999999999e-05,4.22553125e-05,0.02259229166666667,0.3677284722222222,0.5542340277777777,0.1891715277777778,LCO,12,90
70602.66288521624,2.86440227766304e-15,1.6158719094435798,52856.56532831405,-2.5078398977582737,-2.2921601022417377,0.23447986111111108,11.961496207999517,0.008327666999321082,11.953168541000196,,39450,2.69097722358626,3.363236111111111,1.940125e-05,0.00023922291666666665,6.411875e-05,0.0001263423611111111,2.069125e-05,0.060062500000000005,1.3593875e-05,4.61740625e-05,0.016642291666666666,0.23465069444444445,0.5497270833333333,0.38010208333333334,LFP,13,44
67500.68924421308,2.7202910224496838e-15,0.11100883003860681,20909.818783766492,-5.244821179717299,0.4448211797172874,0.051579861111111014,27.787785874999827,0.008324499999616819,27.77946137500021,,154070,2.6995675572974807,1.6279027777777777,2.1431250000000003e-05,0.00011027708333333333,2.190625e-05,4.7875694444444445e-05,2.7201250000000003e-05,0.05914583333333334,1.4495875e-05,1.76634375e-05,0.008300624999999999,0.05658541666666666,0.5375993055555556,0.3873951388888889,LFP,12,78
2715.9043556557426,2.229039621415349e-15,1.0850426933299115,8422.372757766272,-5.484370351861898,0.6843703518618867,0.09460069444444452,5.698740417000408,0.008597625000220432,5.690142792000188,Nan,490,3.328786957049551,3.1220416666666666,2.015375e-05,0.00011993124999999999,5.5506250000000004e-05,7.45048611111111e-05,2.906625e-05,0.06327916666666666,6.0313749999999995e-06,3.5854687499999997e-05,0.012019375,0.5940590277777777,0.016924305555555554,0.41361736111111114,LCO,12,13
92125.32834084213,3.1682333989322318e-15,1.3692105479849637,63592.62244771358,-9.693346124040204,4.8933461240401925,-0.6175784722222223,15.275402792000023,0.008293791999676614,15.267109000000346,,60590,2.6971469442493285,3.2217916666666664,1.582375e-05,0.00020757708333333334,5.451875e-05,0.00014429375,1.267375e-05,0.06180416666666667,5.475875e-06,9.3790625e-06,0.015904375000000002,0.04806319444444445,0.16819375,0.09616458333333333,LFP,11,46
10917.041618434192,2.528122609627259e-15,1.5571339679878624,6621.2999731193495,-2.5407945713307782,-2.259205428669233,0.19965347222222218,8.130206917000578,0.009619917000236455,8.120587000000342,,15420,2.677133339085106,1.4284027777777777,1.559125e-05,9.589791666666667e-05,9.233125e-05,0.00012165208333333332,2.316375e-05,0.0675625,5.28625e-07,2.1499687500000003e-05,0.008105208333333334,0.44451041666666663,0.4992493055555555,0.18589375,LCO,13,20
173297.02206569462,2.910426375606632e-15,0.21565304111048836,141223.22515790584,-5.363647336617916,0.5636473366179047,-0.1935979166666667,40.0169232090002,0.008534458999747585,40.00838875000045,,235070,2.6971823269582385,2.3456805555555555,1.815375e-05,0.00019430625000000002,7.755625e-05,0.0001059923611111111,2.655625e-05,0.09355416666666666,1.6420875e-05,8.9871875e-06,0.014256458333333333,0.012663194444444444,0.2952076388888889,0.42853125,LFP,12,93
