SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
274188.0087929524,2.648148903407153e-15,0.00850703727237476,7840.519377398587,-0.051332004507568474,-0.31866799549243163,-0.74365,318.06818875001045,0.028086042002541944,318.0401027080079,,2673430,2.6997545655306703,2.4453529411764703,2.680764705882353e-05,0.0002461088235294118,1.558529411764706e-05,5.912058823529412e-05,2.9105294117647056e-05,0.04566470588235294,7.998235294117647e-07,2.3080735294117646e-05,0.023832647058823528,0.15350882352941175,0.01503235294117647,0.017808823529411762,LCO,1,38
21607.616532169024,2.6641788656952046e-15,0.2521603933780941,88.06883457984266,-0.10240754022660425,-0.26759245977339585,-0.13803235294117655,42.08327787500457,0.027984957996523008,42.055292917008046,,234030,2.697451161098394,3.583117647058823,1.4122941176470589e-05,0.0002117676470588235,6.895000000000001e-05,0.00014847941176470585,2.8798235294117646e-05,0.04859411764705882,1.3914411764705882e-05,2.7623088235294115e-05,0.007415588235294117,0.04071470588235293,0.5272911764705882,0.22396176470588233,LFP,1,5
551231.0938596808,2.3601954540217162e-15,0.005251430088388537,27364.153297964775,-0.029614411779178784,-0.3403855882208213,-0.14427941176470604,168.52256404201034,0.026549417001660913,168.49601462500868,,1424010,2.6998445317882362,3.6367647058823525,2.994176470588235e-05,7.477352941176471e-05,6.884411764705882e-05,4.281470588235294e-05,1.5128823529411765e-05,0.07965294117647059,1.2633235294117646e-05,3.08260294117647e-05,0.024771470588235294,0.09832647058823528,0.5547088235294116,0.13268529411764707,LFP,1,93
71359.0884210117,2.6008302083273144e-15,0.006031695803276097,1722.0577942870034,-0.04713325572206184,-0.32286674427793827,0.02230882352941166,108.16894145900733,0.0261416670109611,108.14279979199637,,871260,2.6993197277694567,0.7666470588235295,2.3970000000000003e-05,6.526176470588235e-05,8.488529411764706e-05,0.00013851470588235293,1.4207647058823529e-05,0.08381764705882352,1.888770588235294e-05,2.7275e-06,0.01419735294117647,0.2704676470588235,0.48286764705882346,0.1989735294117647,LFP,1,17
134599.9317570119,2.4334090863943653e-15,0.008133740197800155,3712.8330164564973,-0.03488846792779787,-0.33511153207220223,0.6154323529411764,232.7012572090025,0.027438374992925674,232.67381883400958,,1928570,2.699580476710063,2.0675882352941177,2.974058823529412e-05,0.0002430205882352941,8.387941176470588e-05,0.00010816764705882351,2.2688823529411762e-05,0.05459411764705882,1.2283823529411764e-05,2.0081617647058823e-05,0.020373823529411764,0.463085294117647,0.5390911764705882,0.5432558823529412,LFP,1,37
224775.0397781392,2.300339697818494e-15,0.002494362269855144,11635.839650325708,-0.025769891796655564,-0.34423010820334454,0.6431970588235293,553.3570519589994,0.03518362500471994,553.3218683339946,,4796720,2.699933619484846,1.5937058823529409,1.735235294117647e-05,0.00022856764705882354,2.627941176470588e-05,5.8214705882352944e-05,1.9237058823529414e-05,0.07742941176470589,1.8433470588235295e-05,4.6141911764705874e-05,0.01938558823529412,0.5179205882352941,0.5855970588235294,0.46967941176470585,LCO,1,84
8733.798235846427,2.3438423531074397e-15,0.007233133626925033,336.5700275835222,-0.03134969446440872,-0.3386503055355914,0.05146176470588226,73.40467370898114,0.01664449999225326,73.38802920898888,,577990,2.6994833952159527,2.1301764705882347,2.1884117647058825e-05,4.697941176470589e-05,9.155588235294117e-05,4.708529411764706e-05,2.1979411764705883e-05,0.05907647058823529,1.9598176470588235e-05,1.626720588235294e-05,0.004969705882352941,0.22535,0.40373823529411756,0.3523735294117647,LFP,1,41
118290.75934206591,2.4004083874055455e-15,0.002783561089099014,5605.963802513256,-0.030386959526883306,-0.3396130404731168,0.0788794117647057,773.5234798750025,0.017360666999593377,773.5061192080029,,6765990,2.6999741570047595,1.9200588235294116,1.668529411764706e-05,0.00022708529411764707,3.1891176470588234e-05,6.390882352941176e-05,1.7098235294117646e-05,0.05300588235294118,1.447347058823529e-05,4.5705147058823523e-05,0.01378970588235294,0.23888529411764706,0.2541558823529412,0.5158382352941175,LCO,1,91
135555.7596611648,2.4509797922043e-15,0.0033789415211859515,4935.9331878038165,-0.03385194885356313,-0.336148051146437,-0.41047352941176485,145.92499125000904,0.012483541999245062,145.9125077080098,,1237180,2.699984825758304,0.903,2.568529411764706e-05,5.204411764705883e-05,4.4173529411764704e-05,8.480882352941176e-05,1.3360588235294117e-05,0.09680588235294119,1.5649823529411767e-05,6.279852941176471e-06,0.01462970588235294,0.2569323529411764,0.16877941176470587,0.09381470588235291,LCO,1,35
180024.07553960508,2.120915055630775e-15,0.015587350314175524,2182.436818600869,-0.023083959860659142,-0.34691604013934096,0.2614323529411765,86.41204470800585,0.04255804099375382,86.3694866670121,,657580,2.69929396925485,1.9647647058823525,1.5319411764705883e-05,0.0001125735294117647,2.1726470588235292e-05,0.00012389117647058822,2.6140588235294117e-05,0.09331176470588234,1.6802882352941176e-05,4.82675e-05,0.01548205882352941,0.22708529411764705,0.4193558823529412,0.5449911764705883,LCO,1,18
24913.898750371667,2.1150056011550364e-15,0.006020920849687244,693.3523726495664,-0.01973512511890263,-0.3502648748810975,-0.07590882352941197,224.1946448329836,0.019202374998712912,224.1754424579849,,1940850,2.699644804358859,1.754647058823529,2.3980588235294117e-05,0.00011331470588235294,2.5908823529411768e-05,0.00014446764705882353,2.1968823529411762e-05,0.07040588235294118,1.8631470588235295e-05,4.847132352941176e-05,0.006402647058823529,0.06674411764705881,0.5418676470588235,0.24547941176470583,LCO,1,39
283154.1792137883,2.6286579748816416e-15,0.018142369807524362,4219.6915149429515,-0.04984484500623365,-0.32015515499376646,-0.012397058823529705,156.45247066699085,0.029665541980648413,156.4228051250102,,1230270,2.699661480812384,2.6487647058823525,2.6860588235294117e-05,0.00017755,8.446176470588235e-05,0.00010661470588235291,1.642058823529412e-05,0.08282941176470587,2.849705882352941e-06,1.469485294117647e-05,0.018977941176470586,0.0337735294117647,0.45024411764705874,0.43358529411764696,LCO,1,23
5082.768167533651,2.1952477765720116e-15,0.00388918419893854,809.5701280195834,-0.022434148913776486,-0.3475658510862236,-0.07590882352941186,161.68108020798536,0.026878292002948,161.6542019159824,,1353130,2.6999878589451667,2.9169999999999994,2.985705882352941e-05,8.922647058823529e-05,8.11264705882353e-05,9.347941176470587e-05,2.3504117647058827e-05,0.0791235294117647,8.556764705882351e-06,2.0168970588235292e-05,0.004080294117647059,0.4644735294117647,0.1673911764705882,0.22222647058823528,LCO,1,100
67987.51188201521,2.6947751148382157e-15,0.025476061193329878,351.73433271357766,-0.06026300249776062,-0.3097369975022395,0.30099705882352923,88.74660362498253,0.02052308397833258,88.7260805410042,,629830,2.699057775603421,2.1771176470588234,1.4758235294117647e-05,0.00017853823529411764,3.1308823529411764e-05,4.359117647058824e-05,1.8379411764705884e-05,0.07100588235294118,1.935358823529412e-05,1.909161764705882e-05,0.008354411764705883,0.2829617647058823,0.5960088235294118,0.3520264705882352,LCO,1,13
13229.951785945123,2.250342444141075e-15,0.01375985238333467,211.1165228920206,-0.02804592833477404,-0.34195407166522607,-0.0998558823529413,159.03026366699487,0.013582082989159971,159.0166815840057,,1320160,2.699906345965426,2.143588235294118,1.2630000000000001e-05,0.00015049705882352941,6.016176470588236e-05,0.0001420735294117647,1.501235294117647e-05,0.04806470588235294,1.0292176470588236e-05,3.4873382352941175e-05,0.0053897058823529406,0.010173529411764706,0.4641264705882352,0.3558441176470588,LCO,1,23
36956.73510333596,2.4586639288403134e-15,0.0023580745029962483,2377.477641201816,-0.03365876007994162,-0.3363412399200585,-0.20744411764705895,645.2654712920194,0.01854650001041591,645.2469247920089,,5542060,2.6999498092595977,1.131,2.505e-05,0.0001399970588235294,7.980294117647059e-05,0.0001376735294117647,2.5251176470588237e-05,0.07968823529411764,1.4404117647058824e-06,1.1899558823529413e-05,0.008477941176470587,0.13962647058823527,0.4856441176470588,0.09728529411764705,LFP,1,63
104146.70519515775,2.2496098065283185e-15,0.005495776661819767,6894.420598747962,-0.024775189130506803,-0.3452248108694933,0.07575588235294106,299.21030404098565,0.018083457980537787,299.1922205830051,,2278290,2.6998312772720037,3.138294117647059,1.5986470588235293e-05,0.00017779705882352937,6.291470588235294e-05,7.924411764705882e-05,1.9088823529411766e-05,0.06701764705882353,2.1275882352941173e-06,4.448220588235294e-05,0.014617352941176472,0.37597352941176465,0.24617352941176468,0.3836088235294117,LCO,1,78
114406.01626352554,2.5014787300053804e-15,0.018212579256395224,1674.8731504355776,-0.0391638899815101,-0.33083611001849,0.10247941176470576,134.48493716699886,0.07792841698392294,134.40700875001494,,1028140,2.699489147014654,3.6278235294117644,1.5711176470588236e-05,0.0001864441176470588,3.2579411764705883e-05,6.908529411764706e-05,2.145e-05,0.06606470588235294,1.4171176470588234e-06,3.0214558823529415e-05,0.011936764705882353,0.19272647058823528,0.24513235294117644,0.594620588235294,LCO,1,30
144010.0119408781,2.24747927493513e-15,0.004189314827494324,8955.82514077606,-0.02374263381762942,-0.3462573661823707,-0.11720882352941198,149.79097445798106,0.06614999999874271,149.72482445798232,,1105080,2.6999211844398654,2.1458235294117642,2.095235294117647e-05,5.995000000000001e-05,3.887941176470588e-05,7.795e-05,2.7061764705882354e-05,0.04333529411764706,3.909588235294117e-06,1.635455882352941e-05,0.022671470588235293,0.2853911764705882,0.22118529411764704,0.3062147058823529,LCO,1,67
241664.15476584475,2.540962438353909e-15,0.0026717095590414377,8852.578814821847,-0.038926745903536286,-0.3310732540964638,-0.5170205882352942,378.2850109160063,0.1306367910001427,378.15437412500614,,2892010,2.699817589454275,1.093,2.0941764705882352e-05,7.823235294117647e-05,3.0514705882352942e-05,7.316176470588236e-05,2.7008823529411765e-05,0.05681764705882353,1.1410294117647059e-05,9.919558823529412e-06,0.020608529411764706,0.07680882352941175,0.048697058823529406,0.2874735294117647,LCO,1,53
116604.68991327654,2.127589547902698e-15,0.0023728268035539666,1491.4694938128323,-0.019342984484479686,-0.3506570155155204,-0.09673235294117666,452.6111019169912,0.11048708300222643,452.50061483398895,,3435890,2.6997368153371064,0.21676470588235294,1.3995882352941177e-05,8.07029411764706e-05,9.907352941176469e-05,0.00010344411764705882,2.7019411764705882e-05,0.04040588235294118,1.1701470588235292e-05,4.311367647058824e-05,0.02202911764705882,0.06917352941176469,0.24443823529411762,0.5196558823529411,LFP,1,12
142840.54757381114,2.7620239206447675e-15,0.24569763184944915,1007.1140578491534,-0.10901801726470639,-0.2609819827352937,-0.14150294117647066,30.643714666977758,0.10525370799587108,30.538460958981887,,154000,2.699221628219095,3.3327647058823526,2.230764705882353e-05,0.00022659117647058822,9.129117647058823e-05,0.00013353235294117646,1.7415882352941175e-05,0.05402941176470588,7.0193529411764695e-06,1.6733088235294116e-05,0.023733823529411766,0.4516323529411765,0.30482647058823525,0.032038235294117645,LFP,1,5
115553.32572356146,2.203310305498014e-15,0.009936193763487871,6581.840486172016,-0.02499339505578968,-0.3450066049442104,-0.06237352941176477,121.12125629102229,0.042732791014714167,121.07852350000758,,931630,2.699349265159224,3.2165294117647054,2.257235294117647e-05,0.0001356735294117647,6.238529411764706e-05,0.00010324999999999999,2.689235294117647e-05,0.09860588235294117,9.104176470588233e-06,3.1379264705882355e-05,0.015160882352941179,0.41866176470588234,0.2819205882352941,0.1670441176470588,LCO,1,46
21261.216291262528,2.3491263556850944e-15,0.004784903943788198,299.35799256829415,-0.028835662050330058,-0.34116433794967005,-0.04363235294117673,194.55191954100155,0.016515166003955528,194.5354043749976,,1594990,2.699459103867868,0.4961764705882353,2.8395882352941178e-05,0.00013135,7.466764705882354e-05,6.902058823529412e-05,1.9247647058823528e-05,0.09740588235294118,2.651705882352941e-06,2.0460147058823527e-05,0.006044411764705882,0.4790499999999999,0.2954558823529411,0.11186176470588233,LFP,1,14
67688.19281947656,2.131160993579297e-15,0.0028985742331923514,4716.184940982973,-0.019389078353015066,-0.35061092164698504,-0.3355088235294119,234.85476262500742,0.032598999998299405,234.82216362500913,,1967860,2.6997782483704706,2.1324117647058825,2.7993529411764706e-05,5.439117647058824e-05,5.243235294117647e-05,7.141470588235293e-05,1.528764705882353e-05,0.05088823529411765,1.4881117647058823e-05,4.2181911764705885e-05,0.012220882352941177,0.027179411764705882,0.16426764705882355,0.4030441176470587,LFP,1,96
167335.84475304757,2.3510912564271514e-15,0.0020349232304476134,12211.741484249198,-0.02788876056827272,-0.3421112394317274,-0.2928205882352942,912.3591761669959,0.025711750000482425,912.3334644169954,,7927850,2.6999090121444578,1.5445294117647055,2.0624117647058824e-05,0.00016853235294117647,4.846176470588235e-05,9.056764705882352e-05,2.9444117647058824e-05,0.06108823529411765,1.5952647058823527e-05,3.266044117647059e-05,0.017236176470588234,0.11151470588235293,0.045920588235294116,0.47974411764705877,LCO,1,99
184556.4718842918,2.1685276493539227e-15,0.008013196107068977,4413.375745057183,-0.02260614189939103,-0.3473938581006091,0.5255441176470584,132.72099737499957,0.01285241701407358,132.7081449579855,,1071890,2.6998896706425866,3.335,2.7538235294117648e-05,0.00012505,2.834411764705882e-05,7.335588235294118e-05,1.5351176470588236e-05,0.05967647058823529,1.987770588235294e-05,4.9461323529411763e-05,0.017038529411764706,0.39263235294117643,0.5141029411764705,0.5488088235294116,LFP,1,57
61285.751484342894,2.0805967784050977e-15,0.0023890669976082833,3722.574743240585,-0.017564253377365446,-0.35243574662263466,0.17605588235294112,269.8124707500101,0.029890667006839067,269.78258008300327,,2294730,2.6998780427882387,1.3075882352941175,2.7866470588235294e-05,5.896176470588236e-05,3.5226470588235295e-05,0.00011043235294117646,2.994176470588235e-05,0.09197058823529411,1.9737941176470585e-05,3.98525e-05,0.010454411764705882,0.13199117647058822,0.5383970588235294,0.4356676470588235,LCO,1,71
487551.75779497955,2.420964017437842e-15,0.012430086101981682,7970.390348794544,-0.061881217768184005,-0.3081187822318161,0.16113235294117623,172.7142572090088,0.015552041993942112,172.69870516701485,,1368590,2.6996026605717827,2.999705882352941,1.3180588235294117e-05,0.00019830294117647055,5.8308823529411756e-05,4.262058823529412e-05,1.7468823529411764e-05,0.0853,9.360411764705881e-06,1.4141617647058824e-05,0.021658529411764705,0.19099117647058822,0.34716764705882347,0.5529735294117646,LCO,1,34
22083.29190474386,2.1655561818794275e-15,0.0056331361360059395,1494.0727692677444,-0.021677000790375267,-0.34832299920962484,0.5127029411764704,219.28159929200774,0.027053750003688037,219.25454554200405,,1835200,2.6998701825684783,2.894647058823529,2.8671176470588234e-05,0.00019694411764705882,3.6973529411764705e-05,0.00011916764705882353,1.5594705882352942e-05,0.07764117647058823,9.76805882352941e-06,3.769779411764706e-05,0.0074279411764705885,0.5335382352941176,0.5234735294117646,0.3856911764705882,LCO,1,70
297106.30353599775,2.205149579062801e-15,0.004001562173376242,13996.913827025714,-0.02245437106243342,-0.3475456289375667,0.14134999999999975,299.988095083012,0.017261542001506314,299.9708335410105,,2568670,2.699833024292943,2.192764705882353,2.4584117647058823e-05,0.00014185,5.2855882352941174e-05,7.911470588235295e-05,1.8866470588235296e-05,0.07665294117647059,9.558411764705881e-06,4.471514705882352e-05,0.021176764705882353,0.34161470588235293,0.2833088235294117,0.44642647058823526,LFP,1,73
275985.673955051,2.5196206109367384e-15,0.03038661121666971,3279.0092583682954,-0.04364668824811346,-0.32635331175188664,-0.6041323529411766,119.16008820800926,0.04090116699808277,119.11918704101117,,906180,2.6999841788407055,2.7113529411764707,2.6055882352941173e-05,0.00022127941176470586,3.295e-05,0.00011023823529411763,2.037e-05,0.06048823529411765,4.456999999999999e-06,2.584691176470588e-05,0.021695588235294116,0.10387941176470587,0.15316176470588233,0.06882647058823528,LFP,1,15
64376.231351246344,2.4224481017947e-15,0.018423254811249217,1114.1667138535588,-0.08015258934253877,-0.28984741065746134,-0.25360294117647075,146.76819324999815,0.013550415984354913,146.7546428340138,,1132980,2.6987619866006227,2.3425294117647057,1.9311176470588236e-05,0.00021979705882352942,4.586764705882353e-05,0.00011709705882352939,1.4789999999999999e-05,0.052794117647058825,1.4485117647058822e-05,5.668382352941177e-06,0.012344411764705883,0.24929705882352937,0.06153823529411764,0.3655617647058823,LFP,1,20
109181.11055772624,2.5646526614135787e-15,0.19829310642651068,283.8430961374972,-0.1087063889609916,-0.2612936110390085,-0.18280294117647078,28.58723512501456,0.016717040998628363,28.57051808401593,,136320,2.6997547884770663,2.0161764705882352,2.3281764705882353e-05,0.0001459264705882353,6.789117647058823e-05,8.202647058823528e-05,2.2762941176470587e-05,0.04375882352941177,1.825876470588235e-05,3.347573529411764e-05,0.018137941176470586,0.23333235294117644,0.2197970588235294,0.2940676470588235,LCO,1,3
87334.7193245129,2.0764978223940525e-15,0.007864102365433868,9437.950069463797,-0.020335098551947706,-0.3496649014480524,0.16737941176470572,64.67103654201492,0.014755542011698708,64.65628100000322,,503690,2.699960760295155,2.709117647058823,2.8840588235294118e-05,7.662647058823528e-05,8.943823529411764e-05,0.00012369705882352939,2.7188823529411763e-05,0.06941764705882353,5.6915882352941174e-06,2.8758676470588233e-05,0.02256029411764706,0.5508911764705882,0.36000882352941177,0.18647941176470587,LCO,1,48
157575.9778406653,2.124080784399984e-15,0.05778521394378139,1110.7794033200614,-0.05615556118085019,-0.3138444388191499,-0.23416764705882376,26.837827125011245,0.012066958006471395,26.825760167004773,,103470,2.697109097533291,2.6755882352941174,2.3197058823529413e-05,4.6361764705882356e-05,4.8779411764705884e-05,8.040882352941176e-05,1.9957058823529414e-05,0.07245294117647058,8.743117647058822e-06,4.436573529411764e-05,0.017507941176470587,0.09554999999999998,0.3051735294117647,0.2951088235294117,LFP,1,8
52255.63751452879,2.1661243612845347e-15,0.008495784333737266,5429.613686699292,-0.023453386076379257,-0.34654661392362085,-0.33655,192.12987466700724,0.0112673330004327,192.1186073340068,,1638630,2.699729050887632,3.7440588235294117,1.3244117647058823e-05,0.00018249117647058824,7.625588235294117e-05,0.00014983823529411764,2.914764705882353e-05,0.04061764705882353,5.43535294117647e-06,4.092985294117647e-05,0.017050882352941173,0.35410882352941175,0.03897941176470588,0.20036176470588235,LCO,1,63
52285.903475132094,2.173865446354213e-15,0.004972843727259437,4014.9804981375037,-0.02214620973495629,-0.3478537902650438,-0.6381441176470589,99.8304525000276,0.012187709013232961,99.81826479101437,,818570,2.6990621289583596,3.6769999999999996,1.753235294117647e-05,4.376764705882353e-05,3.8032352941176465e-05,5.543235294117647e-05,2.014764705882353e-05,0.04435882352941176,1.9143941176470587e-05,2.9078970588235297e-05,0.011393235294117648,0.1500382352941176,0.019544117647058823,0.12227352941176468,LFP,1,98
264933.62233664474,2.592002622704005e-15,0.005132997762845508,23008.940872216153,-0.04429446258526326,-0.32570553741473685,-0.22445000000000004,421.37831970801926,0.02223287502420135,421.35608683299506,,3569300,2.699918465536638,3.703823529411764,2.762294117647059e-05,0.0001756970588235294,9.992058823529411e-05,0.00010991470588235294,2.1100588235294118e-05,0.09391176470588236,1.7664764705882356e-05,1.3064264705882353e-05,0.01924970588235294,0.07958529411764703,0.3058676470588235,0.32009705882352946,LFP,1,99
173636.41142272452,2.3345817258335935e-15,0.003893265772347191,12053.101737051633,-0.027842096832709107,-0.342157903167291,-0.08458529411764715,547.3848071249959,0.027903957990929484,547.3569031670049,,4709220,2.6998503521787067,2.8767647058823527,1.9660588235294118e-05,0.0002092970588235294,4.210882352941176e-05,8.590882352941176e-05,2.963470588235294e-05,0.09962941176470588,1.9027470588235293e-05,4.180338235294117e-05,0.013839117647058823,0.20834411764705882,0.35514999999999997,0.2819205882352941,LCO,1,99
398785.92626441416,2.1062954347383533e-15,0.00418082851136243,3469.487011654535,-0.018477301371472077,-0.35152269862852803,-0.0901382352941178,136.05949350001174,0.03118275001179427,136.02831074999995,,1074800,2.699901233762078,0.48276470588235293,2.5102941176470585e-05,5.389705882352941e-05,1.2408823529411765e-05,7.257941176470588e-05,1.7034705882352942e-05,0.07051176470588236,1.0816294117647058e-05,3.927014705882353e-05,0.023844999999999998,0.2229205882352941,0.15455,0.46239117647058814,LCO,1,15
413352.4791876582,2.6103186817486696e-15,0.00725671442039188,11387.938750068395,-0.04615994683005331,-0.3238400531699468,-0.5951088235294119,460.61544275001506,0.016077333013527095,460.59936541700154,,3749950,2.69989277127437,1.5020588235294117,2.4478235294117644e-05,0.00024030294117647057,6.471470588235294e-05,0.00014200882352941174,1.6526470588235294e-05,0.0934529411764706,8.020999999999998e-06,1.3996029411764705e-05,0.023140882352941174,0.02127941176470588,0.10561470588235293,0.2079970588235294,LFP,1,29
156885.76895479456,2.197305862060367e-15,0.0037831829963933,11628.064433225882,-0.022388143400881688,-0.3476118565991184,-0.21507941176470602,266.67048958400846,0.0400511670159176,266.63043841699255,,2274020,2.6997429955194767,1.477470588235294,1.6208823529411766e-05,0.00012085000000000001,6.503235294117647e-05,0.0001257676470588235,2.8215882352941176e-05,0.08981764705882353,1.2959352941176469e-05,2.4187205882352942e-05,0.019175588235294118,0.35272058823529406,0.061191176470588235,0.3010088235294117,LCO,1,52
103912.79984710089,2.08170395657297e-15,0.0010623040367985332,12284.635661976266,-0.016902001546035716,-0.3530979984539644,-0.43546176470588244,366.0798485419946,0.04488158400636166,366.0349669579882,,3060500,2.6998498712108066,0.7219411764705881,1.4006470588235295e-05,4.5867647058823534e-05,1.6591176470588235e-05,0.0001163205882352941,2.3313529411764704e-05,0.07718235294117648,1.5486764705882354e-05,2.211985294117647e-05,0.01626029411764706,0.3298147058823529,0.043491176470588234,0.12123235294117646,LFP,1,87
