SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
4038.886736587172,2.229477509977844e-15,0.06898678157676605,6198.18948344062,83.13396842767068,-87.93396842767069,-0.18871075000000004,18.29084154200973,0.010112333984579891,18.28072920802515,,98290,2.6956588927134693,0.291827,2.2001430000000005e-05,7.862425000000002e-05,9.971695e-05,7.850825e-05,1.548129e-05,0.06723490000000001,1.5107321000000001e-05,3.01690625e-05,0.004066465,0.50501885,0.049202550000000005,0.18706785,LCO,35,24
34044.90370184395,2.400869956709152e-15,0.45459762558638395,135401.87478572773,259.4244585456122,-264.22445854561226,0.09022355000000004,11.032760625006631,0.03270766601781361,11.000052958988817,,32250,2.6896791271558067,1.7056550000000001,1.2528750000000001e-05,7.639405000000002e-05,7.982965e-05,9.328015e-05,2.0526150000000003e-05,0.0646051,4.080107e-06,2.7708417500000005e-05,0.010451935000000002,0.40391645000000004,0.49272915,0.12357794999999999,LCO,82,39
31885.38341651327,2.8410698855697282e-15,0.696982603538712,192716.29174100122,254.87435495109534,-259.6743549510953,-8.185000000004994e-05,17.882677374989726,0.01640525000402704,17.8662721249857,,71200,2.6991191245099073,3.8152250000000003,1.450335e-05,0.00020737525000000002,5.2682050000000005e-05,8.660865000000001e-05,2.190423e-05,0.08874610000000001,1.3318787000000001e-05,3.7364382500000006e-05,0.007360735,0.46380145,0.29256575,0.17355095,LFP,82,79
335571.45002599084,2.786129241642158e-15,0.7813385725655434,1505910.5648624608,204.35951723258427,-209.15951723258428,-0.25353404999999996,18.77093575001345,0.03195566701469943,18.73898008299875,,81530,2.6918109913294717,3.4478790000000004,1.2450630000000001e-05,0.00015740995000000004,7.054435000000002e-05,0.00012706775,2.9173530000000003e-05,0.07867930000000001,8.556689e-06,4.447377500000001e-06,0.024749365000000002,0.01899455,0.29139165,0.36607975000000004,LCO,69,66
6533.380323342962,3.436812266849224e-15,1.5840025476600397,4958.034257314299,29.784368220253484,-34.584368220253495,0.21332114999999974,10.1760518749943,0.01254066699766554,10.163511207996635,,26390,2.694235043262151,1.2992450000000002,2.6665770000000003e-05,0.00024374935,5.7442150000000014e-05,0.00011796634999999999,1.690905e-05,0.09598390000000001,1.6489163000000003e-05,3.9073325e-06,0.0049774450000000005,0.5426077499999999,0.11107585,0.48963755,LFP,22,17
93338.65033219157,2.3405933210258424e-15,0.30746233477946516,470767.24461945985,232.48254839603257,-237.28254839603258,-0.00797015000000001,14.739829582977109,0.012327499978709966,14.727502082998399,,62050,2.691552638422855,3.0259650000000002,2.410959e-05,0.00011656075,3.695365e-05,0.00010722155000000001,1.684965e-05,0.05782810000000001,1.7450255000000005e-05,3.5246277500000003e-05,0.014899105000000001,0.3615426500000001,0.33069745,0.22978975,LFP,75,82
57921.49593048813,2.8101548476009194e-15,0.0713420615995495,7525.011665023466,-27.58627960559887,22.78627960559886,-0.08494744999999992,49.76575629101717,0.013120332994731143,49.75263595802244,,338900,2.6983962138549935,0.646823,2.8267050000000002e-05,0.00020110885,2.8691650000000005e-05,4.7623550000000006e-05,1.562169e-05,0.0617953,1.1243945000000002e-05,2.05710125e-05,0.008390155,0.25072885,0.28601675000000004,0.30830695,LFP,6,47
19506.535110888253,2.432510818756646e-15,0.22523673184969217,18797.41402602931,229.74283479246353,-234.54283479246354,-0.39117515000000014,20.481123915989883,0.024159874999895692,20.456964040989988,,108270,2.6965620871699,0.211685,1.597143e-05,0.00015477655000000002,8.253055000000001e-05,0.00011466745000000001,2.2886850000000003e-05,0.0434455,1.634807e-06,3.930577250000001e-05,0.009927985,0.40302554999999995,0.07230695,0.06349234999999999,LCO,74,8
16934.168232383217,3.03650403095177e-15,2.7840006178059835,239892.9421016961,303.5853458038508,-308.3853458038509,0.4265235500000001,6.696087958000135,0.009521958010736853,6.686565999989398,Nan,4120,2.9136888153995675,3.2633510000000006,1.893099e-05,0.00021124765000000002,6.214735000000001e-05,0.00014717465,1.644609e-05,0.0661747,6.4370989999999995e-06,2.2946225000000003e-06,0.017465095,0.51737935,0.41236524999999996,0.42677895000000005,LFP,98,24
7430.763614531357,2.1593979604228905e-15,0.5609297745831429,17737.356386257707,32.65934057834525,-37.45934057834526,-0.007917050000000092,8.877296625025338,0.012018083012662828,8.865278542012675,,17920,2.6607680279629795,2.9880030000000004,1.259175e-05,4.8457750000000005e-05,6.115825000000002e-05,0.00014903255,2.483373e-05,0.0756433,4.452941e-06,4.365038750000001e-05,0.005618995,0.35048015000000005,0.56139335,0.01020945,LCO,22,55
92720.1087066408,2.108568811729863e-15,0.10402938564270468,966590.6194896124,324.38918995418555,-329.1891899541856,-0.18402025,15.63214808300836,0.01128545802203007,15.62086262498633,,72600,2.6954295792607335,1.713255,1.867917e-05,6.884875000000001e-05,3.0846250000000006e-05,0.00013376015,2.5723110000000002e-05,0.0472471,7.367699e-06,4.0458627500000004e-05,0.019683955000000003,0.31336915000000004,0.28018165,0.15242895000000004,LFP,98,85
217973.00598205018,2.3664683868519258e-15,0.10340204362352023,124669.0032623957,18.183417124590136,-22.983417124590147,-0.6462085500000001,26.931223916995805,0.012354667007457465,26.918869249988347,,156930,2.69741603469134,0.38032900000000003,1.425153e-05,9.144265000000001e-05,9.013825e-05,0.00011463115000000002,2.726499e-05,0.06788050000000001,1.5593807000000002e-05,2.28039575e-05,0.023867995000000003,0.08174695,0.10644435000000001,0.09560015000000001,LFP,18,23
388377.0373805281,2.6854557379800523e-15,0.08823382368587136,434342.7019765579,70.76232657172655,-75.56232657172656,0.10120935000000009,29.068509333999828,0.015030041977297515,29.05347929202253,,179240,2.6965767054499326,1.729633,1.828551e-05,0.00013746625000000002,1.4943250000000001e-05,4.234575e-05,2.403831e-05,0.0936145,4.041497e-06,2.3196987500000004e-05,0.016301065000000003,0.26462335000000003,0.49871175,0.26787425,LFP,32,99
22291.332398758477,2.0436224127638537e-15,-0.04135285058700799,13179.071513119274,-42.29017975532466,37.49017975532465,0.10230675,6.815216917020734,0.030852500000037253,6.784364417020697,,4760,-0.27457138126399117,3.4603050000000004,1.898283e-05,5.297695e-05,1.4508550000000002e-05,6.360215e-05,2.5796730000000002e-05,0.054640900000000006,1.4623409000000001e-05,3.0012642500000004e-05,0.016036045,0.05840065,0.53710895,0.43679715,LFP,2,90
15617.094107169401,2.2242596689225415e-15,-0.02615200092331261,381008.970819751,140.99445842460747,-145.79445842460748,-0.6816380500000001,8.108201291994192,0.011096667003585026,8.097104624990607,,13080,2.6893932605972615,2.5934870000000005,2.674281e-05,0.00012780205,4.132585000000001e-05,4.8862150000000004e-05,1.708329e-05,0.06652630000000001,1.6693103000000003e-05,4.85355425e-05,0.012946105000000003,0.04267125000000001,0.14228685000000002,0.06340385,LFP,47,97
251975.28422238055,2.369320596148057e-15,0.0751249865630619,494281.4857232574,106.64936225516911,-111.44936225516912,0.5939183499999999,36.1087928750203,0.01190433301962912,36.09688854200067,,235690,2.6965308511109414,1.146561,1.3252530000000001e-05,0.00019068655000000002,2.6132050000000003e-05,7.572965000000001e-05,2.5216950000000003e-05,0.0851779,1.1327303e-05,4.6119942500000005e-05,0.018976675000000005,0.44112185,0.53658385,0.54621265,LCO,41,82
19459.63991532489,3.129350527283592e-15,0.4607171480261467,38124.448134211874,46.676104338391184,-51.476104338391195,-0.29397265000000006,22.252911000017775,0.03156541602220386,22.22134558399557,,114260,2.699058811333563,3.9279710000000008,1.2414450000000001e-05,0.00023256685000000004,4.746385e-05,5.024815e-05,2.081253e-05,0.053042500000000006,1.2677663e-05,4.52200325e-05,0.006339715000000001,0.36381415,0.04264175,0.22957145,LFP,26,98
17510.310123718875,2.685357281135424e-15,0.18279553413693758,54129.62078592131,158.27515788988524,-163.07515788988525,-0.19128314999999996,38.01097929099342,0.012986832996830344,37.99799245799659,,246760,2.6989132342505746,2.021055,1.481079e-05,0.00021268615000000004,5.4087850000000004e-05,0.00010284245,1.233471e-05,0.0400933,1.4095145000000001e-05,3.1935222500000004e-05,0.006431275,0.12921245,0.18322105000000002,0.42628335,LFP,55,87
10035.334598151427,2.2728328535813687e-15,1.4517095673208993,23409.373597115646,-27.644214225311266,22.844214225311255,-0.044910050000000035,6.175039708992699,0.011107208993053064,6.163932499999646,Nan,710,3.444618281350541,3.294321,2.7239070000000003e-05,0.00019441825,7.633855000000001e-05,0.00010899035000000001,2.8243470000000003e-05,0.06894070000000001,4.385423e-06,3.60897575e-05,0.024806695000000004,0.042063550000000005,0.5560302500000001,0.28699615,LFP,6,15
175885.04506627467,2.74016948905109e-15,1.2056320948395973,77433.07239852872,129.81415189411857,-134.61415189411858,-0.038892049999999956,8.998981708020438,0.01155183301307261,8.987429875007365,,19720,2.6717861349319887,0.543273,2.282799e-05,6.250255e-05,9.151255000000001e-05,5.620355e-05,2.1063450000000002e-05,0.0623107,5.721329e-06,2.48928575e-05,0.022965415000000003,0.30749865,0.41047725000000007,0.17313205000000004,LCO,49,8
316.0799431618731,1.0112038913697201e-15,1.1955437768487513,5876.70283108758,120.70852056388344,-125.50852056388345,-0.25034215000000004,6.2464697920077015,0.00963966699782759,6.236830125009874,Nan,20,3.290548472382374,3.7812530000000004,2.8562790000000003e-05,0.00015118345,1.9750150000000003e-05,0.00010526135,2.280027e-05,0.08747350000000001,3.491651000000001e-06,4.0378932500000006e-05,0.009841675000000001,0.34567755,0.26609835000000004,0.06788195,LCO,52,2
3278.6048044125782,2.182267591481514e-15,1.7470535931762192,3586.6832514755893,1.2276947726330434,-6.027694772633055,-0.07635114999999992,6.078615250007715,0.011409333004849032,6.067205917002866,Nan,490,3.2536842630682403,0.9163570000000001,1.396191e-05,7.219195000000001e-05,6.079825000000001e-05,7.215245e-05,2.379639e-05,0.06966850000000001,1.5456395000000003e-05,4.858009250000001e-05,0.010976305000000002,0.5927341500000001,0.18797055000000004,0.07294415,LFP,14,5
5804.187810568957,2.025610689753205e-15,-0.05034150559282063,172022.83094530198,39.92020346128395,-44.72020346128396,0.18308954999999993,8.230835583002772,0.018160457984777167,8.212675125017995,,2640,2.269609304101498,1.616393,1.299927e-05,5.8804450000000006e-05,3.403585e-05,4.5883350000000005e-05,2.998983e-05,0.053710900000000006,6.205637e-06,4.0539807500000005e-05,0.017235565,0.55094445,0.24163695,0.32050815000000005,LFP,22,95
29158.963502377566,2.5870113378214505e-15,1.1586534082323938,106045.79914347395,239.08737595628864,-243.88737595628865,0.061761949999999954,12.926698833005503,0.05531466699903831,12.871384166006465,,38000,2.6994288394555537,3.7992650000000006,2.3417670000000002e-05,0.00010785625000000001,6.116365000000002e-05,0.00010003525,2.742285e-05,0.0515851,5.423933000000001e-06,3.73653725e-05,0.009065515,0.22481015,0.42879675,0.33815505,LFP,78,56
187225.25396627784,2.4870666220090294e-15,0.07916659746216477,562965.9172186713,94.48476583917235,-99.28476583917237,0.027636350000000087,24.416589125001337,0.016101041983347386,24.40048808301799,,140390,2.6977794586402313,0.691321,1.291359e-05,0.00011698915000000001,9.794935000000002e-05,0.00011907075,1.980543e-05,0.08383810000000001,1.9349471000000006e-05,9.602802500000002e-06,0.023296585,0.4924459500000001,0.39494255,0.07024785,LFP,38,53
281560.3410258495,2.4235705138414544e-15,0.047901834852708845,409964.28387744376,114.83934393231908,-119.6393439323191,-0.15968274999999998,71.129994042014,0.02974458402604796,71.10024945798796,,551090,2.6984499595955844,0.6310530000000001,2.7240870000000003e-05,0.00019326325000000003,1.610695e-05,0.00012449485,1.4362950000000001e-05,0.0517543,8.418881e-06,2.91607475e-05,0.021397975000000003,0.06280205000000001,0.49646385000000004,0.21105135,LCO,43,62
119649.5310355497,2.4080964558188393e-15,0.18068057902858842,345186.9034191049,74.52854744274872,-79.32854744274873,0.36689815000000003,19.165505957993446,0.01970841598813422,19.14579754200531,,100680,2.6939252811445815,2.2691950000000003,2.105301e-05,0.00011951124999999999,7.708015000000001e-05,0.00013407255,1.609635e-05,0.0649099,1.3788443000000001e-05,1.83544025e-05,0.018065065,0.35547745000000003,0.54165195,0.39976875,LFP,33,96
71981.11459175222,2.6733141228718076e-15,0.6563435541533614,39865.055919830906,28.343600374170705,-33.14360037417072,0.3335159500000001,10.87599537501228,0.012107582995668054,10.863887792016612,,23970,2.6906250940164638,1.276217,1.250283e-05,7.743775000000001e-05,9.867565000000002e-05,5.3281950000000006e-05,2.6719770000000003e-05,0.044889700000000005,7.087610000000001e-07,2.9567142500000003e-05,0.018156625000000003,0.49146065,0.35289915000000005,0.41915615000000006,LFP,21,25
199038.11124768923,2.93942983088577e-15,0.2542219481533348,33259.99753095623,-35.54264937100501,30.742649371004998,-0.32503024999999997,25.93272962499759,0.03475433398853056,25.89797529100906,,153600,2.6988098992720673,1.460935,1.583283e-05,0.00015649015,9.750475e-05,4.6223250000000005e-05,2.9946450000000002e-05,0.0596101,1.3662515000000003e-05,4.361870750000001e-05,0.019483405000000002,0.12304105,0.10206655,0.37986215000000007,LCO,4,53
96819.85216024132,2.5574625863475195e-15,0.8639324939514675,151567.56954520207,136.75823156232536,-141.55823156232537,0.42565624999999996,12.204057291994104,0.010064375004731119,12.193992916989373,,41110,2.6897229315568203,2.127873,1.8119370000000003e-05,0.00018501025000000002,2.8947250000000003e-05,0.00012548155,1.670583e-05,0.0829753,6.487985000000001e-06,3.14238875e-05,0.014275825,0.57328185,0.59521215,0.18716225000000003,LFP,50,36
175831.55208372057,2.688711709770991e-15,0.19574058439263062,44528.804745456124,-24.059312087714048,19.259312087714036,-0.06284604999999999,14.734730333002517,0.014999707986135036,14.719730625016382,,62590,2.6932845914526657,1.170729,1.852923e-05,0.00010731655000000001,1.015885e-05,0.00013500315000000002,2.500455e-05,0.09837250000000002,5.8607210000000004e-06,3.0697925e-06,0.017210995000000003,0.36913005,0.34776615000000005,0.15025775000000002,LCO,7,35
275963.76479610236,2.6457644971377446e-15,0.2969301934487482,374688.6639749476,14.049486741679644,-18.849486741679655,0.14098715000000006,27.882448000018485,0.010939041996607557,27.871508958021877,,158630,2.698614403305384,3.0406710000000006,1.425513e-05,0.00024386905000000004,3.547045000000001e-05,0.00011804665000000002,2.176617e-05,0.0863527,3.70973e-07,3.70609475e-05,0.020956135000000004,0.33583045,0.48236875000000007,0.25278795,LCO,17,96
66351.37008854611,2.304735304314483e-15,0.24740230607869312,116874.15963260249,10.237341428361852,-15.037341428361863,0.33875515,16.36572524998337,0.027138957986608148,16.338586291996762,,71240,2.695103885517358,2.8849470000000004,2.1476730000000003e-05,0.00015022165,5.2576750000000004e-05,0.00012810175,1.8713010000000003e-05,0.0786937,1.3071485e-05,4.3162812500000004e-05,0.013511425,0.54792955,0.22704035,0.49378525000000006,LFP,16,98
1804.539705000366,2.461850862315013e-15,2.4261321967051295,21405.861213515527,145.63103101855816,-150.43103101855817,0.30853535,6.265341124992119,0.03278712500468828,6.232553999987431,Nan,680,3.2798071291208197,3.0635850000000002,1.2791910000000001e-05,0.00020119915000000002,8.769565000000001e-05,7.629835e-05,1.380621e-05,0.0545575,1.5539555000000003e-05,1.54715225e-05,0.010132105000000002,0.53852495,0.5106651500000001,0.18934525,LFP,54,13
42363.67252159772,2.6463940128116202e-15,2.4484311686839653,228703.73116039336,138.3069913112386,-143.1069913112386,0.46118015,7.350192292011343,0.010863834002520889,7.339328458008822,,8360,2.689367857091071,3.2514190000000003,2.768439e-05,0.00014885455000000002,6.784435000000001e-05,0.00011565635000000002,1.757937e-05,0.09917590000000001,1.9350263000000002e-05,2.01631325e-05,0.016435465000000003,0.49762025000000004,0.42778785,0.46577205,LCO,53,32
75982.68650597069,2.2834143434265248e-15,0.11366022919422783,665781.573969177,130.70808807264416,-135.50808807264417,0.22404734999999987,7.830971375020454,0.02565720901475288,7.805314166005701,,11700,2.4413068887876896,2.869443,2.786295e-05,0.00012082585000000001,4.561345e-05,8.585735000000001e-05,2.127351e-05,0.07857730000000002,8.776550000000001e-07,2.7825237500000002e-05,0.023305825000000002,0.18995885,0.5610452499999999,0.40304325,LFP,45,66
33719.73165074447,2.66083083440768e-15,0.17958478485808893,1181804.940182359,260.6449479121243,-265.44494791212423,-0.11294294999999999,8.232059041998582,0.018057457986287773,8.214001584012294,,14880,2.69556215173952,3.4617110000000006,1.8410250000000002e-05,0.00013420285,9.375895e-05,6.922205e-05,2.9974710000000004e-05,0.08125330000000001,2.8484300000000003e-07,8.718237500000002e-06,0.018008365000000002,0.25092355000000005,0.13550775,0.43062575000000003,LCO,78,90
672.9722660343065,2.090958181146262e-15,0.547006125217124,8147.961450141057,8.080629339796303,-12.880629339796315,-0.017398350000000007,6.208246207999764,0.010880499990889803,6.197365708008874,Nan,500,3.687199039642144,3.5945590000000003,2.9675370000000002e-05,5.1576250000000006e-05,9.280315000000002e-05,0.00010734915000000002,2.588799e-05,0.09069730000000001,3.1594070000000006e-06,4.30994525e-05,0.006172975000000001,0.22664505000000001,0.38860595,0.29735065,LFP,15,27
