SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
43896.11885775749,2.186592633901435e-15,0.028268924005672418,102738.78002418215,92.11396873553164,-93.61396873553164,-0.023280649999999903,47.14314816700062,0.01210529200034216,47.131042875000276,,361150,2.6996699826788744,2.3523770000000006,2.007147e-05,9.357835000000002e-05,7.490935000000001e-05,9.279065e-05,2.3831490000000003e-05,0.054630700000000004,1.5181373000000001e-05,4.3913232500000004e-05,0.010555255000000003,0.19335135000000003,0.53125615,0.18211185000000005,LFP,28,100
98789.8834390817,2.4815263009182915e-15,0.024322560806511115,717819.9831855064,354.3466031874583,-355.8466031874583,-0.22828795000000002,54.12765275000129,0.01967420800065156,54.10797854200064,,423450,2.6977247153911046,1.1794690000000003,2.841645e-05,0.00022374055000000005,6.771295000000002e-05,7.667235e-05,1.8841350000000002e-05,0.061767100000000005,2.6261930000000004e-06,5.068602500000001e-06,0.019291675,0.38829915000000004,0.27365035000000004,0.03976255,LCO,96,47
30202.712463718686,2.386941783584795e-15,0.08120084928167261,8862.544604982368,22.087159110395916,-23.587159110395916,0.057095050000000036,16.62087620800594,0.021833708000485785,16.599042500005453,,88390,2.692208482811245,1.538607,1.857135e-05,6.754465000000001e-05,9.538705e-05,5.1022550000000005e-05,2.078985e-05,0.0511717,1.7912270000000002e-06,2.43062825e-05,0.010200775000000002,0.38384465,0.17601125000000004,0.42723915,LFP,10,29
5924.267527099683,2.3888046223096467e-15,0.059823081827549564,2261.2725880134903,-0.4617181128101997,-1.0382818871898003,0.2505147499999999,22.97465600000578,0.01253466701018624,22.962121332995594,,141890,2.697261905909507,3.1676290000000003,1.742241e-05,8.513425e-05,8.483995e-05,0.00010998695000000001,1.892739e-05,0.056293300000000004,1.9495001000000005e-05,1.0756152500000002e-05,0.0048134350000000005,0.39302505,0.46565995,0.32182975,LCO,4,78
49284.571648265046,2.0888755703868725e-15,0.018361701717268537,70022.9165915611,26.707398122711417,-28.207398122711417,-0.0431518500000001,31.425468417000957,0.02141545900667552,31.40405295799428,,238130,2.6991198467881,1.239851,1.9614630000000002e-05,5.0055850000000006e-05,9.880705000000001e-05,0.00011815335,1.580853e-05,0.09592330000000002,1.3126610000000001e-06,3.0921462500000006e-05,0.011950705000000002,0.30204705000000004,0.50595695,0.07884415,LFP,11,75
225330.67066249513,2.6403112435538088e-15,0.6171442742831973,128138.04077783001,239.9955418301173,-241.4955418301173,0.15985535000000006,19.466247249991284,0.025355957986903377,19.44089129200438,,101780,2.696684042394114,2.1201590000000006,1.306623e-05,0.00024011215000000003,1.0707850000000001e-05,0.00013878934999999999,2.477037e-05,0.06250270000000001,1.9480943000000003e-05,3.59189825e-05,0.020912035000000002,0.33268575000000006,0.54037165,0.21679795000000004,LFP,68,12
20225.324958972506,2.1621620375858234e-15,0.01694794656438344,186303.47952962195,265.93701328028493,-267.43701328028493,-0.14496815000000007,90.95951116699143,0.026638249997631647,90.9328729169938,,840950,2.6991873964577153,1.223891,1.831449e-05,0.00021172645000000002,5.1566950000000006e-05,0.00014523315,1.9028730000000002e-05,0.0413395,7.958729000000002e-06,4.74797075e-05,0.010456975000000002,0.47370755000000003,0.27070625,0.04061805,LCO,73,82
27009.13461368125,2.128037439311598e-15,0.033479782877861824,297743.40477355523,330.8912300038919,-332.3912300038919,-0.07183764999999998,31.090432707991567,0.012691957992501557,31.077740749999066,,213360,2.699056025228472,2.465541,2.6476050000000002e-05,7.430875e-05,7.650145000000002e-05,0.00010857894999999999,2.5506570000000002e-05,0.06906730000000001,8.334533000000002e-06,4.0338342500000006e-05,0.009341035000000001,0.30102045,0.40342085,0.15372105,LCO,90,90
331845.2842160696,2.518487047813591e-15,0.07230708797121801,148612.77463813653,118.29951258288295,-119.79951258288295,-0.19848705,53.00270670899772,0.02476258399838116,52.97794412499934,,384990,2.698879592451226,0.817291,2.026263e-05,0.00021515785000000002,3.1491550000000005e-05,9.198435e-05,2.504595e-05,0.0688429,7.100597e-06,3.3779097500000006e-05,0.023199565000000002,0.23611455000000003,0.33329935,0.16209905,LCO,35,17
16470.0571137453,2.8929308293583296e-15,0.43113622768406296,6341.469798523718,27.216784867265588,-28.716784867265588,0.13095124999999996,8.425775334006175,0.02064158400753513,8.40513374999864,,20310,1.7567138866314773,1.925751,2.2362510000000002e-05,0.00019717975,7.636645000000001e-05,4.580195e-05,2.4525570000000002e-05,0.0695641,1.5072473000000001e-05,3.358258250000001e-05,0.011210875,0.48053975,0.44745844999999995,0.13295305000000002,LCO,11,11
29372.682839391717,2.401945498759814e-15,0.3883304138464309,92613.31327045624,356.6994189333556,-358.1994189333556,-0.14265534999999996,13.519537624990335,0.00904991599963978,13.510487708990695,,60690,2.688318511632578,3.1472230000000003,1.623657e-05,0.00014809015000000002,5.281615e-05,0.00013424745,1.5167730000000001e-05,0.06305770000000001,1.9502525000000003e-05,2.96923775e-05,0.009883675000000001,0.49782085000000004,0.07032455,0.21919925,LFP,99,23
268140.3788002327,2.193572609215162e-15,0.047987704644252775,185763.77246534778,191.770687204265,-193.270687204265,0.15961934999999994,43.009251042007236,0.009047084007761441,43.000203957999474,,318500,2.6987433181783627,0.5200170000000001,2.231211e-05,0.00011665525000000002,7.968385000000001e-05,0.00013168665,1.685325e-05,0.08439550000000001,1.8775865000000002e-05,4.6812447500000006e-05,0.021743425000000004,0.15639375,0.52979885,0.40342675,LCO,54,15
15294.549785255034,2.4104437527772845e-15,0.02318848826588072,125827.79206379644,335.0716797196368,-336.5716797196368,0.23410094999999986,15.021204792006756,0.013270459006889723,15.007934332999866,,78410,2.698661225363045,0.981223,2.137791e-05,7.326505e-05,7.840945e-05,9.646245e-05,1.734087e-05,0.0468547,1.7694191000000003e-05,8.101175e-07,0.012387085,0.58810265,0.03355575,0.54244255,LFP,91,36
33325.88812680789,2.1940970208228743e-15,0.013438731651265435,38026.74578923828,34.40761290571097,-35.90761290571097,0.29640495,55.45049783300783,0.018762125007924624,55.431735707999906,,494090,2.698219230353644,1.2355189999999998,2.155755e-05,9.787495000000002e-05,9.621595000000001e-05,6.595285e-05,1.6668570000000003e-05,0.0804955,3.666683e-06,3.891472250000001e-05,0.008352985,0.44640235,0.19498565,0.5850169500000001,LFP,13,100
27359.33503517576,2.7777271193732776e-15,2.094697375115388,7517.59156375343,47.23365523262575,-48.73365523262575,0.14522334999999986,7.365430249992642,0.014429749993723817,7.351000499998918,,12980,2.6719251852439143,2.5891930000000003,1.560567e-05,0.00022890865000000003,2.3936050000000003e-05,0.00011107705,1.965927e-05,0.0478417,5.701925e-06,3.56274275e-05,0.015763045000000003,0.58089285,0.32035474999999997,0.17397574999999998,LCO,17,6
82863.83122270017,2.3304683963951996e-15,0.05795522812957008,9979.932199633498,7.259184626638024,-8.759184626638024,-0.20650515000000003,32.74838904199714,0.01620254199951887,32.732186499997624,,220790,2.69941114361832,0.522221,1.981803e-05,0.00019376515,4.599955e-05,7.253195e-05,1.733079e-05,0.0771829,1.1086733000000002e-05,4.21450925e-05,0.015314695000000001,0.59286985,0.03588625,0.09473875,LCO,6,13
140828.95537632782,2.4040322608944532e-15,2.422687674130386,91692.29598185868,156.54005489409485,-158.04005489409485,-0.19095275,6.544680209000944,0.01881649999995716,6.525863709000987,Nan,10390,2.701908245227221,3.037669,2.4504510000000003e-05,0.00011308525000000002,2.886625e-05,0.00013161405000000002,2.040231e-05,0.09784390000000001,9.566291e-06,3.0947697500000005e-05,0.021063445000000004,0.5130605500000001,0.11667495,0.10931174999999999,LFP,47,7
257335.67300114874,2.6214008108486635e-15,0.06342743878709164,435164.3307979756,114.38658626741287,-115.88658626741287,0.31072425000000015,48.091522709000856,0.009016750002047047,48.08250595899881,,341220,2.698755773199123,2.660937,1.749315e-05,0.00022726015,2.7729550000000003e-05,0.00011526145000000001,1.7256630000000002e-05,0.0785941,1.824887e-06,1.4226102500000004e-05,0.021808525000000002,0.41859565000000004,0.45229055000000007,0.36983805000000003,LCO,34,61
35112.742547305126,2.276601253740647e-15,0.037488431435517694,10819.224819908119,3.454204159320618,-4.954204159320618,0.15780214999999986,28.487107833003392,0.012244625002495013,28.474863208000897,,190390,2.697275624171329,2.213753,1.347357e-05,8.643625000000001e-05,5.745655000000001e-05,6.407845000000001e-05,2.282673e-05,0.06526030000000001,1.4049605e-05,2.69505725e-05,0.008918305000000001,0.40474835,0.09146425,0.59158955,LCO,5,73
78986.1779446946,2.1770081751217005e-15,0.036641764579152254,106688.41521734493,353.2844410977939,-354.7844410977939,0.24642604999999984,22.19510637500207,0.01220758400449995,22.18289879099757,,140400,2.6938684417266314,1.208957,2.8592850000000002e-05,5.584135000000001e-05,1.290475e-05,4.936815e-05,2.354889e-05,0.0647827,9.929027000000002e-06,3.9438432500000004e-05,0.010170115,0.24975535000000001,0.43641365000000004,0.49025704999999997,LFP,96,36
69874.7387616189,2.8260970103174176e-15,0.05777301566207719,119041.98775336023,128.80301017097293,-130.30301017097293,0.38626784999999997,44.53485283300688,0.008683250009198673,44.52616958299768,,318720,2.6976056686869168,2.9618590000000005,2.0843850000000002e-05,0.00022013065000000003,5.731885000000001e-05,5.112045e-05,2.003907e-05,0.07021390000000001,1.1095643e-05,1.3908807500000004e-05,0.010925905,0.48504145000000004,0.58468065,0.24654575,LFP,38,74
21360.62282176957,2.483924817542972e-15,0.1850272615404739,14155.691695469308,86.98837711619738,-88.48837711619738,0.008018850000000022,28.947194124993985,0.008312082994962111,28.938882041999022,,185380,2.6958824027660833,2.212005,2.049537e-05,0.00022467925000000004,4.871845000000001e-05,0.00013524515,1.4491830000000001e-05,0.0584095,4.505609e-06,3.503392250000001e-05,0.007456285,0.37721895000000005,0.20670305,0.35409685,LFP,27,26
63403.19696646019,2.23927826207802e-15,0.058414627658239494,350117.63384058676,287.5839073822884,-289.0839073822884,0.0028681499999999582,34.677407249997486,0.025565792006091215,34.651841457991395,,239860,2.698462416246368,3.555799,2.1694350000000003e-05,0.00011875525000000001,5.399155e-05,0.00011701045000000001,1.7374710000000002e-05,0.0739309,1.3231270999999999e-05,3.569771750000001e-05,0.010785415000000001,0.23907635000000002,0.49990945000000003,0.19388235,LCO,79,84
81838.10405165303,2.491630087110213e-15,0.0863394900385862,88232.56595169485,79.78843546859906,-81.28843546859906,-0.6250570500000001,64.3411852499994,0.022685040996293537,64.3185002090031,,472470,2.699438631381314,2.2796450000000004,2.498637e-05,0.00020601445000000001,9.377965000000002e-05,0.00011004965000000001,1.2209070000000001e-05,0.0795745,1.7210279000000003e-05,4.842416750000001e-05,0.010909525,0.01167855,0.19464345,0.09862095,LFP,25,47
83921.33903957026,2.2752318036687927e-15,0.03616742149160475,377858.78853151045,153.57452820905516,-155.07452820905516,0.42264135,30.184272707992932,0.02254604200425092,30.16172666598868,,211210,2.6999259942306963,2.8928510000000003,1.712487e-05,0.00011435365000000001,4.934395000000001e-05,0.00012003435,2.777583e-05,0.044314900000000004,2.5050170000000004e-06,1.5212142500000003e-05,0.020175145000000002,0.51108995,0.25147225,0.59007915,LFP,44,97
5542.840467445142,2.217452551075796e-15,4.8621059306459555,764.8531867677773,56.35097439060266,-57.85097439060266,0.038551349999999984,25.30565012501029,0.02087237499654293,25.284777750013745,Nan,3860,2.91868145908645,3.7764650000000004,1.475967e-05,5.0265850000000006e-05,2.4281650000000005e-05,0.00011286895000000002,1.834959e-05,0.0444397,5.554019e-06,2.7223317500000002e-05,0.005432515000000001,0.21509285,0.40204025,0.35141825000000004,LFP,20,5
143223.49693720962,2.3825994020246445e-15,0.02186678780259003,109388.88053447039,65.04884830194283,-66.54884830194283,-0.23781645000000007,72.70056154200574,0.021596999999019317,72.67896454200672,,650780,2.6988504351352014,0.678857,1.299135e-05,0.00017434225000000002,7.248655000000001e-05,6.968625e-05,2.8920990000000002e-05,0.08847850000000002,1.5216617e-05,3.4762167500000005e-05,0.015360055000000003,0.39169165,0.19592374999999998,0.10456815,LFP,21,37
6515.62947587057,2.1477168417525905e-15,2.476213446426549,9246.43915029783,70.07528710704472,-71.57528710704472,0.07665944999999985,5.285822332996759,0.014660082990303636,5.271162250006455,Nan,290,3.283264098506176,2.482641,1.418439e-05,0.00015852715000000002,9.388045e-05,7.941354999999999e-05,1.9090290000000002e-05,0.0758941,1.7882291000000002e-05,3.963593750000001e-05,0.020577715,0.11432674999999999,0.38786255000000003,0.50447015,LFP,24,2
131934.65868610865,2.082856348187737e-15,0.08556289108186832,879102.7299210256,335.98784295053423,-337.48784295053423,0.23550514999999994,14.173553749991697,0.009887958003673702,14.163665791988024,,65240,2.6982152498239294,3.7061650000000004,1.358373e-05,6.832165e-05,1.209565e-05,0.00013247205,2.1257130000000002e-05,0.058143700000000006,1.9565291000000003e-05,3.166792250000001e-05,0.022250575,0.46494605000000006,0.25704774999999996,0.44351135,LCO,92,60
94744.48387186475,2.4214198669515632e-15,0.006038421895750258,24964.251991374687,3.5089702418538025,-5.0089702418538025,-0.26421894999999995,142.1469745830109,0.01755141600733623,142.12942316700355,,1408490,2.6995922486039396,0.44960300000000003,2.2236690000000003e-05,7.815595000000001e-05,6.835105000000001e-05,8.521715e-05,1.286103e-05,0.09470590000000001,1.5773789000000005e-05,1.3999392500000003e-05,0.010322785000000001,0.027295849999999997,0.40927955,0.22920565000000004,LCO,5,74
200872.24380901002,3.0019639772809768e-15,0.14825761784498,62179.158064804,33.37555641990639,-34.87555641990639,0.22477895000000003,56.42790275000152,0.012491875007981434,56.41541087499354,,338190,2.6995264029311388,3.4480310000000003,2.6614830000000003e-05,0.00023568535000000003,7.729975e-05,5.512555e-05,2.5901490000000002e-05,0.0582607,1.1359973000000003e-05,3.534280250000001e-05,0.017495125,0.10240284999999999,0.51439985,0.53797625,LCO,13,49
113530.58453295162,2.4107848986387487e-15,0.011064968177393537,918892.355047389,311.45349455982523,-312.95349455982523,0.11157565000000014,222.31702908399166,0.03845270899182651,222.27857637499983,,1864050,2.6998077516478403,0.8724670000000001,1.492005e-05,0.00023574415000000002,9.656245e-05,0.00012707325,2.8317810000000003e-05,0.08721130000000002,1.8577271000000003e-05,2.41855025e-05,0.015194785,0.30357515,0.49984455000000005,0.23815595000000003,LCO,85,88
58526.20639865447,2.123784230678843e-15,0.022492861095926,93799.24273780241,30.522567986221404,-32.022567986221404,-0.10890145000000018,42.619146708006156,0.04718950000824407,42.57195720799791,,355320,2.6984407781773974,1.5266370000000002,1.7177429999999998e-05,8.849005e-05,9.992935000000001e-05,0.00013185385,2.189937e-05,0.08625370000000002,6.877649000000001e-06,3.837220250000001e-05,0.013191175000000001,0.31959365,0.20503335,0.29647155,LCO,12,80
49037.532595396704,2.635335144391433e-15,0.08463884794019325,156919.88500082106,271.83209798002383,-273.33209798002383,0.3365780500000001,20.4601502079895,0.008962958003394306,20.451187249986106,,117290,2.6984899760048227,2.6075090000000003,1.559217e-05,0.00010922545000000003,7.852375000000002e-05,4.713405e-05,2.050635e-05,0.09578770000000002,1.1498771000000001e-05,1.5954147500000004e-05,0.009041575000000001,0.49048715000000004,0.50028115,0.27580975,LCO,76,49
149832.57643640993,2.728463146715767e-15,0.7332392882475777,15312.179352489993,14.059172519069797,-15.559172519069797,0.05903024999999995,13.788388332992326,0.02629824999894481,13.762090082993382,,55180,2.6899536288883334,2.7077150000000003,2.2380330000000002e-05,0.00010394395000000003,9.544825000000002e-05,8.922555000000001e-05,2.2282230000000004e-05,0.09433930000000001,8.198507e-06,2.7053037500000003e-05,0.015219775000000001,0.14990965,0.23961915,0.59950145,LFP,8,15
48405.778963176446,2.2606417808067776e-15,0.18203762807064722,52050.80609017138,70.52331128660289,-72.02331128660289,-0.05891075000000001,11.227991291991202,0.009321541991084814,11.218669750000117,,45540,2.696945170681064,1.958925,2.759133e-05,8.006065000000001e-05,9.045055000000001e-05,9.846004999999999e-05,1.842699e-05,0.09991150000000001,5.4100729999999996e-06,3.04541825e-05,0.012888145000000002,0.54949895,0.05443585,0.26715445,LCO,23,22
204988.9960842905,2.2687824333392475e-15,0.05847271200701882,1680420.481213393,302.7025658716833,-304.2025658716833,-0.48451905000000006,25.452322124998318,0.010092666998389177,25.44222945799993,,156870,2.6999314267785612,3.3034030000000003,2.536383e-05,6.311995e-05,6.998635e-05,0.00011574325,2.7069510000000003e-05,0.0759625,1.378199e-06,1.86835775e-05,0.022499845000000004,0.028540749999999997,0.27871845,0.13822175,LFP,83,75
145045.8308027916,2.5616589247323317e-15,0.06386334723231621,807564.5310269063,293.07429224057165,-294.57429224057165,-0.17213175000000003,40.72856445900106,0.022584167003515176,40.70598029199755,,283930,2.6984316662152112,3.1029910000000003,1.870725e-05,0.00022638235000000003,3.843415e-05,5.4984750000000006e-05,2.7911550000000002e-05,0.0870061,1.1265131000000001e-05,8.882577500000002e-06,0.016034365000000002,0.35832715000000004,0.10249724999999998,0.29704385,LCO,81,66
