SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
204639.35281258327,2.4526576026266153e-15,0.6639652707173274,166061.67159203615,248.5522625877669,-250.0522625877669,-0.22544415000000007,9.748164874967188,0.008638791972771287,9.739526082994416,,33160,2.6781635568804414,2.157665,2.7506910000000003e-05,9.931765e-05,4.390975e-05,0.00011862525,2.197785e-05,0.0672475,2.6717330000000005e-06,2.05927925e-05,0.023462485,0.36243945000000005,0.22558894999999998,0.11652745,LFP,70,10
128631.14616415386,2.497907738324381e-15,0.08175174460376324,66088.20150891927,14.831413973057888,-16.331413973057888,-0.14555815000000005,61.650788000028115,0.009251209034118801,61.641536790993996,,460450,2.699499028343061,3.923525,2.8825950000000005e-05,0.00019867075000000003,8.825995000000001e-05,0.00012860445,1.720497e-05,0.0864211,1.9294427000000003e-05,3.3961752500000004e-05,0.013290505000000001,0.026245650000000002,0.46911145,0.28908475,LFP,8,83
2301.2170598034677,2.398697184335582e-15,-0.010032528721639943,150677.33673953117,374.23117056439236,-375.73117056439236,-0.49279675,24.46425925003132,0.009380458039231598,24.454878791992087,,172850,2.6879520742185026,0.937333,1.840935e-05,0.00024266155,2.455435e-05,0.00013518685,2.014815e-05,0.07306750000000001,5.373839e-06,6.165725e-07,0.006207835,0.29362775,0.01301195,0.13056355,LCO,97,71
226817.7935554452,2.7381801566146884e-15,0.18576068289940162,42173.236775469304,10.73677820439336,-12.23677820439336,-0.25792364999999995,26.228483541985042,0.022046166996005923,26.206437374989036,,158980,2.6953997027601777,1.900481,1.8307290000000003e-05,0.00016718335,6.767965e-05,0.00013175485,2.481591e-05,0.0657229,9.855965000000001e-06,1.1173932500000002e-05,0.024468175,0.26931975,0.24653395000000003,0.15622265000000002,LCO,7,22
36597.838802489954,2.6169973787198647e-15,0.3920343181635601,38597.43498399397,245.5418581240923,-247.0418581240923,-0.42877584999999996,22.714814667007886,0.0094804170075804,22.705334250000305,,125830,2.697131336416923,3.412653,1.628553e-05,0.00018304885000000002,1.490815e-05,0.00013329375,1.878825e-05,0.0457003,7.499963000000001e-06,2.6233812500000004e-05,0.008706625,0.05435915,0.15448215,0.29238285,LFP,69,22
19911.71781577921,2.7089207384590262e-15,0.04031811541651311,142816.1333605801,130.47389034997946,-131.97389034997946,0.03655715000000004,9.469756542006508,0.009039541997481138,9.460717000009026,,32420,2.6951554036434,3.052337,1.991091e-05,0.00011619115,8.878735000000001e-05,5.2511950000000005e-05,2.3200410000000003e-05,0.0463261,1.6781411000000002e-05,1.5466775e-06,0.016510225000000003,0.48215045,0.19420095000000004,0.29020575000000004,LCO,38,49
21777.188724836884,2.7837998235229093e-15,0.25846250371568164,64621.28226839021,342.11182371386406,-343.61182371386406,0.72961245,16.770108124997932,0.009064415993634611,16.761043709004298,,85930,2.693483020552693,3.6668350000000003,2.6461110000000004e-05,0.00016552225,5.996575e-05,0.00013760905,2.8688070000000002e-05,0.06197710000000001,1.8074945000000005e-05,6.412032500000001e-06,0.008761225000000001,0.51434675,0.55413635,0.59112935,LFP,95,35
62475.436861199145,2.5826845011373635e-15,0.032205998432693735,209479.77469959206,141.39866752557234,-142.89866752557234,0.015623950000000053,30.294444250001106,0.008941999985836446,30.28550225001527,,217650,2.696585217939131,2.5041110000000004,2.234577e-05,5.811775000000001e-05,3.750715e-05,0.00012136754999999999,2.773533e-05,0.09015610000000002,9.630641000000001e-06,4.1875025e-06,0.010638835000000003,0.04136145000000001,0.36216215000000007,0.54210035,LCO,41,87
113273.74514405607,2.4456030980741937e-15,0.00329937171732072,522310.62189337,273.1440973066896,-274.6440973066896,0.43249435000000014,163.61132433300372,0.008680541010107845,163.60264379199361,,1640590,2.699702276137562,0.283961,2.4899250000000004e-05,0.00010336435,5.366845e-05,5.663255000000001e-05,1.451325e-05,0.061804300000000006,7.485509e-06,1.2564882500000003e-05,0.016498675,0.51785725,0.35348915000000003,0.49114795000000006,LCO,75,83
169035.15792979894,2.118403655066118e-15,0.07206563736856339,1052016.9385697024,225.42599548366394,-226.92599548366394,-0.6151037500000001,15.349403916974552,0.014566582976840436,15.334837333997712,,83450,2.6918827647252512,2.1391210000000003,1.276311e-05,4.7010850000000004e-05,9.413605000000001e-05,0.00012630435,1.362927e-05,0.0827833,5.65013e-07,3.71822225e-05,0.024341965000000004,0.21650295,0.04548555,0.05290775,LCO,63,43
161983.5376303683,2.6739523656089375e-15,0.18348363865125292,568413.8324307732,359.27918084886807,-360.77918084886807,-0.42347765000000004,20.093699541990645,0.008537832996807992,20.085161708993837,,118280,2.6938926785584716,3.262363,2.7447870000000003e-05,0.00015934825,6.587605000000001e-05,6.707265e-05,1.807473e-05,0.0524101,1.2348389000000002e-05,6.010587500000001e-06,0.020960545000000004,0.24703545000000002,0.06157485,0.19791205,LFP,100,35
59528.47617656072,2.1427254432758424e-15,0.03263732070135248,422864.18336430675,296.01533799122376,-297.51533799122376,0.22671414999999995,22.802636415988673,0.00910666596610099,22.79352975002257,,151100,2.6947035683125264,1.6945210000000002,1.967223e-05,5.4904750000000007e-05,7.502365000000001e-05,0.00012130375,1.343775e-05,0.0476095,1.0745777000000002e-05,1.9727532500000003e-05,0.017716885,0.34108735,0.30459585000000006,0.51103095,LCO,81,63
14581.641052252837,2.642818111657244e-15,1.1413959989731866,8621.322262064747,301.4326607124585,-302.9326607124585,-0.5614668500000001,13.652457666001283,0.00860541599104181,13.64385225001024,,61300,2.696364749556581,2.3758230000000005,2.7339330000000003e-05,0.00016546975,2.2330450000000002e-05,0.00011885404999999999,1.245621e-05,0.08006350000000001,1.6263641000000003e-05,4.11536075e-05,0.004322035,0.09327555,0.09585975,0.17939785,LFP,85,9
14281.744182755307,2.125920721418191e-15,0.010243014759535613,60160.58310064991,216.03414605209065,-217.53414605209065,-0.24562805,95.06253604101948,0.009441624977625906,95.05309441604186,,925860,2.6990377805572363,0.6459870000000001,2.7622110000000002e-05,0.00010974415000000002,5.636935e-05,0.00011615135,1.7332050000000003e-05,0.059453500000000006,7.886063e-06,4.6698597500000004e-05,0.006230095000000001,0.25567895,0.06666655,0.36202645,LCO,60,65
88508.2346605897,2.5838182091502234e-15,0.0368540435463595,158876.85951736433,268.0542403834424,-269.5542403834424,0.3971828500000002,57.12827995803673,0.012423583015333861,57.115856375021394,,445860,2.699027202573252,1.1129310000000001,2.2241730000000003e-05,0.00022353055000000002,1.2377350000000001e-05,0.00011471805,1.407801e-05,0.0636511,1.3419965e-05,1.1618442500000002e-05,0.013265515,0.48100585000000007,0.42714475,0.41903225000000005,LFP,74,38
6248.7649775983,2.115218129285408e-15,-0.025968635647585794,176336.79454251373,342.39707459849996,-343.89707459849996,-0.17537085000000008,5.9612826249795035,0.009147791017312557,5.952134833962191,,5770,2.6543311841384636,2.2039870000000006,2.022051e-05,6.552865e-05,9.055225000000001e-05,8.177195e-05,1.938513e-05,0.07627330000000002,1.4571533e-05,4.731635750000001e-05,0.012525685000000002,0.11325885000000001,0.56181225,0.07955804999999999,LFP,88,26
267959.2586383021,2.632635615113225e-15,0.1308988237827725,436681.78451883636,171.01969608890096,-172.51969608890096,-0.3059673500000001,39.978442707972135,0.009015083021949977,39.969427624950185,,276750,2.699843945894746,3.4709450000000004,2.702919e-05,0.00019371265,3.2573350000000006e-05,0.00012650565000000001,2.4775590000000003e-05,0.0791029,2.3414689999999997e-06,2.02363925e-05,0.018790405000000003,0.06373425,0.40090745,0.15939095,LFP,49,47
283731.0328083146,2.387953134331254e-15,0.11826938421929593,573311.7090603438,332.4110486774966,-333.9110486774966,-0.22894285000000003,41.39253612502944,0.009492291021160781,41.38304383400828,,288790,2.6970362572460314,2.6858270000000006,1.480683e-05,0.00019794415000000002,1.8280450000000002e-05,0.00011845915000000001,1.4099430000000001e-05,0.06022570000000001,1.1546489000000002e-05,4.964186750000001e-05,0.020004205,0.08437834999999999,0.08813075,0.52854805,LFP,91,38
124123.66839881396,2.3764791197047693e-15,0.022476029185063192,615820.1423249398,126.62160192205278,-128.12160192205278,-0.6667051500000001,41.32410620804876,0.008998458040878177,41.31510775000788,,341600,2.699571446264737,1.640789,2.518671e-05,7.122805e-05,6.446755000000002e-05,0.00014252605000000001,1.922385e-05,0.0596869,1.0253548999999998e-05,8.244522500000002e-06,0.021047065000000004,0.14766765,0.06615915000000001,0.049468050000000006,LFP,37,82
3004.0593185620605,1.7510451292712097e-15,0.9640820509263309,4970.307132434014,241.31868103336842,-242.81868103336842,-0.04629654999999999,5.231164292024914,0.009320250013843179,5.221844042011071,Nan,130,3.599623042962851,1.667655,1.372755e-05,5.463595000000001e-05,2.0698750000000002e-05,0.00012533305,2.5341510000000002e-05,0.0558289,1.6344110000000003e-06,3.4497342500000006e-05,0.014853115000000002,0.20264975000000005,0.29746865000000006,0.38358505000000004,LFP,67,1
129479.34780892305,2.7975807312685785e-15,0.14906531943928594,474474.55211415945,261.30544377070714,-262.80544377070714,0.18096554999999992,25.497967833012808,0.009093667031265795,25.488874165981542,,156560,2.6977312274350713,3.849349,2.671221e-05,0.00021488485000000003,3.9260350000000004e-05,0.00014013685,1.5280770000000002e-05,0.054649300000000005,3.0223910000000005e-06,6.829317500000001e-06,0.020570155000000003,0.5021337499999999,0.48695305000000005,0.12187875,LFP,73,50
164056.4591198432,2.6922310966543346e-15,0.09622369945221011,254982.6587415627,331.11034084470623,-332.61034084470623,-0.15528134999999998,45.31947245798074,0.009630832995753735,45.30984162498498,,317940,2.697410354924532,2.068517,1.469721e-05,0.00020803045000000002,1.960975e-05,6.0342850000000005e-05,2.2519470000000005e-05,0.08133490000000002,1.3300967000000002e-05,3.514975250000001e-05,0.012369655,0.17295505000000003,0.27738505,0.32437855,LCO,91,34
37512.41508633851,2.5783754237352346e-15,0.151841307049468,9244.801889214266,41.02039454071703,-42.52039454071703,-0.29282805,19.434245124983136,0.00954374996945262,19.424701375013683,,112370,2.6935885955354224,1.3261869999999998,2.511183e-05,9.251785000000001e-05,4.6328050000000004e-05,0.00013879925,2.8128630000000002e-05,0.0905461,8.590943000000002e-06,8.182152500000003e-06,0.008260585,0.044671350000000005,0.06898525,0.52351535,LCO,15,15
160297.4773205615,2.7990067210290417e-15,0.08297316057478162,22598.508594284373,75.38454828544386,-76.88454828544386,0.4287891500000002,30.53358724998543,0.010456542018800974,30.52313070796663,,194110,2.698424419974477,0.29140900000000003,1.656651e-05,0.00019126405,9.210295e-05,4.825165e-05,1.212447e-05,0.0696061,5.308895000000001e-06,1.9094922500000004e-05,0.020410975000000005,0.5621544500000001,0.52741525,0.26921945,LCO,24,6
17478.458981612963,2.1359766140102185e-15,0.10070881261650222,92153.99205674567,183.11927217543123,-184.61927217543123,0.17694765000000012,13.336727207992226,0.008521916985046118,13.32820529100718,,62750,2.6909084658533255,2.830265,2.818623e-05,7.892665e-05,8.572645000000002e-05,0.00014733085,1.4377530000000001e-05,0.08281690000000001,2.765387e-06,3.37291025e-05,0.009047665,0.5657770500000001,0.53052455,0.01064605,LCO,52,46
8811.886834280782,2.3769453625448907e-15,0.1317004180278689,16258.475840694106,316.1904036867718,-317.6904036867718,0.22571704999999997,24.71479154098779,0.009501249995082617,24.705290290992707,,156530,2.6948045685252064,1.814449,1.542891e-05,0.00016464235,3.2153050000000005e-05,0.00011791575,2.8449390000000002e-05,0.0459079,1.4191373000000002e-05,2.9628522500000004e-05,0.005465065,0.35911775,0.20814264999999998,0.58845665,LCO,87,24
52403.02594085165,2.1017269748571772e-15,0.08503131903951709,172241.28076375867,265.4790964143775,-266.9790964143775,0.19388064999999977,11.487845249997918,0.02026399999158457,11.467581250006333,,50240,2.6940068668015456,1.797197,2.363133e-05,5.3562850000000005e-05,4.2654250000000006e-05,0.00010385335000000001,2.7472890000000002e-05,0.0814249,1.5420755000000003e-05,2.8048977500000004e-05,0.013337545000000003,0.51362105,0.50686555,0.10339405,LFP,74,31
558925.4105583443,2.297879180467931e-15,0.02002054767192666,1441581.497547397,242.56447387658653,-244.06447387658653,0.3496465499999998,93.98805699998047,0.009008791006635875,93.97904820897384,,892540,2.6997003850286436,1.503039,2.2834830000000002e-05,0.00017186635000000002,1.6193350000000003e-05,0.00011800045000000001,2.803377e-05,0.09381250000000001,2.1662389999999997e-06,3.3728607500000005e-05,0.023594785000000004,0.15510755,0.54408865,0.58045035,LFP,67,82
132553.3583479892,2.5497734171878684e-15,0.040295332180974634,365466.32707391074,225.8306654316712,-227.3306654316712,0.050628650000000164,70.23307999997633,0.012692124990280718,70.22038787498605,,591090,2.699669118556811,1.103583,2.947161e-05,0.00023954095000000003,6.361255000000001e-05,0.00013546515,2.5836690000000002e-05,0.08584750000000001,5.951207000000001e-06,1.66283375e-05,0.017016535000000006,0.36366665000000004,0.5549977500000001,0.061964250000000005,LCO,63,38
192684.25839635014,2.233798014394248e-15,0.5108048534339545,85348.52350164228,108.67388861809553,-110.17388861809553,-0.40060335,7.3324504580232315,0.014227000006940216,7.318223458016291,,14470,0.5126492232058069,2.6249890000000002,2.5925610000000002e-05,7.882795000000001e-05,1.5002650000000001e-05,8.558125e-05,2.626491e-05,0.07480690000000001,1.7135633000000003e-05,3.40934225e-05,0.023339215000000003,0.15191565,0.14029855000000002,0.23718245000000002,LCO,32,10
35478.46214726242,2.186581721013849e-15,0.14289601356269482,34120.96005597029,45.21879408728308,-46.71879408728308,-0.07310614999999998,16.833385250007268,0.00893758301390335,16.824447666993365,,89730,2.693839093962091,3.023723,2.9853390000000004e-05,0.00011994595000000002,4.150225e-05,0.00014356225,2.1777150000000002e-05,0.0484075,1.8970499000000005e-05,4.07675075e-05,0.013589965,0.46382505,0.18066045000000003,0.21240835000000002,LCO,16,38
128440.42182523839,2.215909280474085e-15,0.047952437703759974,1068743.871539279,268.91091115028104,-270.41091115028104,0.19878945000000015,32.08835408301093,0.009923000005073845,32.07843108300585,,221530,2.698364178135791,3.7283950000000003,1.782327e-05,0.00016453105,2.6330050000000004e-05,9.644485000000002e-05,1.916463e-05,0.05864470000000001,5.0843630000000004e-06,4.101302750000001e-05,0.020434915,0.55430155,0.02044005,0.55404785,LCO,74,100
13872.163272668036,2.638173915386477e-15,0.04123999268804983,56207.24356252537,236.8171319461299,-238.3171319461299,0.10633055000000013,42.01029570802348,0.009307625005021691,42.000988083018456,,311780,2.6989605492289974,2.705473,1.4207430000000001e-05,0.00014394265000000002,5.3591050000000006e-05,8.924865e-05,1.8923790000000003e-05,0.08399590000000001,1.3302551e-05,9.571617500000001e-06,0.004513975,0.38727845000000005,0.48681735,0.16223475000000004,LFP,66,85
166075.9187667105,2.3609214804272698e-15,0.12483940561489415,1043057.0561335024,247.4310267282347,-248.9310267282347,-0.12111444999999998,31.269435584021267,0.009582042053807527,31.25985354196746,,201360,2.6991391401455536,3.9060070000000002,1.9881210000000003e-05,0.00018848575000000002,9.719155000000001e-05,0.00014848805,1.8122430000000003e-05,0.0805891,6.192371000000001e-06,3.79083875e-05,0.021290455000000003,0.41207025,0.25265225,0.14416305000000001,LFP,69,63
159242.929672293,2.254155959848413e-15,0.06383448052137002,194550.440650923,245.0688038258731,-246.5688038258731,-0.12060115000000005,35.90122658398468,0.008822041971143335,35.89240454201354,,254440,2.6967016517058093,0.630825,1.682391e-05,0.00013881025,8.724385000000001e-05,0.00011230135000000002,2.120025e-05,0.0825637,8.244443e-06,4.7597517500000004e-05,0.018680785000000002,0.31518045,0.24143045000000002,0.25278795,LCO,68,15
270944.0871330883,2.421888357229311e-15,0.16148823108157812,211385.11122430002,276.57308714256516,-278.07308714256516,0.4613571499999999,19.33428166602971,0.010211375018116087,19.324070291011594,,106970,2.692234475646084,1.9366189999999999,1.404849e-05,0.00015043795,1.2589750000000001e-05,8.387955e-05,1.9132770000000002e-05,0.0440545,2.126243e-06,3.074029250000001e-05,0.024809005000000005,0.38922545,0.57096905,0.43116265,LCO,77,20
163526.95978308853,2.5680258476423653e-15,0.06568009066011139,439385.57431942073,155.0156281354074,-156.5156281354074,-0.18140065000000005,60.403058957948815,0.008692707982845604,60.39436624996597,,475520,2.6995013726543586,3.5074630000000004,2.870859e-05,0.00019958425000000002,9.395155000000001e-05,8.117574999999999e-05,1.567227e-05,0.0441883,5.187521e-06,8.953362500000002e-06,0.019999375000000003,0.03963275,0.41294345,0.29602315,LFP,45,84
401.5447729468417,2.0413911561636318e-15,-0.04792743218691852,12419.43071563161,230.2240010220097,-231.7240010220097,0.17895954999999997,5.927845290978439,0.010448249988257885,5.917397040990181,,2710,2.3754863242836723,2.385057,1.4076570000000001e-05,4.260925e-05,5.8726450000000004e-05,4.921965e-05,2.0665290000000003e-05,0.049633300000000005,6.741029000000001e-06,2.9671587500000005e-05,0.004558705000000001,0.3120888500000001,0.27451765,0.52235305,LCO,60,37
