SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
65471.434371015835,2.0781727377794326e-15,0.003616549253506168,720235.9963920331,305.47373333101706,-305.84373333101706,0.38487249999999984,83.50682104192674,0.01625975000206381,83.49056129192468,,678840,2.699952526933586,2.51325,2.9869500000000003e-05,4.8137500000000005e-05,9.77275e-05,4.92675e-05,2.28675e-05,0.044485000000000004,9.9695e-07,4.3255625e-05,0.021372250000000002,0.5337725,0.4281625,0.3529375,LCO,80,92
31027.448850283865,2.073241896621309e-15,0.015575785339576924,62814.652871148806,243.34343578095616,-243.71343578095616,0.29961749999999976,46.22671191603877,0.024481541011482477,46.202230375027284,,334560,2.698801369682061,3.15355,1.44615e-05,5.7587500000000004e-05,5.3357500000000005e-05,0.0001314375,2.55135e-05,0.048805,7.352749999999999e-06,3.6102875e-05,0.011502249999999999,0.2352325,0.47713249999999996,0.5172525,LFP,64,29
161723.4311594245,2.089755024868835e-15,0.0013138030960359098,527865.9383969127,239.78228201997177,-240.15228201997178,-0.11426750000000008,747.9493412500015,0.0274466669652611,747.9218945830362,,6582480,2.69992919011739,0.6227499999999999,1.47225e-05,8.950750000000002e-05,4.35925e-05,0.0001329775,1.56765e-05,0.055015,1.410455e-05,4.8007625e-05,0.01958725,0.09127249999999999,0.18449249999999998,0.5399674999999999,LCO,63,61
75294.37280463753,2.0620975157323214e-15,0.011873120315433609,545914.9682236826,328.3510498500104,-328.7210498500104,-0.3431875000000001,57.69278758298606,0.017212374950759113,57.6755752080353,,449230,2.6996725107735724,3.71975,2.47935e-05,4.60375e-05,8.97175e-05,0.0001336375,2.14095e-05,0.049255,9.11495e-06,4.2661625e-05,0.02046925,0.0231275,0.2110425,0.35264249999999997,LCO,86,45
28513.859067762576,2.1677706988261276e-15,0.017278578935377997,71191.55791205274,200.53796669603972,-200.90796669603972,0.10403249999999986,86.09024229098577,0.008633958059363067,86.08160833292641,,679670,2.6994690423956507,2.48665,2.5630499999999998e-05,0.0002208625,7.76575e-05,0.0001302275,2.60355e-05,0.07397500000000001,7.649749999999999e-06,4.4691125000000005e-05,0.01132375,0.5971974999999999,0.1723975,0.2644375,LCO,53,23
99218.96832364496,2.1833599826981804e-15,0.003357072565923388,524490.4944703811,339.9899473520595,-340.3599473520595,-0.32696250000000004,153.030648541986,0.020630458020605147,153.0100180839654,,1300430,2.699802018325599,2.31945,1.34985e-05,6.766750000000001e-05,2.59525e-05,5.50425e-05,1.80615e-05,0.088945,1.225325e-05,3.0113374999999997e-05,0.01054675,0.4004325,0.13080250000000002,0.07180249999999999,LFP,89,90
93624.63609811856,2.578710787338456e-15,0.0026172058419597177,128122.4157615144,107.56217910858477,-107.93217910858478,0.6193974999999999,455.8813982499996,0.0253482909174636,455.85604995908216,,3867710,2.699816090908446,1.4891500000000002,2.1058500000000002e-05,0.00021193750000000002,6.50575e-05,4.47025e-05,2.70255e-05,0.049495000000000004,1.7262650000000003e-05,1.8876874999999997e-05,0.01648975,0.5612075,0.44851749999999996,0.5396725,LFP,29,75
11554.851648868533,2.201823806313411e-15,0.01624095058179363,1565.1424610396953,231.48248680709048,-231.8524868070905,0.035002499999999936,55.149860583012924,0.044486540951766074,55.10537404206116,,365680,2.6994434681074932,0.56955,1.6837500000000003e-05,5.84275e-05,4.89025e-05,4.73975e-05,1.22745e-05,0.053515,6.867649999999999e-06,4.3775375e-05,0.00405775,0.1367025,0.37889750000000005,0.4494025,LCO,61,5
223109.01051511537,2.1605645456829312e-15,0.013672189146693884,77263.61915169058,50.18031392127562,-50.55031392127562,-0.12518250000000009,31.334722207975574,0.012757124961353838,31.32196508301422,,184190,2.698266704213448,3.01675,2.10135e-05,4.09975e-05,3.2027500000000005e-05,5.44925e-05,1.42365e-05,0.090895,1.14545e-06,1.9866875e-05,0.018621250000000002,0.45323749999999996,0.0358125,0.3157675,LFP,14,30
88610.50011607779,2.4421725712566064e-15,0.0006596927686729322,136752.1733164822,53.90884123749345,-54.278841237493445,-0.33699250000000003,3765.2593913750025,0.010081500047817826,3765.2493098749546,,33016260,2.699990486387165,0.5125500000000001,2.65305e-05,0.0002431225,8.535250000000001e-05,0.00011521250000000002,2.25615e-05,0.050485,2.5809500000000003e-06,2.5287125000000002e-05,0.015901750000000003,0.1573525,0.0803575,0.35529750000000004,LCO,15,100
334595.34709812974,2.6336569653515697e-15,0.0038682048663517894,540957.7935897625,180.25578112138118,-180.62578112138118,0.10609749999999984,704.9581091670552,0.0363864169921726,704.921722750063,,6138230,2.6998731277806023,2.5227500000000003,2.15805e-05,0.0002419675,6.54625e-05,4.772750000000001e-05,1.75485e-05,0.069055,8.154650000000002e-06,3.2588375e-05,0.018274750000000003,0.07740749999999999,0.4809675,0.47772250000000005,LFP,48,84
212705.68432697078,2.329027275093473e-15,0.0015941318998145162,200523.88460813195,258.4728728995147,-258.8428728995147,-0.09037250000000008,1047.4928132089553,0.016011875006370246,1047.476801333949,,9097720,2.699920110310751,0.29405000000000003,2.7925500000000002e-05,0.0001501975,7.85125e-05,6.24125e-05,1.6954500000000002e-05,0.08702499999999999,1.4015450000000001e-05,4.642362500000001e-05,0.01503025,0.1015975,0.4544175,0.2836125,LCO,68,24
15987.047977220198,2.370301372522088e-15,0.0032403138889808888,63719.22200150704,184.6668618091606,-185.0368618091606,-0.42195250000000006,214.65422450006008,0.0160490000853315,214.63817549997475,,1827090,2.6995670952456674,1.64305,2.85015e-05,8.992750000000002e-05,7.27525e-05,0.0001268725,2.45145e-05,0.088705,1.0372249999999999e-05,2.145875e-06,0.00618925,0.0903875,0.34438250000000004,0.0732775,LFP,49,55
48404.70758318681,2.3564024489946628e-15,0.013829657361647553,52538.620954310936,204.17775610210506,-204.54775610210507,-0.23433250000000005,149.57156199996825,0.02662616700399667,149.54493583296426,,1231540,2.6999073952191703,3.67415,2.1877500000000002e-05,0.0001466275,5.5427500000000004e-05,7.203750000000001e-05,1.34985e-05,0.052975,1.189685e-05,4.2834875000000004e-05,0.008404749999999999,0.0420075,0.0620675,0.5915925,LFP,54,39
150938.06940885613,2.7202142688726914e-15,0.19585372257368192,2417.999511200655,71.46381166935866,-71.83381166935867,-0.09155250000000004,25.346861041034572,0.0320107500301674,25.314850291004404,,126090,2.693676613884998,0.7899499999999999,2.4532500000000003e-05,0.0002080525,3.0272500000000005e-05,5.856250000000001e-05,2.90145e-05,0.08879500000000001,3.4323500000000003e-06,8.481875000000001e-06,0.014746750000000001,0.20366750000000003,0.3791925,0.25558749999999997,LCO,20,1
54170.54274387322,2.3690541550166723e-15,0.0005623072468344004,237082.2667023656,259.8778541200198,-260.2478541200198,-0.38920750000000004,153.32160045800265,0.029619958018884063,153.29198049998377,,1280030,2.699417366072148,1.7494500000000002,1.5613500000000002e-05,0.00011250250000000001,3.18925e-05,4.76175e-05,1.77105e-05,0.047005000000000005,1.969805e-05,3.606125e-06,0.012940749999999999,0.0685575,0.13345749999999998,0.3387775,LFP,67,65
12812.19418288972,2.1240306599295336e-15,0.00987376324544918,1597.0930742014807,11.558448990742745,-11.928448990742744,-0.12223249999999997,54.188268000027165,0.020577709074132144,54.16769029095303,,411590,2.6979521855275275,1.68105,2.63055e-05,5.790250000000001e-05,6.03775e-05,9.051750000000001e-05,1.49205e-05,0.047365000000000004,1.8816950000000003e-05,2.4693125e-05,0.00752275,0.3954175,0.29039750000000003,0.12195249999999999,LCO,4,24
163008.83569111707,2.5243793771656815e-15,0.019190924812815716,213407.1458293788,238.2457051736705,-238.6157051736705,0.3338374999999999,89.57772266597021,0.01712508301716298,89.56059758295305,,702200,2.6999024674364107,3.0604500000000003,1.43895e-05,0.0002150875,4.723750000000001e-05,4.98175e-05,2.27595e-05,0.07292500000000002,5.857850000000001e-06,2.9197625e-05,0.018201250000000002,0.5160724999999999,0.42255750000000003,0.3252075,LCO,63,25
34243.20043203563,2.4865523573475693e-15,0.0015393265970229627,11764.29183324119,34.61451052056115,-34.984510520561145,-0.2782875,1486.1530181249836,0.008842707960866392,1486.1441754170228,,12934730,2.6999970200272885,0.50875,2.9608500000000003e-05,0.0001883125,6.591250000000001e-05,0.0001434825,1.24455e-05,0.081235,1.558955e-05,1.5882125e-05,0.00698725,0.0160475,0.2971825,0.3384825,LCO,10,43
98263.68441824848,2.4090998587355065e-15,0.00461637632531116,324120.42798862717,157.94321230009933,-158.31321230009934,-0.01573750000000007,525.2673454170581,0.037217208999209106,525.2301282080589,,4548580,2.699857089745905,3.37965,2.64405e-05,0.0002108875,7.023250000000001e-05,0.0001368275,2.2651499999999998e-05,0.043225,1.0609849999999998e-05,2.2762625e-05,0.017035750000000002,0.1175275,0.32402749999999997,0.4727075,LFP,42,100
327632.02435915696,2.6021796690188034e-15,0.0020695633539105592,949355.593114893,199.23080171518322,-199.60080171518322,-0.2977575,872.6660487910267,0.01587541599292308,872.6501733750338,,7776510,2.699977460371077,1.1832500000000001,1.48665e-05,0.00019503250000000002,3.6212500000000006e-05,0.0001138375,2.75565e-05,0.06065500000000001,5.811499999999999e-07,8.085875e-06,0.024879250000000002,0.1597125,0.2667975,0.20573249999999998,LCO,53,68
40068.81444185309,2.530040119337947e-15,0.0033268654247115485,29578.310867440112,23.041381648860675,-23.411381648860676,0.3223325,400.54556416592095,0.029791624983772635,400.5157725409372,,3448500,2.699869629117027,2.42585,1.76475e-05,0.0002460625,9.93475e-05,5.61425e-05,2.71695e-05,0.050335000000000005,5.57075e-06,2.0609375e-05,0.01267825,0.5842175,0.1555825,0.5125325,LFP,7,99
74979.77436373058,2.3341103739617947e-15,0.013026545597600346,46725.84058423138,80.89603788274644,-81.26603788274645,-0.6971875000000001,186.33998429193161,0.02811516693327576,186.31186912499834,,1536020,2.6999699872873193,2.9825500000000003,1.83945e-05,0.0001834825,5.70925e-05,9.348749999999999e-05,1.7215499999999998e-05,0.042415,1.897535e-05,4.2191375e-05,0.01351825,0.1107425,0.0712125,0.0508575,LFP,22,34
25891.558328945757,2.4781973332699594e-15,0.004872911689894857,49652.76947320144,311.760473619921,-312.130473619921,-0.4443725,181.95572054199874,0.01417616696562618,181.94154437503312,,1538510,2.6996329122913516,0.9742500000000001,2.47665e-05,7.701250000000001e-05,9.97975e-05,4.40975e-05,1.55055e-05,0.09131500000000001,4.21445e-06,2.0089625000000003e-05,0.00590575,0.1272625,0.17033250000000003,0.1880325,LCO,82,27
3244.7615259354943,2.3953669860315294e-15,-0.0013296893771333838,6539.833878394381,67.6979809133858,-68.06798091338581,-0.08535750000000009,66.68614333402365,0.01478504203259945,66.67135829199106,,534050,2.6966119162735573,1.91855,2.79525e-05,0.0002333575,5.60575e-05,0.00010118750000000001,2.5261500000000002e-05,0.042535,6.42215e-06,1.576625e-06,0.00652525,0.3284525,0.1086775,0.40751250000000006,LFP,18,32
36060.25086131159,2.134674427547013e-15,0.0020050886738949393,248536.354032921,328.5957750541236,-328.9657750541236,-0.2007025,781.2133355420083,0.011562917032279074,781.201772624976,,6499860,2.6998654798040658,1.5157500000000002,1.7764500000000002e-05,0.00015849250000000002,2.1902500000000002e-05,0.0001364975,1.54875e-05,0.079645,9.431750000000002e-06,4.9467875e-05,0.00736525,0.2322825,0.28390750000000003,0.21310750000000003,LCO,86,98
277500.69930099405,2.607160261046467e-15,0.00727483952715274,763330.6186497107,199.61676008890487,-199.98676008890487,-0.29421750000000013,322.09784575004596,0.022431040997616947,322.07541470904835,,2780840,2.699714890896863,3.7121500000000003,2.77455e-05,0.0001887325,9.08425e-05,6.120250000000001e-05,2.94375e-05,0.053545,1.395605e-05,2.5336625000000002e-05,0.02364025,0.0800625,0.1234275,0.43229249999999997,LFP,53,72
128034.8308177295,2.384725852221529e-15,0.004556889121511928,723776.8079953447,285.171765543789,-285.541765543789,0.1397274999999999,332.92037137504667,0.027359209023416042,332.89301216602325,,2915510,2.6997679816559814,2.2548500000000002,1.56405e-05,0.00019597750000000002,9.948250000000002e-05,9.216750000000001e-05,2.00775e-05,0.08801500000000001,7.550749999999999e-06,2.3579375e-05,0.016321750000000003,0.40279250000000005,0.0691475,0.5977875,LCO,75,68
483978.4410974356,2.202991046376423e-15,0.002152495940802727,2139460.097169922,347.6955282879965,-348.06552828799653,-0.08712750000000002,551.5812705840217,0.029448291985318065,551.5518222920364,,4774090,2.6998510556457465,1.6487499999999997,2.42985e-05,0.00012352750000000002,1.0832500000000002e-05,7.643750000000001e-05,2.0941500000000003e-05,0.074035,1.7698250000000003e-05,4.622562500000001e-05,0.022989250000000003,0.22077749999999996,0.5538325000000001,0.0682625,LCO,91,99
8475.362990083962,2.3286653637024367e-15,0.06820806738155706,2181.950683673419,322.35581027790624,-322.72581027790625,0.33354249999999974,51.58753791602794,0.015173375024460256,51.57236454100348,,318410,2.699221963783976,1.00655,1.3732500000000001e-05,0.00023346250000000002,1.76275e-05,0.0001418325,2.60085e-05,0.058015000000000004,1.7866550000000003e-05,3.2043875000000005e-05,0.00513925,0.4440925,0.2673875,0.5520624999999999,LCO,85,3
8826.187896745287,2.0519936144889224e-15,0.0014317050592111255,46894.14465903545,290.1580500777176,-290.5280500777176,-0.07739250000000009,218.06735420809127,0.008439875091426075,218.05891433299985,,1878600,2.699507853758229,0.99325,1.4443500000000002e-05,4.8557500000000004e-05,1.96075e-05,6.0267500000000005e-05,2.0833500000000003e-05,0.048235,1.021385e-05,4.9789625000000004e-05,0.00497125,0.4774275,0.0570525,0.3181275,LFP,76,89
75880.13380478158,2.0945196467021264e-15,0.005752740279697285,137089.29234213586,115.98903379091847,-116.35903379091847,-0.5839075,136.26775912498124,0.02948991593439132,136.23826920904685,,1144690,2.699300715230481,2.76215,1.56855e-05,8.07925e-05,1.39375e-05,0.0001102625,2.27055e-05,0.040375,4.08575e-06,4.2414125e-05,0.015355750000000001,0.24821250000000003,0.0558725,0.0420075,LFP,31,63
79877.28247747313,2.3567475360522647e-15,0.0044893644460999495,414711.1235931086,181.19284639871466,-181.56284639871467,-0.3157525,300.21693462505937,0.013888209010474384,300.2030464160489,,2604280,2.699790445846597,3.10035,2.2075500000000002e-05,0.0001783375,8.57125e-05,5.65825e-05,1.48935e-05,0.058975,4.77875e-06,3.7736375000000005e-05,0.01470475,0.41695250000000006,0.0178175,0.1794775,LCO,48,94
40683.820037204205,2.1925748253834546e-15,0.00124179501006279,338330.248756613,374.7672468087758,-375.1372468087758,0.16244249999999993,1102.0964804170653,0.0150453329551965,1102.0814350841101,,9821060,2.6999331881895543,0.59995,1.8079500000000002e-05,0.0002372425,9.367750000000001e-05,0.00014172249999999998,1.88175e-05,0.071785,7.04585e-06,3.1474625e-05,0.011449750000000002,0.5228575,0.38568250000000004,0.18390249999999997,LFP,98,63
44856.41840489465,2.161961596337436e-15,0.00043807731447262685,309301.8002938083,258.9718075534297,-259.3418075534297,-0.3228325000000001,2346.059095249977,0.024943540920503438,2346.0341517090565,,20705690,2.699992044577471,0.30165,1.68285e-05,0.0001653175,3.73825e-05,0.0001115275,1.7521499999999998e-05,0.053995,9.085249999999999e-06,3.5162375000000006e-05,0.01167025,0.4803775,0.11516749999999998,0.011622500000000001,LFP,68,88
216598.23573827432,2.4744297733189543e-15,0.013667310098587388,5757.424405270772,-0.03852033437436786,-0.33147966562563225,-0.2526225000000001,207.7049293749733,0.032943832920864224,207.67198554205243,,1738780,2.699704605545611,2.71845,2.17245e-05,0.00022464250000000003,9.943750000000001e-05,7.302750000000001e-05,1.90245e-05,0.07325500000000001,3.0858499999999994e-06,4.1028125e-05,0.019083250000000003,0.1782975,0.1405375,0.3585425,LCO,1,31
188074.9855300214,2.923372939237568e-15,0.27477241253572554,23805.28208389987,150.59948689018648,-150.9694868901865,-0.09804250000000014,38.43326229194645,0.021610124967992306,38.411652166978456,,208820,2.698098259598429,3.8831499999999997,1.6639500000000002e-05,0.0002396575,5.78125e-05,7.32475e-05,1.38045e-05,0.071845,2.5017500000000002e-06,4.2141875e-05,0.015597250000000002,0.18154249999999997,0.5765475,0.07386749999999999,LCO,41,5
