SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
57713.34846843582,2.683538336633288e-15,3.4061327789460174,80461.54876364916,-8.238143638726449,3.4381436387264372,-0.2468618055555556,7.10001745900081,0.01402258400048595,7.085994875000324,,4720,2.690906861522522,3.4941250000000004,2.879375e-05,8.099375e-05,6.601875000000002e-05,0.00010826875,2.3563750000000003e-05,0.08599583333333334,7.574124999999999e-06,5.487812500000001e-06,0.020757708333333333,0.13295763888888887,0.5297326388888889,0.020447916666666666,LCO,12,28
27090.518787918332,2.7003717898083677e-15,4.085557699495057,8535.937350958891,-1.0846172110986174,-3.715382788901394,-0.03462569444444441,7.0490446249896195,0.008379874998354353,7.040664749991265,Nan,4660,2.831774164580245,2.7204027777777777,2.214375e-05,6.664375e-05,3.828125e-05,5.9639583333333334e-05,1.396375e-05,0.09805416666666666,1.5571125000000002e-05,1.14140625e-05,0.007828125000000002,0.4082090277777778,0.34822569444444446,0.13893958333333334,LCO,14,17
10755.242013212615,2.487267852567784e-15,0.06774375095307833,9404.122615581256,7.077465967145102,-11.877465967145113,0.30790208333333335,56.87037508400681,0.008683542007929645,56.86169154199888,,354720,2.6989016517270223,1.0610694444444444,2.397375e-05,0.00023242708333333335,4.135625e-05,9.914791666666666e-05,2.3341250000000003e-05,0.0768375,1.931125e-06,3.06984375e-05,0.004228958333333334,0.39927708333333334,0.5200631944444445,0.3185618055555556,LFP,15,87
24481.752474505032,2.3806246004406518e-15,0.08524956253279402,4985.268188327362,-8.358395353933709,3.5583953539336974,0.5553743055555552,24.30349141699844,0.014888583988067694,24.288602833010373,,120540,2.699568633808767,0.5311805555555555,1.4648750000000001e-05,0.00011751041666666667,1.1706250000000002e-05,0.00011427291666666665,2.591625e-05,0.09874583333333334,1.0794375000000001e-05,1.28921875e-05,0.005716458333333334,0.43180902777777774,0.501379861111111,0.5521854166666667,LFP,11,31
94010.94572524448,2.1438758597174067e-15,0.1358812036270144,140853.2428455523,-8.616365603540139,3.8163656035401274,0.40951319444444423,91.3483161250042,0.020755167002789676,91.32756095800141,,57720,2.696472281873956,1.712875,1.227125e-05,8.011875e-05,6.548125000000001e-05,0.0001406576388888889,2.110125e-05,0.0921875,1.9115875000000003e-05,3.3661562500000004e-05,0.017721458333333336,0.5203090277777778,0.48310624999999996,0.33609791666666666,LCO,11,85
404053.5896507243,2.910857736691554e-15,0.2848822486788289,244050.37739431058,-9.03021406878834,4.230214068788328,-0.1100965277777779,33.45093533300678,0.014983916000346653,33.435951417006436,,180980,2.699998377240348,3.052375,2.512375e-05,0.00020124791666666666,5.671875e-05,7.309930555555555e-05,1.795375e-05,0.07925416666666668,2.016375e-06,3.4239062499999996e-05,0.021136875,0.09665624999999997,0.37190763888888884,0.35133958333333337,LCO,11,98
293296.4594288478,2.86216251162524e-15,0.46427783747986795,112790.64101675383,-1.6635706870476383,-3.136429312952373,0.01568819444444436,25.675686415997916,0.008595125007559545,25.667091290990356,,124000,2.694946904177106,1.3502916666666667,1.377375e-05,0.00017791458333333332,7.380625000000001e-05,0.00013769375,2.845625e-05,0.06617083333333335,1.2848750000000001e-06,1.55253125e-05,0.024686458333333335,0.13361319444444444,0.43885624999999995,0.37321875,LFP,13,35
29387.279303446423,2.467765658275729e-15,2.0487770505969145,9068.861849818004,4.227446643550209,-9.02744664355022,-0.47032430555555566,9.549327957996866,0.019911208000849,9.529416749996017,,19510,2.688848002060592,0.9190972222222222,2.634125e-05,0.00010686458333333335,5.466875e-05,0.00013158263888888888,2.786625e-05,0.06050416666666667,1.4391375e-05,3.94228125e-05,0.011812291666666667,0.22809513888888888,0.08108680555555554,0.15049374999999998,LCO,15,10
25665.658679816792,2.8571004573888674e-15,0.8388738013404327,29289.205995515087,1.5497041378984875,-6.349704137898499,-0.11091597222222227,15.796472292000544,0.008656292004161514,15.787815999996383,,61530,2.6996594670449077,3.321013888888889,2.678125e-05,0.00015364791666666667,7.754375e-05,0.00013188819444444444,1.840375e-05,0.07787083333333333,5.6848749999999995e-06,1.2754687500000001e-05,0.007991458333333333,0.3425715277777778,0.13295763888888887,0.3435548611111111,LFP,14,66
43847.68256431213,2.5205595931262725e-15,0.23835837147760214,63646.5034357123,1.8942216672365149,-6.694221667236526,0.0007743055555554657,19.048797875002492,0.008722917002160102,19.040074958000332,,87630,2.6945334797804024,2.7541805555555556,2.090375e-05,0.00011424375,5.9981250000000004e-05,0.0001459284722222222,2.171625e-05,0.09529583333333333,1.7999375e-05,2.3665625e-06,0.009190208333333335,0.22530902777777775,0.2993868055555556,0.4060784722222222,LFP,14,93
199197.59055494374,2.2801051715537148e-15,0.010058485241433377,161667.720600257,-4.123073566919942,-0.6769264330800695,-0.17286597222222233,193.21740550000686,0.00846799999999348,193.20893750000687,,1671570,2.6999256083010685,0.2002638888888889,1.841375e-05,0.00015717708333333333,7.799375e-05,0.00013766319444444443,1.306125e-05,0.06729583333333333,1.6024875e-05,2.9206562500000003e-05,0.019658125000000002,0.10698124999999999,0.17007847222222222,0.4800743055555555,LFP,12,77
394988.6632414662,3.1862072520493437e-15,0.40913287193477016,138192.81261626707,-5.454870592985294,0.6548705929852829,-0.05011319444444451,30.33959312499792,0.015110042004380375,30.324483082993538,,157190,2.695807282945185,2.6913750000000003,1.711875e-05,0.00022513541666666667,3.2356250000000004e-05,5.2199305555555555e-05,2.450375e-05,0.053954166666666664,4.084374999999999e-06,3.70509375e-05,0.02258354166666667,0.09567291666666665,0.57086875,0.2133451388888889,LCO,12,67
40183.76024925566,3.2919905356078646e-15,0.6588502200578601,39081.79800419801,5.0780777698652315,-9.878077769865243,-0.1874520833333334,33.015461916991626,0.00868933399033267,33.00677258300129,,167380,2.699835746056832,3.6329305555555558,2.295875e-05,0.00024079791666666668,7.985625e-05,0.00010229513888888888,1.756875e-05,0.040787500000000004,1.0621125e-05,1.94646875e-05,0.010377291666666667,0.06076458333333334,0.4589326388888889,0.22285069444444444,LCO,15,88
22061.837823074653,2.243265080591442e-15,0.6572773536128949,21821.67357641298,-8.994816643322459,4.194816643322447,0.3268312499999998,10.164012041990645,0.01842137500352692,10.145590666987118,,22330,2.6806329056719687,3.367986111111111,1.414375e-05,0.00011074375000000002,2.025625e-05,0.00014294930555555554,2.687125e-05,0.08897083333333333,1.3123625e-05,3.39228125e-05,0.008630208333333333,0.5911090277777777,0.16975069444444446,0.49597152777777775,LCO,11,55
20381.34935891863,3.2114616440816456e-15,1.9018190138329973,12593.13918024941,-3.4195627663089354,-1.380437233691076,0.006264583333333351,9.114011124998797,0.011789833006332628,9.102221291992464,,16940,2.686003650223397,3.555875,2.189125e-05,6.582708333333334e-05,8.951875e-05,6.596458333333333e-05,1.4398750000000002e-05,0.05372916666666667,2.9073750000000003e-06,4.518437500000001e-06,0.008268541666666667,0.1856479166666667,0.38272430555555553,0.3678923611111111,LCO,13,44
245423.62338014247,2.5054551202906092e-15,0.6481335739510145,179559.87825245818,1.7791498619456476,-6.579149861945659,-0.2407979166666666,11.198519292011042,0.010105542009114288,11.188413750001928,,31980,2.686154081923986,1.9577638888888889,2.383375e-05,6.326041666666666e-05,9.168125000000001e-05,9.117291666666666e-05,1.9873750000000003e-05,0.09388750000000001,1.5257625e-05,2.11559375e-05,0.022875208333333334,0.19367847222222223,0.3129076388888889,0.18261597222222223,LFP,14,40
161665.8090931721,2.4959788195818763e-15,0.12479134271999637,71465.05237524456,-1.0591418612266565,-3.740858138773355,0.22349930555555553,18.91667387500638,0.008467625011689961,18.90820624999469,,89050,2.6960652275035537,0.9059027777777777,2.139625e-05,8.598125e-05,2.9268750000000003e-05,0.00014768541666666666,1.263375e-05,0.08175416666666667,1.4160374999999999e-05,6.340312500000001e-06,0.01732479166666667,0.25866041666666667,0.39280347222222217,0.5020354166666666,LFP,13,41
72310.60706786612,2.081801799764082e-15,0.036817127603503766,80103.42363458013,7.387147646381912,-12.187147646381923,0.2067006944444444,28.863943958000164,0.012147750006988645,28.851796207993175,,166300,2.699355025147611,0.6077083333333333,1.2168750000000001e-05,4.987291666666667e-05,5.364375e-05,0.00013517291666666667,2.065375e-05,0.040820833333333334,1.0084874999999999e-05,3.8728437500000006e-05,0.018153125,0.07674375,0.5678368055555556,0.4921201388888889,LCO,15,71
31210.734196870224,2.6363631794854244e-15,2.0390816628446906,21574.721606401643,1.0697314945007719,-5.869731494500783,0.43303124999999987,8.887784666992957,0.01507787499576807,8.872706791997189,,15920,2.696214261647531,3.5347638888888886,2.628625e-05,0.00013040208333333335,5.2968750000000003e-05,0.00010564097222222221,2.642375e-05,0.07995416666666666,5.767375e-06,3.07396875e-05,0.010397708333333333,0.3805118055555556,0.5697215277777777,0.41279791666666665,LCO,14,36
33687.84046759391,2.710521388060793e-15,0.4124503875634257,28064.712796291227,3.7012705521501488,-8.50127055215016,-0.747870138888889,11.938350791009725,0.00936300000466872,11.928987791005056,,37420,2.6671508396854726,1.5545416666666665,2.685875e-05,0.00020197708333333334,1.5831250000000002e-05,0.00011408958333333332,1.885125e-05,0.06415416666666666,1.8997625e-05,2.4146875e-06,0.011806458333333334,0.07133541666666667,0.036427083333333325,0.0743673611111111,LFP,14,28
10890.608177310462,2.1473099963498027e-15,-0.04341476911281143,10908.874465146784,2.435697412128569,-7.23569741212858,0.7313090277777775,6.827878458992927,0.008713584000361152,6.819164874992566,,4470,0.12634849724856265,0.5406805555555556,2.433875e-05,7.393541666666668e-05,2.1443750000000003e-05,4.321597222222223e-05,2.941875e-05,0.09192083333333334,1.0678875e-05,8.0315625e-06,0.011088958333333334,0.5151465277777777,0.5486618055555555,0.5975006944444444,LFP,13,20
30017.45762081032,2.8487657590917043e-15,1.230852402395811,8260.917572818184,5.0986743054691175,-9.898674305469129,0.4720368055555554,10.114226666992181,0.008368750000954606,10.105857916991226,,23410,2.68240341652915,2.8301805555555557,1.6916250000000003e-05,0.00013606041666666669,2.6193750000000003e-05,4.711180555555556e-05,2.239625e-05,0.046620833333333334,1.8653875000000003e-05,3.69684375e-05,0.008496041666666666,0.5427618055555555,0.42074652777777777,0.4385284722222222,LFP,15,35
300899.58896777645,2.6084652004071706e-15,0.7012445370556996,127494.832528055,2.615453406452417,-7.4154534064524285,-0.3004534722222223,17.569494333001785,0.011199790998944081,17.55829454200284,,71500,2.697265735485036,3.732152777777778,2.422125e-05,0.00015708958333333334,1.1281250000000001e-05,9.425902777777778e-05,1.9938750000000003e-05,0.06263750000000001,2.186875e-06,4.73015625e-05,0.019313958333333332,0.05789652777777778,0.21867152777777776,0.35297847222222223,LCO,14,58
443769.92701504036,3.2217145982224234e-15,2.2979308010493167,102382.18536354811,-9.74923823000374,4.949238230003729,-0.2791479166666667,10.041801915998803,0.013728874997468665,10.028073041001335,,19310,2.6955765258346185,3.014902777777778,1.834625e-05,0.00014131041666666668,2.193125e-05,6.958541666666666e-05,2.2121249999999998e-05,0.09745416666666668,4.942374999999999e-06,1.1207812500000002e-05,0.024199375000000002,0.26136458333333334,0.27980208333333334,0.10968541666666665,LCO,11,24
89609.3975536617,2.8294164728711078e-15,2.9748504217152627,54098.47436317353,3.509689657909661,-8.309689657909672,0.1595826388888889,8.159860957995988,0.022798332996899262,8.13706262499909,,8870,2.690676637313235,2.762625,1.441625e-05,0.00014422708333333334,4.1006250000000004e-05,9.227291666666666e-05,1.786375e-05,0.05907916666666667,1.5868125000000003e-05,1.52640625e-05,0.02213729166666667,0.43426736111111114,0.5284215277777777,0.12689375,LCO,15,21
6263.387692220002,2.1489425083485636e-15,1.252011350781071,6388.204938274255,-0.6102968580033803,-4.189703141996631,-0.28693263888888887,7.2004487910016906,0.015186541000730358,7.18526225000096,Nan,550,3.4940744985313006,0.7085138888888889,2.388875e-05,0.00013950208333333335,5.686875e-05,0.00012110208333333334,2.231375e-05,0.0710125,5.242125e-06,4.1801562500000004e-05,0.01845354166666667,0.04822708333333333,0.18794236111111112,0.4068979166666667,LFP,13,3
5273433.109879408,1.0634182711686287e-15,5.6563655656116225,1344.152778262442,573687.8654120776,-573692.6654120777,-0.10591736111111116,6.640952750007273,0.022968667006352916,6.61798408300092,Nan,20,44133.71272400597,3.975986111111111,2.7098750000000002e-05,6.760625000000001e-05,7.903125e-05,0.00012180486111111112,1.427625e-05,0.05394583333333333,1.5502375e-05,3.00315625e-05,0.012308125000000001,0.41451875,0.05379930555555556,0.35576458333333333,LCO,13,2
8537.75177135915,2.2677526529083303e-15,0.18282907082640226,15464.564400169913,-0.9569757114223663,-3.843024288577645,0.2289895833333332,17.495492875008495,0.013137000001734123,17.48235587500676,,73860,2.6922093257589594,1.7434861111111108,2.9016250000000002e-05,0.00014396458333333333,6.728125000000001e-05,0.00013471458333333332,2.837125e-05,0.08247916666666667,5.418125e-06,3.9257812500000006e-05,0.005981875,0.5986479166666666,0.3896895833333333,0.17065208333333332,LCO,13,72
31692.559766151047,2.1964496901460285e-15,0.0820635391986348,31180.56724872556,-8.437519519431525,3.637519519431514,0.08984791666666647,20.86367262499698,0.008651791999000125,20.85502083299798,,102400,2.698912094791759,1.3571527777777777,1.763125e-05,7.874791666666667e-05,7.914375e-05,8.730763888888888e-05,1.4248750000000001e-05,0.05837083333333334,7.648375e-06,4.3362187500000006e-05,0.009508125000000001,0.3803479166666666,0.44270763888888887,0.1967923611111111,LFP,11,92
60146.33478534907,2.771413015509003e-15,0.27457535505039776,43475.96432490367,5.745760420135895,-10.545760420135906,0.08378402777777783,25.35530787501193,0.008743125014007092,25.346564749997924,,125290,2.6959532756046345,1.8696249999999999,1.546125e-05,0.00014142708333333333,9.344375e-05,9.071458333333334e-05,2.2303749999999998e-05,0.08802083333333334,1.8172625e-05,2.0550937500000003e-05,0.009236875,0.17433958333333335,0.5196534722222222,0.31979097222222225,LFP,15,65
405.1061987841153,1.862862725901676e-15,0.7722852576745035,2887.781150100009,-4.430387949406729,-0.3696120505932825,0.12762430555555537,6.32758954098972,0.010530999992624857,6.317058540997095,Nan,130,3.1117044131917604,2.9848194444444442,2.0013749999999998e-05,0.00024234375,7.235625e-05,0.00011390625,1.941875e-05,0.0406375,1.205125e-06,4.284687500000001e-06,0.012203125,0.41443680555555557,0.2410423611111111,0.40214513888888886,LCO,13,6
7136.869580118749,2.6084423259046056e-15,0.2527368773940339,14906.797097057266,1.216590214000405,-6.016590214000416,-0.06928819444444445,8.899897209004848,0.010681125000701286,8.889216084004147,,15550,1.746151265780948,2.518791666666667,1.2793750000000001e-05,0.00018374791666666667,2.428125e-05,5.241319444444445e-05,2.547875e-05,0.0745875,9.499125e-06,2.20359375e-05,0.006827708333333333,0.4828604166666667,0.027167361111111107,0.3506840277777778,LCO,13,50
8384.856266128341,2.2947207702406757e-15,0.0354613942960698,5090.823464058214,-0.4004998628743337,-4.399500137125678,0.11615208333333327,25.56046312498802,0.010242249991279095,25.55022087499674,,142260,2.696821459006441,0.3095138888888889,1.996875e-05,7.868958333333333e-05,4.794375e-05,0.00010176041666666667,1.3196250000000001e-05,0.05532083333333333,1.914625e-06,1.0644062500000001e-05,0.005707708333333334,0.51186875,0.11755208333333333,0.41673124999999994,LCO,13,37
11860.780321844219,3.317775774438543e-15,0.6735037107344579,5052.538441039603,-8.193828325969015,3.393828325969004,-0.02217013888888897,10.957542207994265,0.009241332998499274,10.948300874995766,,30180,2.685419520647036,1.745597222222222,2.050375e-05,0.00023648125,5.176875e-05,4.7203472222222224e-05,1.573375e-05,0.0933125,7.76125e-07,5.4809375e-06,0.005413125,0.06453402777777778,0.3999326388888889,0.44336319444444444,LCO,11,27
56985.53530784442,2.1801482611165727e-15,0.025954720268247005,149398.59992860258,-5.901867789389989,1.1018677893899778,0.19932569444444448,7.885270042010234,0.008636875005322509,7.876633167004911,,9690,1.8251496279909234,3.859347222222222,1.209625e-05,0.00011205625,1.2518750000000001e-05,5.786736111111111e-05,2.915625e-05,0.05439583333333334,7.684125e-06,4.08528125e-05,0.022116875,0.3285590277777778,0.23088125,0.5698854166666667,LFP,11,96
142766.94882192393,2.8050666096615257e-15,0.475611194951975,192625.05613812723,-1.7510087283982898,-3.0489912716017216,0.1613854166666665,19.296982999992906,0.016755124990595505,19.28022787500231,,81390,2.6919252058254193,3.1484305555555556,2.532625e-05,0.00018342708333333332,9.735625e-05,8.602430555555555e-05,1.931375e-05,0.04860416666666667,2.92125e-07,3.45415625e-05,0.024788541666666667,0.4642590277777778,0.3406048611111111,0.2865215277777778,LCO,13,84
22549.294011484926,2.128022893370354e-15,0.12201901184698909,37802.164106903976,-4.668907540779188,-0.1310924592208238,-0.16385208333333345,12.489254166997853,0.008916374994441867,12.48033779200341,,43280,2.6995919513884834,2.2443472222222223,1.944125e-05,4.027708333333334e-05,2.603125e-05,0.00013251458333333332,2.920375e-05,0.0670125,2.802875e-06,1.97878125e-05,0.009175625,0.13492430555555557,0.03683680555555556,0.5943868055555555,LCO,12,90
42258.708696731825,2.8885571112515518e-15,0.48056891031695387,14591.913986315692,-9.014078877004188,4.214078877004177,-0.06666597222222226,20.968350874987664,0.008650665986351669,20.959700209001312,,93800,2.6987239346479335,1.268486111111111,2.5288749999999997e-05,0.00023793958333333335,2.1581250000000003e-05,0.00012988680555555557,2.365375e-05,0.05850416666666667,9.389125e-06,1.2947187500000001e-05,0.011001458333333334,0.46196458333333335,0.3795284722222222,0.02184097222222222,LFP,11,30
40656.46838095082,3.0757214794328176e-15,2.0699690997239824,17760.315194769682,-2.7643635029137315,-2.03563649708628,-0.08174375,10.787075792002724,0.008992791990749538,10.778083000011975,,27380,2.6921912676986306,1.9102638888888885,1.677875e-05,0.00022213125,6.376875e-05,9.068402777777777e-05,2.8523750000000003e-05,0.07111250000000001,9.364375e-06,4.9652812500000004e-05,0.012229375,0.12648402777777779,0.22596458333333333,0.4958076388888889,LCO,13,20
51441.60919701187,2.699091475125823e-15,0.7505704159732989,27845.961283987697,-4.252970919741216,-0.5470290802587954,0.3229798611111109,10.13862541600247,0.01126362499780953,10.12736179100466,,20770,1.9393526151927083,1.3091249999999999,2.578375e-05,0.00015860625000000002,8.746875000000001e-05,7.682708333333333e-05,2.505375e-05,0.07401250000000001,1.4575625e-05,4.59678125e-05,0.01630979166666667,0.39935902777777776,0.30405763888888887,0.5495631944444443,LFP,12,23
