SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
86162.80743648941,2.4013555798846335e-15,0.20116372588672943,16863.849724808533,-42.99609714960031,38.1960971496003,-0.2586198500000001,12.829537834011717,0.032208667005761527,12.797329167005955,,54150,2.690585479907022,2.369667,2.031825e-05,7.813075000000001e-05,7.411195000000001e-05,6.198845000000001e-05,2.085609e-05,0.0872287,1.2016739e-05,2.88464225e-05,0.012986215000000002,0.39520805,0.23452745000000003,0.04164465,LFP,2,88
28797.093015952814,2.214045356943026e-15,0.12202114818569201,88042.34470471072,136.7496481739409,-141.5496481739409,0.38822075,21.556259417004185,0.02798916699248366,21.5282702500117,,123030,2.696203456946245,2.042981,1.500267e-05,0.00012994615,1.883755e-05,0.00011859115,2.1909270000000002e-05,0.0892627,7.4803609999999995e-06,4.7535642500000006e-05,0.006416365,0.33501625,0.4333338500000001,0.54987065,LCO,49,94
101228.53166092673,2.6759412329650497e-15,0.2579427970380931,388258.8400305283,228.9810944471691,-233.78109444716912,0.1643098500000001,24.83644404199731,0.010826084006112069,24.8256179579912,,144690,2.6972834537080623,2.2635330000000002,2.6077530000000004e-05,0.00018931105000000002,5.6952550000000004e-05,8.426015e-05,1.520247e-05,0.0974947,9.607277e-06,3.77440475e-05,0.010998355000000001,0.27359725,0.23014375,0.59056885,LCO,74,77
23216.464941230763,2.3381534582257498e-15,0.10707510584886673,31739.222043771857,10.7430171362276,-15.543017136227611,-0.3311603500000001,29.913114999988466,0.011855166987515986,29.90125983300095,,189010,2.6960314077161835,1.074133,2.375967e-05,0.00016847905000000001,5.893075000000001e-05,0.00014312114999999998,1.814997e-05,0.0739813,1.5323339000000003e-05,2.83053875e-05,0.007727815000000001,0.39114885,0.17566905000000002,0.03202175,LFP,16,64
45035.78249122177,2.7868057554903595e-15,0.0547548028489688,55942.81714945669,98.04089327000949,-102.8408932700095,0.45547485,48.97802866600978,0.02211237500887364,48.955916291000904,,357230,2.6981548718549737,0.308851,1.602453e-05,0.00024768895000000003,8.131735000000002e-05,0.00013358965000000002,1.594731e-05,0.049285300000000004,8.816861e-06,5.192352500000001e-06,0.013671235000000002,0.53578735,0.39301915000000004,0.45666835000000006,LFP,39,31
73398.26273478608,2.9267445625616032e-15,0.3723922830511398,788130.0136998192,118.80812255181476,-123.60812255181477,-0.09613385000000008,8.483756416011602,0.008896708008251153,8.47485970800335,,21440,2.1675049565499713,3.7835330000000003,2.004195e-05,0.00018516565,9.442855000000001e-05,4.8661950000000006e-05,1.940061e-05,0.0681853,4.701629e-06,2.4433497500000006e-05,0.022441675000000005,0.32227815,0.12430954999999999,0.38727845000000005,LFP,43,84
37157.78638442587,2.6921180903123988e-15,0.6665817043432736,33681.42005533045,5.565286928941205,-10.365286928941217,0.33977585,8.843039500003215,0.009035458002472296,8.834004042000743,,24700,2.679653012615343,2.713073,2.078193e-05,0.00010191535000000001,7.334515000000001e-05,4.8646550000000006e-05,2.4010770000000002e-05,0.0687391,1.2131183e-05,3.17456375e-05,0.010917505000000001,0.5837012500000001,0.5208190500000001,0.16525555,LCO,15,52
83656.50594979648,2.217983964356601e-15,0.3512226513228042,146975.3495506129,72.3024869594475,-77.10248695944752,0.0901232500000001,6.868602540998836,0.008505124991643243,6.860097416007193,,8720,-0.9210530519226324,3.0112590000000004,2.1192870000000003e-05,8.551645000000002e-05,1.4512150000000001e-05,6.698135000000001e-05,2.0648190000000003e-05,0.0822523,1.7837741000000003e-05,4.5563067500000005e-05,0.015886735000000003,0.15117225,0.36371385,0.50523715,LFP,31,42
75610.13946209873,2.694733146634329e-15,0.05975419888049711,249489.49623712464,281.2671953850594,-286.06719538505945,-0.38719855000000003,36.45011533300567,0.009608000007574446,36.440507332998095,,263390,2.699959889557898,0.411185,1.461207e-05,0.00010500445000000003,8.351245e-05,0.00010569585000000002,2.873163e-05,0.0883807,1.5864869000000003e-05,7.562907500000001e-06,0.011259805000000001,0.07151045,0.29803505,0.17325595,LCO,87,36
2465.0742929347057,2.274815692457805e-15,0.7962902591506186,17295.81209398883,150.50378325128779,-155.3037832512878,0.24653815,5.552181749997544,0.021984457998769358,5.530197291998775,Nan,800,3.42246924339619,1.028381,2.118441e-05,0.00015311545000000002,9.285715e-05,0.00010424385,2.869401e-05,0.0914467,1.5187709000000002e-05,4.9638402500000006e-05,0.010454035,0.07251345,0.51147345,0.5925512500000001,LCO,53,6
4638.884610788897,2.4322048519589904e-15,1.2516651110849646,257540.05734705462,291.992063339736,-296.79206333973605,-0.22722005,5.6369342079997296,0.008568457997171208,5.628365750002558,Nan,1390,3.434783671917467,3.501269,2.5698090000000003e-05,0.00022479055000000002,9.934255000000001e-05,0.00011032024999999999,2.7641010000000003e-05,0.0498271,9.925067e-06,4.4395362500000006e-05,0.019276555,0.18966975000000003,0.42464905000000003,0.08846115,LFP,90,23
159358.17411894104,2.209101038591242e-15,0.8667716499089564,554548.4915207354,284.75399536488976,-289.55399536488983,0.12949984999999986,7.011631625005975,0.011722333001671359,6.999909292004304,,11110,2.647422903713199,3.896317,1.9842870000000004e-05,4.595245e-05,2.4850450000000005e-05,7.523795e-05,1.3804590000000001e-05,0.08001670000000001,1.7502131000000005e-05,2.8816227500000002e-05,0.016764115000000003,0.33256775000000005,0.40070095,0.32623115,LCO,90,50
13493.90662194742,2.652104541862137e-15,0.18661791058055885,3276.319327893113,-27.879934193911097,23.079934193911086,-0.17888135000000005,19.670142834002036,0.010670959003618918,19.659471874998417,,106150,2.699524429378995,1.563193,1.871139e-05,0.00017876695000000001,3.137905e-05,5.617495000000001e-05,1.297641e-05,0.0451681,1.6594301e-05,6.893172500000002e-06,0.0056786350000000005,0.37685905000000003,0.26402155000000005,0.11023805,LFP,6,57
39927.297632341084,2.232835923679807e-15,3.139146389380863,58341.58046551972,3.7103632555360235,-8.510363255536035,0.13556504999999996,5.977415708999615,0.01822054199874401,5.959195167000871,Nan,3450,2.9952664916083602,2.885517,2.2764450000000002e-05,6.630355e-05,5.612995000000001e-05,0.00014213225,2.4218850000000003e-05,0.0687895,2.1743569999999998e-06,4.36365275e-05,0.021488275,0.34461555,0.41626515,0.30468435000000005,LFP,15,22
168868.97671942823,2.3377527909153643e-15,0.27593758620003794,1037198.0552056938,260.1449291767839,-264.94492917678383,-0.07873475000000008,14.26676783298899,0.011549499991815537,14.255218332997174,,65740,2.6890794509024194,2.8678850000000002,1.805799e-05,0.00010934515,3.306025e-05,0.00013100794999999999,2.1572490000000003e-05,0.09902170000000002,9.552035e-06,2.3920182500000004e-05,0.015983965000000003,0.29256575,0.53436545,0.024334050000000003,LCO,82,79
4598.193298431512,2.816803263494523e-15,0.18792725358347417,159960.0293417164,179.9760300760962,-184.77603007609622,0.00761764999999992,7.929626791999908,0.00851904199225828,7.92110775000765,,18510,2.6459745249428925,3.397339,2.8979670000000004e-05,0.00020764825,9.911665000000001e-05,4.479435e-05,1.571241e-05,0.0950383,9.085430000000001e-07,1.83049025e-05,0.006768535000000001,0.55217165,0.31519225,0.07025375,LCO,58,99
5307.952281086318,1.29925252145286e-15,3.2272400871721287,35410.90364297429,230.66206142248987,-235.46206142248988,0.055378149999999904,5.321146583999507,0.009057500006747432,5.31208908399276,Nan,50,3.3404233328359427,3.380619,2.617725e-05,0.00013382485000000002,1.8776350000000002e-05,4.772365e-05,1.530921e-05,0.06702250000000001,4.2579110000000004e-06,2.3714262500000002e-05,0.019697815,0.38356735,0.41625335,0.18555745,LFP,81,3
54123.13039237009,2.6752958380885323e-15,2.303108106954755,110522.62823592061,161.41536491943143,-166.21536491943144,0.2395348500000002,8.312377583992202,0.024253583993413486,8.288123999998788,,13850,2.686253353214213,2.845427000000001,2.2025910000000003e-05,0.00014127145000000001,3.0251350000000003e-05,8.833564999999999e-05,2.481717e-05,0.0806299,1.5156821000000001e-05,3.495818750000001e-05,0.013041865000000001,0.48464025,0.14765585,0.5372387500000001,LCO,58,25
164764.6333273749,2.1228335889057446e-15,0.03866623856779455,681270.8558601121,84.42725727419474,-89.22725727419476,-0.17922355,32.290965916996356,0.01297487500414718,32.27799104199221,,225490,2.6975751704058455,0.7138929999999999,2.5983390000000002e-05,6.677185000000001e-05,7.690645000000002e-05,0.00014029745000000002,2.410653e-05,0.0923497,1.885871e-06,3.876176750000001e-05,0.019904245,0.06264275,0.16934425000000003,0.51878945,LCO,35,83
166212.3412473467,3.2814742715925517e-15,0.7268404284281026,606915.2575772819,230.6627375292869,-235.4627375292869,0.1503445499999999,197.54280120899784,0.012675125006353483,197.5301260839915,,133510,2.6997220631587715,2.1714210000000005,2.6390190000000003e-05,0.00024690985000000004,9.625285000000002e-05,0.00010778255,1.9198110000000002e-05,0.08235550000000001,3.512441000000001e-06,1.88236625e-05,0.017811805,0.22121705000000003,0.26505995000000004,0.59406755,LCO,76,52
42063.72064876559,2.285530600885752e-15,0.39927375818262856,193167.0827764612,47.86922711610757,-52.66922711610758,-0.5333533500000001,10.438848207995761,0.014535790993249975,10.424312417002511,,33130,2.680185662374007,3.6520530000000004,1.3775070000000001e-05,4.665805e-05,9.705205000000002e-05,0.00011055785,2.300673e-05,0.08486590000000001,4.260287e-06,3.39191825e-05,0.011268415000000002,0.08968245,0.25756105,0.04940315000000001,LCO,26,92
177095.88440646627,2.342158124370275e-15,0.17554411773606787,842675.5732820912,261.4260228179762,-266.2260228179763,-0.09630495000000006,23.49575408300734,0.0255241249979008,23.47022995800944,,134410,2.6976685591749234,2.4754970000000003,2.264457e-05,0.00014636395000000002,2.6845750000000003e-05,0.00011346954999999999,1.623117e-05,0.057843700000000005,5.503331e-06,4.25678225e-05,0.017463415000000003,0.21128144999999998,0.47927125000000004,0.14314235,LFP,82,93
9129.333308506339,3.616414182809908e-15,1.8617533861039215,68755.83824491037,206.68186324983574,-211.48186324983575,0.12121035000000002,8.498678042000392,0.013792208992526866,8.484885833007866,,19390,2.687188544656724,3.641983,2.097219e-05,0.00020609845,9.060265000000002e-05,4.035035e-05,1.815159e-05,0.0643549,1.0717067000000003e-05,4.2090642500000006e-05,0.007367455,0.5759604500000001,0.10181875,0.37343115,LCO,71,45
0.0,nan,0.0,1701.0901549600014,311.6780738380037,-316.47807383800364,-0.43018595000000004,5.304131917000632,0.009902792007778771,5.294229124992853,Nan,10,4.161816940666709,3.7309030000000005,2.858889e-05,0.00019813945000000003,3.287485e-05,0.00010921365000000002,2.8581150000000003e-05,0.0724993,7.812605e-06,4.1843142500000006e-05,0.0061467250000000005,0.15077105,0.07565225,0.27339075,LCO,87,1
16341.948261674388,2.0623560251989998e-15,-0.043403724820143645,75650.65113782609,14.65758394747185,-19.45758394747186,-0.43758455,6.250468500002171,0.014657542007626034,6.235810957994545,,5800,0.9451848166377481,2.2711710000000003,2.721675e-05,7.181185000000001e-05,1.4763250000000001e-05,7.306654999999999e-05,1.9257690000000003e-05,0.0597301,1.1764289e-05,3.592294250000001e-05,0.014004715000000001,0.16263005,0.31537515,0.01441025,LFP,16,62
162584.83769393744,3.117308801757282e-15,0.42917158413169737,78502.7591899187,5.21133835863737,-10.011338358637381,-0.15188885000000008,18.65322241699323,0.008859707988449372,18.64436270900478,,98510,2.6948988937628577,1.674495,1.458363e-05,0.00015557035000000001,7.842925000000002e-05,6.302135e-05,2.233101e-05,0.0433003,6.072779e-06,1.88855375e-05,0.020573725,0.20391825000000002,0.31781775,0.25637515,LCO,15,43
9698.26398360447,2.1245591494425938e-15,0.24570294749344224,88358.8790151989,206.40064080936756,-211.20064080936757,-0.29205515000000004,6.658007457997883,0.009963291988242418,6.64804416600964,,8700,2.474258253682021,2.8147610000000007,2.059185e-05,6.838255000000001e-05,1.101205e-05,0.00012572135,1.3897290000000001e-05,0.08043310000000001,1.9188695e-05,1.4126112500000004e-05,0.007094035,0.24786145,0.33217835,0.057905050000000007,LCO,65,50
255131.6057774562,2.737547526719307e-15,0.4303750004762582,1185602.7251661017,154.6167447228605,-159.4167447228605,-0.19426854999999998,22.518625917000463,0.008646499991300516,22.509979417009163,,126860,2.6943001798276067,3.6755750000000003,1.888419e-05,0.00019492015000000003,6.444865000000002e-05,0.00013373925000000002,1.661349e-05,0.09445150000000002,5.551643e-06,4.776057500000001e-06,0.018674275000000004,0.13692375,0.57652685,0.022280849999999998,LFP,55,97
14077.349930599043,2.8790110668704886e-15,0.05471809314735942,128927.14561599276,177.91545220090768,-182.7154522009077,-0.19577305,10.575250249996316,0.023357833008049056,10.551892416988267,,39760,2.6946197214352816,1.250035,1.244505e-05,0.00017842465,6.391135000000002e-05,5.0271250000000004e-05,2.565651e-05,0.08399590000000001,5.54123e-07,2.9128775000000002e-06,0.008619685000000002,0.20928134999999998,0.054960949999999995,0.46998465,LCO,60,51
424581.507058803,2.3349882432145337e-15,0.027001399998467995,1595173.4224485788,130.5646863671243,-135.3646863671243,-0.65922985,81.5428074169904,0.008836416993290186,81.53397099999711,,741100,2.6994180102973275,0.579981,1.389891e-05,0.00016912375,4.921165e-05,9.975035e-05,2.481357e-05,0.0751813,2.799245e-06,3.9779982500000004e-05,0.024779605000000003,0.11796115,0.06808254999999999,0.08472645,LFP,47,93
24251.408607846275,2.8322816178244645e-15,0.3299345192404771,69963.30957057078,143.9901626721955,-148.79016267219552,-0.18853375000000006,9.452679250010988,0.022979708010097966,9.42969954200089,,28140,2.6062779343259517,2.5128510000000004,1.8664770000000003e-05,9.110455000000001e-05,5.7870550000000004e-05,5.656765e-05,2.205165e-05,0.0411499,5.331863e-06,9.149382500000003e-06,0.009973135000000001,0.13914805,0.37078795,0.23153025,LFP,50,54
8191.875646082902,1.349504840772174e-15,1.1202983217889795,25837.018493660416,38.52842546397807,-43.32842546397808,0.07036415000000018,5.276771083998028,0.009645792000810616,5.267125291997218,Nan,40,3.3883721416024293,2.9695730000000005,2.7275250000000003e-05,5.7861550000000005e-05,2.2798450000000005e-05,9.532505e-05,1.602021e-05,0.09489550000000001,9.012485e-06,2.9859687500000007e-05,0.024943825000000003,0.42491455000000006,0.07611245,0.49933715,LCO,26,3
74300.88178188357,3.552909514827599e-15,0.854387690758227,149080.6611258809,14.297433400319946,-19.097433400319957,0.005735549999999923,8.743002041999716,0.008577250002417713,8.734424791997299,,24560,2.466024985606223,3.1238910000000004,1.317927e-05,0.00017431915,9.792505000000001e-05,5.730685e-05,2.1449370000000003e-05,0.07849750000000001,6.8713129999999995e-06,7.154532500000002e-06,0.018166705000000005,0.36108835,0.31141624999999995,0.26323095,LCO,17,53
875.5531904610706,2.342629917303041e-15,1.3303235621136376,15376.376220794371,200.3048154013312,-205.10481540133122,-0.5474189500000001,5.451065916990046,0.00844670899095945,5.442619207999087,Nan,1070,3.3481702684023564,1.9857529999999999,2.4069090000000002e-05,0.00014883775,6.672835000000001e-05,0.00011003645,1.880283e-05,0.0521581,1.2084257000000001e-05,1.2128787500000002e-05,0.0070392250000000005,0.25850504999999996,0.03442305,0.08965295,LFP,66,12
33552.33649503687,2.6596913428475806e-15,0.20008201310475268,17945.591126997646,2.6262772593958985,-7.42627725939591,-0.026767549999999973,21.5090967080032,0.009792791010113433,21.499303916993085,,128850,2.6994369628625146,1.137821,1.6805910000000002e-05,0.00020761885000000004,4.1455450000000006e-05,0.00010346505,2.303193e-05,0.052896700000000005,1.9235027000000002e-05,4.707747500000001e-06,0.009791275,0.18132125000000002,0.5084644500000001,0.21344675000000002,LCO,14,40
157549.76877991832,2.6014636790732462e-15,0.03473110069255824,74689.4735158051,-31.24747919576715,26.447479195767137,0.15449225,49.17684033300611,0.008654290999402292,49.16818604200671,,377750,2.698243395783958,0.648153,1.755309e-05,0.00021626665000000004,6.492025000000001e-05,5.731235e-05,2.4367350000000003e-05,0.049707100000000004,1.8877043000000003e-05,1.97290175e-05,0.024059515000000004,0.59770785,0.30466665000000004,0.18211775,LFP,5,91
6472.877943984785,2.7297745997388564e-15,2.218120622617927,31733.228260226846,279.32582290825485,-284.1258229082548,0.34731605,7.315136457997141,0.008644083005492575,7.306492374991649,,12770,2.697236651750971,2.026679,2.644203e-05,0.00022818205000000005,4.338685e-05,0.00013097165,2.1648270000000005e-05,0.0640873,1.0324235000000001e-05,3.730399250000001e-05,0.007483585000000001,0.48920095,0.30250135,0.48561374999999996,LCO,90,18
76739.2794024112,2.504473471054424e-15,0.07059111863974864,67362.14442764912,-12.535894683082894,7.735894683082883,0.31532625000000014,19.00421704200562,0.010685333007131703,18.99353170899849,,105820,2.686318529450477,1.311709,1.887105e-05,0.00013974475,3.905605000000001e-05,4.598015e-05,2.1355410000000003e-05,0.09538270000000001,1.5637169000000002e-05,4.511727500000001e-06,0.012064735,0.5591926500000001,0.54582325,0.14031035000000003,LCO,10,89
