SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
1617.554844314074,2.0723934903300222e-15,0.7271639950483308,51801.52149167274,276.8914280679106,-281.6914280679107,0.3557117499999999,5.38403720799397,0.021663165993231814,5.362374042000738,Nan,330,3.4574665745627646,2.3867670000000003,2.823501e-05,4.8949150000000006e-05,8.375815000000002e-05,9.149595e-05,2.7821190000000003e-05,0.0513283,1.3081582999999999e-05,8.193042500000002e-06,0.013000495000000003,0.27347925,0.42539245000000003,0.5868400500000001,LCO,87,14
383163.75295811734,2.746125733729455e-15,0.031216715719014777,1307825.2510573403,220.37878677362838,-225.1787867736284,-0.3724898500000001,94.58794229100022,0.009221790998708457,94.57872050000151,,784300,2.6994705014667395,0.518649,2.3912670000000004e-05,0.00019793365,8.938045000000002e-05,4.0991650000000006e-05,1.299045e-05,0.08006770000000002,8.870123000000001e-06,2.3206887500000002e-05,0.020685655000000004,0.11455094999999998,0.018115449999999998,0.42484374999999996,LCO,71,75
99176.56687284097,2.542680774997423e-15,0.17031301251943118,273521.5216374453,138.84360058863302,-143.64360058863303,0.14680455000000003,22.083180833004008,0.013149165999493562,22.070031667004514,,127550,2.6939412050662526,1.146105,2.645553e-05,0.00013365475000000002,8.939845000000002e-05,0.00011023775,2.670789e-05,0.0445723,2.207423e-06,1.95354725e-05,0.020505055,0.30803555,0.49435755,0.27441145000000006,LCO,50,51
20918.5778932855,2.1465630914266058e-15,0.2135083098554696,182413.1885296683,173.12168485508604,-177.92168485508606,0.053779249999999945,7.7086847919999855,0.00852820900036022,7.700156582999625,,17390,2.695796188808923,2.968357,1.5905550000000002e-05,4.054495e-05,3.2706550000000006e-05,0.00011842285000000002,2.0320590000000003e-05,0.07840630000000001,5.822111e-06,1.2226797500000003e-05,0.008912005,0.52635325,0.44313965,0.01428635,LFP,59,87
207932.49175494004,2.6840737075888336e-15,0.6952632229338681,232676.49565184017,76.11563632107857,-80.91563632107858,0.0335304500000001,19.70145424999646,0.009354791000077967,19.69209945899638,,99360,2.69928709850815,1.3692410000000002,1.726995e-05,0.00018288505,8.987725000000001e-05,0.00013621315,2.822547e-05,0.07282150000000001,2.661239e-06,3.72539975e-05,0.021976735000000004,0.24901195000000004,0.46040305000000004,0.25411544999999996,LFP,34,32
43334.30084855597,2.152374801232604e-15,0.07425531721049561,11417.518347670346,-31.276026603231443,26.476026603231432,-0.3132892500000001,21.775857209002424,0.008787750004557893,21.767069458997867,,137060,2.696061781107383,0.6232249999999999,2.640441e-05,6.125305000000001e-05,8.341705000000001e-05,0.00011347175000000001,1.4596590000000001e-05,0.049149700000000004,1.7611229000000004e-05,4.81345925e-05,0.012203755000000002,0.01795025,0.54589405,0.052866449999999995,LFP,5,46
92532.9723223066,2.9188035785901787e-15,0.3439425836375824,264051.88784037187,229.81995155878346,-234.61995155878347,0.058162949999999936,21.61139620799804,0.01219558299635537,21.599200625001686,,125290,2.698682777040388,1.6554950000000002,2.283933e-05,0.00013870525,9.857575000000001e-05,0.00011457835000000001,1.312437e-05,0.0414373,7.794191000000001e-06,1.1821887500000002e-05,0.016603885,0.05248885,0.52358615,0.41208795,LCO,75,51
12968.744026982004,2.7934720956472206e-15,0.7617546007535144,49146.400220551055,267.1469286369718,-271.94692863697173,0.3613167500000002,17.02725187499891,0.01652654099598294,17.010725334002927,,82130,2.6995128065986433,2.2829510000000006,2.387271e-05,0.00022983055,4.715425e-05,0.00011857685,2.645013e-05,0.08022370000000001,5.912597e-06,3.38568125e-05,0.005406475,0.40871905000000003,0.5045055500000001,0.37809215,LCO,85,46
60490.65019900158,2.5096590112496326e-15,0.4188634894892028,158447.84739679666,177.4057696235638,-182.2057696235638,-0.10742054999999995,8.729484083996795,0.024813500000163913,8.70467058399663,,23260,1.737772610445306,1.3559409999999998,1.319817e-05,4.671895000000001e-05,7.549255e-05,7.925405e-05,2.896113e-05,0.09530170000000002,1.1201573000000002e-05,9.870597500000002e-06,0.012057175,0.23181345000000003,0.30636585000000005,0.28440015,LFP,60,31
258107.80550797484,2.5934295808619498e-15,0.13945162049785007,969590.5635120907,318.50240423072273,-323.3024042307227,-0.10136714999999996,27.273952125004143,0.009231791002093814,27.26472033400205,,166630,2.696450394597046,0.773971,2.9399070000000002e-05,0.00020763985000000004,3.588805e-05,7.848735e-05,1.851537e-05,0.0844039,1.179407e-06,2.9703267500000005e-05,0.022112185000000003,0.45840885000000003,0.24613865000000001,0.12408535,LCO,97,37
1763.1446520998372,3.087223414459582e-15,1.6853359875150726,11660.394483956756,62.05421553586585,-66.85421553586586,0.15871665000000001,5.600012583003263,0.028036583003995474,5.5719759999992675,Nan,1750,3.278539355462558,2.6000610000000006,2.184483e-05,0.00021592435000000003,8.081785000000001e-05,9.443295e-05,1.760421e-05,0.07435030000000001,9.834185e-06,1.7560625000000003e-06,0.007320415,0.34626165000000003,0.38626955,0.35618545,LFP,30,17
2954.1557233471826,2.0593800547421903e-15,1.078914635721952,54467.40673940811,81.4278620023504,-86.2278620023504,-0.20408025000000007,5.320430915999168,0.008930166004574858,5.311500749994593,Nan,280,3.4774882462423427,3.8430790000000004,1.3563930000000001e-05,6.640015000000001e-05,7.707475000000001e-05,9.521505e-05,1.953687e-05,0.0840997,1.3506491e-05,8.318772500000002e-06,0.012818635000000002,0.07937514999999999,0.15005125,0.49649335,LFP,35,17
0.0,4.586760833665593e-16,-0.05421595388423839,2093.4370525895242,71.64050391916584,-76.44050391916585,0.26188405000000003,5.161468667000008,0.008561916998587549,5.152906750001421,,10,2.3469327676762664,1.3515709999999999,2.073369e-05,7.136455e-05,9.430525e-05,4.209055e-05,1.476201e-05,0.0702907,1.4406401e-05,1.1457275000000001e-06,0.010427365000000001,0.13802705,0.49540185000000003,0.55845515,LFP,52,1
18822.9340283974,2.8597401330401506e-15,0.708880544527356,102146.09951584974,212.9172708994063,-217.71727089940632,-0.50811315,16.497923959002947,0.008949875002144836,16.4889740840008,,81990,2.692154843324804,3.3668250000000004,1.362801e-05,0.00016032475,8.513515e-05,8.078305e-05,2.207793e-05,0.057297100000000004,7.682123e-06,4.3985007500000004e-05,0.006789745000000001,0.21716375000000002,0.06179905000000001,0.14292405000000002,LCO,71,71
18022.722587651915,3.112795163041133e-15,0.45003102868390554,105472.90475909841,174.09401760103648,-178.8940176010365,-0.009976149999999961,16.417972165996616,0.008655457997519989,16.409316707999096,,82240,2.6959102083230237,3.8884890000000003,2.2939770000000005e-05,0.00020199925000000002,4.452175e-05,9.213175e-05,1.4608650000000001e-05,0.09284050000000002,1.6399550000000002e-06,7.6480475e-06,0.0056229850000000005,0.45125804999999997,0.28125545,0.18751035000000002,LCO,60,93
50102.36929049458,2.5894509010532087e-15,0.4380418239716288,340587.55991950416,171.34142368975847,-176.14142368975848,-0.048568049999999974,18.519325542001752,0.0105700420026551,18.508755499999097,,93930,2.696466365374128,2.5413130000000006,2.1943290000000003e-05,0.00021655855000000002,8.975305000000001e-05,0.00013489535,1.981677e-05,0.0615013,1.4013650000000001e-06,4.1502087500000006e-05,0.014146675000000001,0.5200225500000001,0.28759795000000005,0.07381144999999999,LFP,59,74
10677.435481899629,2.7870157113904226e-15,2.4342139910223892,16469.995305141823,184.28220444211965,-189.08220444211966,0.14187214999999986,7.56643145900307,0.008584209004766308,7.557847249998304,,11320,2.6954672164863123,0.6416170000000001,2.114697e-05,0.00016447225,9.863335e-05,9.888905e-05,1.9984890000000002e-05,0.0427765,1.3006541e-05,4.9228542500000004e-05,0.011963515000000003,0.14111275,0.36866984999999997,0.56208955,LCO,66,7
100930.27708266082,2.9097035381797765e-15,1.3099681066166713,213953.66810175683,122.8501988466133,-127.6501988466133,0.19667725000000014,8.77118879200134,0.010943125002086163,8.760245666999253,,21210,2.698792731136933,3.0893870000000003,2.563743e-05,0.00012687385000000002,3.1572550000000007e-05,0.00011199444999999999,2.1455310000000002e-05,0.0502489,1.1679941e-05,5.323032500000001e-06,0.020754745000000005,0.5595997500000001,0.22042055,0.34665695,LFP,47,39
55326.06706347921,2.705315943076703e-15,0.7881302960332168,167160.9831418029,283.5975805353054,-288.39758053530534,-0.17381325000000014,10.198828250002407,0.009465375005675014,10.189362874996732,,34130,2.6859892210592964,3.5344810000000004,1.595217e-05,8.378605000000002e-05,2.044315e-05,0.00014302105,1.631739e-05,0.051485500000000003,1.3736171000000001e-05,5.457177500000001e-06,0.010806205,0.02634595,0.59767245,0.13216835,LFP,89,48
34922.510994995304,2.137872906213723e-15,-0.009558287177841494,41508.65796223352,-30.129741581956868,25.329741581956856,0.1561501500000001,6.189826000001631,0.009969333004846703,6.179856666996784,,6550,2.500428160443418,1.697447,2.590923e-05,7.984645e-05,1.299205e-05,0.00013621095,2.429445e-05,0.0803017,1.0352945e-05,5.8358525e-06,0.021362275000000003,0.23990825,0.28724985000000003,0.5589920500000001,LFP,5,42
46002.165896586695,2.8970947304531026e-15,0.404019716524078,261259.02590197156,283.57326225839415,-288.3732622583942,-0.65593175,25.687714749998122,0.009068375002243556,25.67864637499588,,148500,2.6987046750051857,3.311193,1.208325e-05,0.00019796515000000003,4.544695000000001e-05,8.344505000000002e-05,2.1065970000000003e-05,0.08151850000000001,1.7988221000000002e-05,3.3342012500000005e-05,0.007215415,0.06123265,0.03517825,0.17765735,LCO,89,86
10211.151520727735,2.2728752717685556e-15,0.3190771284224949,66103.0351444253,135.57178956711854,-140.37178956711855,-0.04028445000000014,8.661949207998987,0.008980750004411675,8.652968457994575,,24340,2.6998019097930817,2.939515,1.548633e-05,4.2187150000000005e-05,9.309565000000002e-05,8.995705000000001e-05,1.890651e-05,0.0426901,2.061299e-06,2.67312875e-05,0.007967215,0.32470895000000005,0.5044347499999999,0.06057185000000001,LFP,49,81
40667.71769261665,2.476553954203877e-15,0.011775847267186296,104666.84534579981,161.16859014371477,-165.96859014371478,-0.18774904999999997,83.41517020800529,0.00855295800283784,83.40661725000245,,786690,2.6998223880538155,0.236423,2.6712750000000003e-05,8.794405000000001e-05,7.374475e-05,4.798545e-05,1.938297e-05,0.09311290000000001,1.6296905e-05,2.2660902500000002e-05,0.006550765,0.11278094999999999,0.06858995,0.5608800500000001,LFP,55,77
12058.238504709547,2.351661869703768e-15,1.750163547724149,311385.9520990867,268.0484912405027,-272.84849124050265,-0.08056374999999993,5.4657094170033815,0.024563792001572438,5.441145625001809,Nan,590,3.4667487389126714,2.758369,1.894845e-05,0.00018140665,9.341425e-05,7.460325000000001e-05,2.217243e-05,0.08142190000000002,4.625399e-06,3.89157125e-05,0.024281065000000004,0.24718295000000004,0.48683505,0.11541825,LFP,85,12
108938.3856897573,2.8855930070926013e-15,0.08833432447384007,410655.829992375,195.95070997472072,-200.75070997472073,-0.46376875,54.10253979200206,0.008936209000239614,54.09360358300182,,382030,2.6993650489442347,1.225715,2.454447e-05,0.00018671965000000002,8.137855000000002e-05,5.752575e-05,2.6563710000000005e-05,0.06315190000000001,1.5850217000000003e-05,1.87865375e-05,0.012863365000000002,0.034871450000000005,0.38906615,0.04229365,LFP,65,84
46727.3765683749,2.434507362727892e-15,0.17994622142983271,508590.83110649954,286.1501810678659,-290.95018106786586,0.08152104999999998,16.49806229100068,0.02087045799999032,16.47719183300069,,85700,2.6917596908851786,2.3213690000000002,1.2345870000000001e-05,9.196975000000001e-05,9.474805000000001e-05,0.00014061205,1.227333e-05,0.09855730000000001,4.32155e-07,1.31643275e-05,0.009915385,0.28071855,0.18546305000000002,0.5453394500000001,LFP,89,97
55260.01858810045,2.8347541309078635e-15,2.8641025730058285,90630.59551003168,128.20561459286304,-133.00561459286305,0.3462894500000001,7.1062441670001135,0.009067000006325543,7.097177166993788,,12110,2.6745066280402052,3.853339,2.953515e-05,0.00021284995000000003,1.4335750000000002e-05,0.00014098495,1.436835e-05,0.0715393,2.0337770000000003e-06,1.38731675e-05,0.014652355,0.28404025000000005,0.44541115000000003,0.5468380500000001,LFP,48,24
15816.707165116344,2.455317819402773e-15,2.1408437363558988,91420.54132389798,91.67755457169113,-96.47755457169114,-0.08655815,6.862024999994901,0.008992541996121872,6.853032457998779,,10690,2.698785310841696,2.9740950000000006,2.564265e-05,8.815405000000001e-05,9.255835000000001e-05,0.00013513625,2.6530590000000002e-05,0.0805747,1.8040295000000004e-05,2.1081357500000005e-05,0.010994995,0.38084745,0.30159275,0.16100165000000002,LFP,40,38
1290.0669826004075,1.5713894950789202e-15,3.328786945742195,13864.391687775356,9.734888805581882,-14.534888805581893,0.13749435,5.331044958998973,0.008398666999710258,5.322646291999263,Nan,40,2.7378912258982484,3.6439590000000006,2.195121e-05,0.00023768455000000005,6.960385000000001e-05,0.00013474135,2.8139970000000003e-05,0.07832530000000001,1.2584009000000001e-05,1.0229675e-06,0.022078585000000005,0.11122924999999999,0.48162535000000006,0.47463975,LFP,21,3
46789.9397987484,2.5568377467918155e-15,0.1196764593558814,22204.13156327305,52.67603932777685,-57.47603932777686,0.2247789499999998,45.212271708005574,0.010484500002348796,45.201787208003225,,307640,2.699299202214893,0.597879,1.629129e-05,0.00023803105000000003,3.441925000000001e-05,0.00011113314999999999,1.5428190000000002e-05,0.06707350000000001,7.233653000000001e-06,3.4228062500000006e-05,0.008144035,0.24419165,0.5054554499999999,0.40513185,LFP,27,33
68795.38329893583,3.0668619457516148e-15,0.70994133345745,733661.0364179835,317.39639218264347,-322.19639218264354,0.29440484999999994,13.670511124997574,0.013823666995449457,13.656687458002125,,58110,2.6930439803776625,3.518559,2.0626770000000002e-05,0.00016933795,8.155855000000002e-05,0.00014344125000000002,2.7855930000000004e-05,0.0780919,1.8533315000000005e-05,4.1657225000000005e-06,0.014947615000000001,0.5023579499999999,0.46459205000000003,0.25745485,LFP,100,79
246274.02855126443,2.727858114519451e-15,0.04450707155365126,901914.5878428174,224.368368600354,-229.168368600354,-0.20573815000000006,52.240004874998704,0.009093958004086744,52.23091091699462,,410170,2.699880300522418,0.381203,1.610085e-05,0.00016937365,8.739865000000001e-05,0.00012359285,2.402355e-05,0.07598650000000001,1.2890314999999999e-05,6.814467500000002e-06,0.023839015,0.30625375,0.16371565000000002,0.25429245,LFP,72,43
259755.76280132926,2.6595241595910734e-15,0.029655593516599313,745142.7105222176,175.24467797177002,-180.04467797177003,0.01971855,38.342875415997696,0.023747874998662155,38.319127540999034,,280620,2.6974608616123827,0.6773750000000001,2.434629e-05,0.00010036555000000002,3.189115000000001e-05,5.291565e-05,2.570493e-05,0.09996730000000001,1.0294534999999998e-05,8.587557500000001e-06,0.015892405000000002,0.32004205,0.33544105,0.29423545,LFP,59,90
61767.66163999398,2.45863599880421e-15,0.5757239587220747,653694.9405209385,250.44591882543497,-255.24591882543498,0.3223059500000002,8.657865166998818,0.017840209002315532,8.640024957996502,,23880,2.6761245214180875,3.417973,1.246377e-05,6.766855e-05,9.647065000000001e-05,9.293915e-05,2.6589450000000003e-05,0.054246100000000005,1.8333137000000004e-05,1.6620912500000003e-05,0.018887635000000003,0.47552475000000005,0.42982335,0.34695785,LCO,81,78
30839.854887762325,2.2849670084913097e-15,0.26095723064975623,13419.86027106238,-8.79562559538089,3.9956255953808792,-0.13899145000000002,13.394526916999894,0.008659125000122003,13.385867791999772,,59910,2.6893361093881976,0.896407,2.117973e-05,0.00010346095000000001,7.226245e-05,0.00012671685,1.4682270000000001e-05,0.0669817,7.4754110000000006e-06,3.827320250000001e-05,0.009855115000000001,0.42187605000000006,0.27324325,0.09588925,LFP,11,29
17595.870975267233,2.3180752656328255e-15,0.42487509936719686,8640.858303754936,-27.764024378939403,22.964024378939392,-0.26499185000000003,12.09353912500228,0.008447082997008692,12.085092042005272,,47930,2.6862082145295068,3.175457,2.1605430000000004e-05,7.998925000000001e-05,4.990375000000001e-05,0.00013820085,2.215443e-05,0.0788269,1.2449963e-05,2.5487847500000003e-05,0.006244795000000001,0.11336505,0.23807925,0.31356385000000003,LCO,6,70
72403.57564742239,2.1871503143968843e-15,0.11257953345500589,434276.5573236011,316.00843033299145,-320.8084303329914,-0.23076004999999988,21.015376208000816,0.01171566699485993,21.003660541005956,,123920,2.6962530406975547,1.263715,2.731881e-05,9.196135000000001e-05,4.0781350000000006e-05,0.00012745935,2.6939910000000003e-05,0.08714830000000001,1.6331555000000005e-05,4.330883750000001e-05,0.011278075000000002,0.13841055000000002,0.30049535000000005,0.26033405000000004,LFP,96,64
615.7415020901584,2.0982387112605482e-15,0.0010267218524141265,57150.71335081577,300.47054301423157,-305.2705430142315,0.06682415000000008,5.689793666999321,0.009569958005158696,5.680223708994163,,3130,0.7242686596506963,2.075167,1.689231e-05,4.122535e-05,8.500105e-05,5.728375e-05,2.613585e-05,0.0537499,1.0902989000000002e-05,4.0396257500000005e-05,0.005132005,0.49866455000000004,0.20437845000000002,0.29378115,LFP,87,83
11500.855330823824,2.5386787468675137e-15,0.144829789632099,22246.784677639138,154.58645700383906,-159.38645700383907,-0.3469664499999999,26.55492716700246,0.009192000004986767,26.545735166997474,,166070,2.697944913405398,1.126611,1.602975e-05,0.00012394645,4.572145000000001e-05,0.00010483675000000001,2.6395410000000002e-05,0.0404467,1.4887343000000003e-05,2.0051262500000003e-05,0.005423695,0.023626050000000003,0.28932665,0.27008085000000004,LFP,54,50
