SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
1118.4768135150891,1.53988645619867e-15,1.0791466197412376,5623.435315249704,-9.481726804569497,4.681726804569486,-0.13919500000000007,5.935182041999724,0.01679354199950467,5.918388500000219,Nan,60,3.154958312294848,3.3863000000000003,2.7993e-05,0.00019256499999999998,4.3615e-05,9.571499999999999e-05,2.3889e-05,0.06487000000000001,2.2889000000000002e-06,1.690925e-05,0.0165895,0.389075,0.087585,0.314145,LCO,12,4
53892.17872670397,2.3976880460362304e-15,5.018127002183048,24877.37200663104,-4.326694209273533,-0.47330579072647794,-0.04715500000000017,6.310460707999482,0.017428124999241845,6.29303258300024,Nan,2390,3.024958960802608,2.0335,2.0001e-05,0.000136705,2.3815e-05,0.000116835,2.5545e-05,0.09906999999999999,1.2089900000000001e-05,4.497575000000001e-05,0.0196765,0.34836500000000004,0.45751499999999995,0.07696499999999999,LCO,13,8
94983.87873829342,2.5845492587377112e-15,0.12219557728172313,81011.05716560537,6.715419032622734,-11.515419032622745,-0.13919499999999996,46.72993529199994,0.009158417000435293,46.7207768749995,,279820,2.697876532460111,1.7675,1.7805e-05,0.00017597499999999998,6.2155e-05,8.834500000000001e-05,2.1855e-05,0.08263000000000001,1.10603e-05,3.641225e-05,0.0102475,0.054544999999999996,0.33420500000000003,0.40205500000000005,LFP,15,96
122378.87530994504,2.365731365691379e-15,0.05650390341541107,51063.26639943726,-8.186798737371326,3.386798737371315,0.544615,59.64371058400047,0.015149625000049127,59.628560959000424,,390390,2.6983515178046162,0.47550000000000003,2.8947e-05,0.000223435,6.4315e-05,0.00011870500000000001,1.6401e-05,0.04471,7.238899999999999e-06,3.646175e-05,0.021524500000000002,0.416805,0.5053049999999999,0.552505,LCO,11,46
14148.578916141776,2.4693975880678815e-15,0.04713954439110811,88752.81602801254,-1.9519612232587278,-2.8480387767412836,-0.595265,9.686817208999855,0.008473958999275055,9.67834325000058,,15240,2.2298700294715053,2.3907000000000003,1.9622999999999998e-05,0.000143425,9.536500000000002e-05,4.3685000000000006e-05,2.4555e-05,0.05323,1.14959e-05,3.537275e-05,0.015161500000000003,0.021505,0.226825,0.086405,LFP,12,80
203.6147846589834,1.9735715826174105e-15,2.104613625236111,443.1435844515338,-11.416261205867023,6.616261205867012,-0.025325000000000042,5.679786207999314,0.008740665999539488,5.671045541999774,Nan,190,3.312959701469371,1.6344999999999998,2.2269e-05,0.000127465,9.824499999999999e-05,0.000124645,2.8065000000000003e-05,0.06271,5.2589e-06,2.804675e-05,0.0051235000000000004,0.365475,0.47580500000000003,0.06339499999999999,LFP,11,4
229109.15842154593,3.4480540813204287e-15,0.7433785241670632,58497.60840840381,-6.391160668487352,1.5911606684873405,-0.34333500000000006,27.127338332999898,0.019620541000222147,27.107717791999676,,139350,2.6990570799106717,0.9961,1.4979e-05,0.00024737500000000004,8.6185e-05,9.0325e-05,1.6761e-05,0.05857,1.8861500000000002e-05,1.522625e-05,0.0223435,0.172545,0.089945,0.324175,LFP,12,23
12631.100346720797,2.5104866475680007e-15,3.8638280340292956,15034.92089481015,-1.7460777132656915,-3.05392228673432,0.13515500000000003,6.181258042000081,0.01498187500055792,6.166276166999523,Nan,2670,2.766353495000974,1.9157,2.4483000000000003e-05,0.000137755,6.7375e-05,0.00010781500000000001,1.5465000000000002e-05,0.07279,1.61291e-05,4.6906250000000005e-05,0.0141115,0.268715,0.344235,0.452205,LFP,14,13
9199.784263569172,2.675888957920107e-15,0.07709963035864248,8320.554891632573,-4.661866548162337,-0.13813345183767467,-0.707365,40.020478082999944,0.00850799999989249,40.01197008300005,,245610,2.6988924935941117,0.9581,2.5563000000000002e-05,0.00012032500000000001,7.8355e-05,9.879499999999999e-05,2.0487000000000002e-05,0.05575000000000001,8.3477e-06,1.126625e-05,0.0047665,0.09761499999999998,0.063985,0.061035000000000006,LFP,12,70
6889.165711500304,2.3647517589713736e-15,0.10719287214725809,4573.647671553374,3.218358021996792,-8.018358021996804,0.2053649999999999,35.61994049999976,0.008753250000154367,35.6111872499996,,205340,2.696976642240943,0.9124999999999999,2.8065000000000003e-05,0.00021335500000000003,1.3645e-05,0.00012178500000000001,2.6949000000000002e-05,0.04237,1.3385e-06,3.5026250000000004e-05,0.0052075,0.433325,0.43037499999999995,0.271665,LCO,14,50
6214.266395052841,2.0781479586474298e-15,1.1512162038700688,35682.78487317723,2.664955770672499,-7.4649557706725105,-0.5557350000000001,5.76278850000017,0.008276208999632217,5.7545122910005375,Nan,340,3.4948264609963253,3.1697,2.5923000000000002e-05,9.3235e-05,6.6475e-05,0.000101655,1.5357000000000002e-05,0.07015,1.1436500000000001e-05,3.8491250000000005e-05,0.019445500000000004,0.047465,0.268125,0.058675000000000005,LFP,14,13
134935.32240693338,2.8220686577066784e-15,0.6428583702831078,85687.15362313497,1.7494444567187912,-6.549444456718803,-0.17754500000000006,16.909384124999633,0.012503874999310938,16.896880250000322,,70200,2.695769426756968,2.9682999999999997,1.9353000000000003e-05,0.000126835,4.9465e-05,0.000132235,1.6023e-05,0.04339,1.7317100000000004e-05,1.0276250000000002e-05,0.0193405,0.065165,0.21325500000000003,0.474035,LFP,14,57
6927.848204250682,2.8580810401592902e-15,0.5357883009676417,8271.216864248845,-9.84341212510246,5.043412125102449,-0.2335950000000001,18.97484733300007,0.009262499999749707,18.96558483300032,,85070,2.699897057113406,3.7739000000000003,2.2881e-05,0.000163585,9.1315e-05,0.00010319499999999999,2.0271000000000003e-05,0.06673000000000001,8.831000000000001e-07,4.4847500000000006e-06,0.0042415000000000005,0.31237499999999996,0.07696499999999999,0.30706500000000003,LFP,11,93
395228.6652578037,2.494209491265116e-15,0.021149597903062284,166811.46901666647,-4.252707651406126,-0.547292348593885,-0.3203250000000001,149.59263579100025,0.008567207999476523,149.58406858300077,,1244650,2.6995363066703173,0.4223,1.9875000000000002e-05,0.000209155,1.9315e-05,7.9875e-05,1.2999e-05,0.06529,1.1000900000000002e-05,3.7451749999999996e-05,0.019277500000000003,0.010295,0.42034499999999997,0.17903500000000003,LCO,12,82
3227.960921926429,1.8177401275004708e-15,2.5487468304110776,9982.612108835572,-9.947523921321185,5.147523921321174,0.19415499999999997,5.858600207999189,0.008892332999494101,5.8497078749996945,Nan,110,3.091403127584536,3.4812999999999996,2.4951e-05,9.848500000000002e-05,7.304500000000002e-05,0.000129595,1.7031e-05,0.08443,1.74161e-05,3.349175000000001e-05,0.017240500000000002,0.202045,0.37786499999999995,0.544245,LFP,12,6
18768.245111708435,3.3105787574953312e-15,1.3327624826719533,3431.696542938173,-2.048629646286855,-2.751370353713156,-0.17341499999999999,16.156946457999766,0.008337666999977955,16.148608790999788,,56990,2.6998088498159345,3.0671,2.3763e-05,0.000177235,1.6975e-05,5.1495e-05,1.6275000000000003e-05,0.04789,8.7833e-06,3.151175e-05,0.0048925,0.066935,0.298215,0.39143500000000003,LCO,13,36
147596.47217533458,2.975210922302959e-15,0.2424234968953304,113779.5644692581,-1.359688907531158,-3.4403110924688534,-0.208225,37.01387491599962,0.008558290999644669,37.00531662499998,,205960,2.699662140656747,2.4211,2.9199e-05,0.000248425,2.9665e-05,7.2065e-05,1.8939e-05,0.05821,1.3238300000000002e-05,2.745275e-05,0.016211499999999997,0.235675,0.32948500000000003,0.156615,LCO,13,85
2324.9776546606686,1.6218472091791561e-15,1.3741445800109529,3523.9339466449915,-1.8590724380616521,-2.9409275619383592,-0.3810950000000001,5.718839082999693,0.00957654099966021,5.709262542000033,Nan,70,3.3488328842919475,1.3380999999999998,1.4871e-05,9.407500000000001e-05,7.484499999999999e-05,6.8325e-05,1.6833e-05,0.061090000000000005,2.8433000000000004e-06,2.418575e-05,0.0169675,0.135375,0.3613449999999999,0.052185,LCO,14,2
17808.795643457448,2.226029084733693e-15,0.20918099220200312,23675.845870408702,-5.0776280123223785,0.2776280123223671,0.21067500000000006,12.833528750000369,0.010370750000220141,12.823158000000149,,46350,2.6950956380140547,2.5655,2.3907e-05,8.672500000000001e-05,2.9215000000000004e-05,0.000129155,2.6589e-05,0.06703,1.77131e-05,1.958225e-05,0.0079795,0.46636500000000003,0.408545,0.265765,LCO,12,85
87748.84830648552,2.3755977562630134e-15,0.1410934619637199,124586.07853733611,2.958999511958581,-7.758999511958592,0.008894999999999875,33.77549270899999,0.008904124999389751,33.7665885840006,,190620,2.6981456470494543,1.1139,1.3665e-05,0.000226585,9.554500000000002e-05,0.000149285,2.8263e-05,0.05371,6.455e-07,4.6312250000000004e-05,0.0207055,0.512385,0.28641500000000003,0.140095,LFP,14,62
54190.027866678545,2.5223607341596747e-15,0.6689232358259442,33957.610173665315,1.8937905908050467,-6.693790590805058,0.08146499999999979,12.749445792000188,0.012740541999846755,12.736705250000341,,44120,2.6983887473144685,1.7143,2.3943e-05,0.000141325,5.0365e-05,0.000118045,2.6085e-05,0.08563000000000001,1.3753100000000002e-05,2.725475e-05,0.011990500000000001,0.469315,0.227415,0.314735,LCO,14,33
204594.64487517247,2.227689522734406e-15,0.2167367601075714,278672.7681746769,-1.1723458096551838,-3.6276541903448276,0.5918149999999999,14.605606459000228,0.008322958999997354,14.59728350000023,,56320,2.694535833718394,2.3413000000000004,1.8237000000000002e-05,0.00011486499999999999,5.2795000000000005e-05,0.000147085,1.3773e-05,0.09439,1.7990300000000003e-05,2.933375e-05,0.0236875,0.5548649999999999,0.573745,0.39320499999999997,LCO,13,85
453368.7666796024,2.8717737423129467e-15,1.004832255081699,143654.55724061068,5.772216437023403,-10.572216437023414,-0.15630500000000003,12.530609415999606,0.008543874999304535,12.522065541000302,,41000,2.682374296355313,2.2425000000000006,1.5609e-05,0.000173245,2.4985000000000002e-05,8.2625e-05,1.3647e-05,0.08431,1.67429e-05,5.07875e-06,0.0243805,0.138915,0.036254999999999996,0.598525,LFP,15,29
26199.792978209487,2.6120173193454386e-15,0.21532856998137573,16449.552368341952,-5.1421789128425175,0.3421789128425061,-0.22592500000000004,25.199796249999963,0.00858708400028263,25.19120916599968,,136700,2.6933379417293524,1.1975,1.6743e-05,0.000161485,7.6915e-05,0.000139495,2.7849e-05,0.05953,6.149899999999999e-06,3.54425e-06,0.0087985,0.062215,0.38671500000000003,0.255145,LFP,12,44
38449.53035163044,2.2445157349780973e-15,0.2053892023393592,76346.12410075858,-6.79110721359968,1.991107213599669,0.291505,7.208893208000518,0.008692874999724154,7.200200333000794,,9620,2.0880209015594327,3.1165000000000003,2.7813000000000003e-05,0.00011759500000000002,2.4265000000000002e-05,6.7555e-05,2.9361e-05,0.09571000000000002,1.9158500000000003e-05,3.413525e-05,0.0147625,0.571385,0.568435,0.081685,LFP,11,68
4066.55085837981,2.088587660522727e-15,-0.0401674252684257,29855.36061322282,2.5677268079037603,-7.367726807903772,0.41717499999999996,6.7461156250001295,0.008319792000293091,6.737795832999836,,5200,2.5020780952769677,2.1170999999999998,2.7003e-05,8.0635e-05,3.6235e-05,8.185500000000001e-05,1.6203e-05,0.08269000000000001,1.1931500000000001e-05,1.235525e-05,0.0082525,0.47757499999999997,0.524775,0.34482500000000005,LFP,13,87
19686.73309962262,2.6505938258361804e-15,0.05276331810187134,7659.181898247497,-8.312994856145387,3.512994856145376,-0.239495,72.34902524999961,0.008817541000098572,72.34020770899951,,496850,2.698572347240311,0.6389,1.4205e-05,0.000175765,7.421500000000001e-05,5.2595e-05,2.1927000000000002e-05,0.08305000000000001,8.633000000000001e-07,3.928325000000001e-05,0.0044095,0.07460499999999999,0.558995,0.056905,LCO,11,63
9864.653387751403,3.0732202044187277e-15,0.4045181626750854,1931.5083912170444,-9.11982633650777,4.319826336507759,0.3398849999999999,25.743020208000416,0.008443167000223184,25.734577041000193,,115700,2.6968791231561084,1.2355,1.9929e-05,0.000229735,2.5345000000000002e-05,9.901499999999999e-05,2.2431e-05,0.06133,6.0904999999999995e-06,9.63275e-06,0.0042205,0.352495,0.389075,0.528315,LFP,11,31
7497.140028906756,2.871138888668987e-15,1.4840106037234582,5665.632772319999,-9.985909084660697,5.185909084660686,0.094445,11.462662750000163,0.008914749999348714,11.453748000000814,,35870,2.6982486249276576,2.8961,1.4745e-05,0.00021167500000000004,7.214500000000001e-05,0.000103855,2.0811e-05,0.07345000000000002,1.5198500000000002e-05,4.878725e-05,0.0052495,0.384945,0.49822500000000003,0.141275,LCO,11,41
89240.59305295818,2.303919140350467e-15,2.478832984035134,56253.064737308734,-11.101412517650111,6.3014125176501,0.11096499999999987,6.734870000000228,0.016711792000023706,6.7181582080002045,Nan,6230,2.783431199675019,2.8353,1.2531e-05,4.6615e-05,6.206500000000001e-05,9.7365e-05,2.2521000000000003e-05,0.06103,9.7733e-06,3.5125250000000004e-05,0.022952500000000004,0.509435,0.14658500000000002,0.384945,LFP,11,28
11242.459467398603,2.5732550138288153e-15,2.684826448425583,2274.4609580201663,-6.342383808098113,1.5423838080981014,-0.07016500000000003,8.873611999999412,0.00861783300024399,8.864994166999168,,18470,2.6973870999548777,2.2501,1.6311e-05,0.000146365,1.7605000000000002e-05,0.00012046499999999999,2.3511e-05,0.08623,1.9514900000000002e-05,4.3045249999999996e-05,0.0045565,0.16723500000000002,0.404415,0.288185,LFP,12,17
320992.04213605786,2.348071726363942e-15,0.22091180486302384,66936.7563124661,6.194317641313326,-10.994317641313337,0.09739499999999979,20.87354999999934,0.015777290999722027,20.85777270899962,,102900,2.6932960847600595,0.7073,2.9451e-05,0.000111085,4.1905e-05,0.000112325,1.7175e-05,0.058510000000000006,9.634700000000001e-06,3.7352749999999996e-05,0.024212499999999998,0.07814499999999999,0.503535,0.445715,LCO,15,23
56836.843392426395,2.480839121184896e-15,0.06866731383697182,23078.861860401128,3.1886208597369574,-7.988620859736969,-0.4359650000000001,67.73126262499954,0.010517624999920372,67.72074499999962,,439330,2.6989237207269063,0.2475,1.8903000000000002e-05,0.000238975,9.527500000000001e-05,9.384500000000001e-05,1.3971e-05,0.07399,3.4373e-06,4.769825e-05,0.0114655,0.332435,0.112955,0.048645,LCO,14,22
4656.947598960189,2.2364089573225534e-15,1.922178275785651,30637.054665358282,-1.1697244803221878,-3.6302755196778236,-0.06426500000000002,5.833453542000825,0.013856750000741158,5.819596792000084,Nan,160,3.310778690146538,3.1507,2.9991e-05,0.00016820500000000002,9.689500000000001e-05,0.00012321499999999998,2.7255e-05,0.08209,4.7045e-06,8.712499999999999e-07,0.024821500000000003,0.266945,0.538935,0.059855000000000005,LFP,14,7
53593.78087235692,2.7832267870419505e-15,0.20331593810779655,31090.02823335892,-8.808791609761883,4.008791609761872,-0.2182550000000001,40.04198912500033,0.008438958000624552,40.0335501669997,,234040,2.6984453947006775,1.6953,2.8551e-05,0.00020369500000000002,6.989500000000001e-05,8.900499999999999e-05,2.7165e-05,0.06637,1.51787e-05,3.200675e-05,0.0095965,0.098795,0.371375,0.241575,LCO,11,70
2547.769346837152,2.1914479793857764e-15,4.005520409742497,3217.8810419952506,3.9873658607945828,-8.787365860794594,0.11450499999999997,6.1823020410001845,0.008746458000132407,6.173555583000052,Nan,1780,3.1121831477518866,3.4015,2.2287000000000002e-05,8.189500000000001e-05,3.6055e-05,0.000142685,1.9587e-05,0.04729,1.4771e-06,2.8294250000000008e-05,0.0068875,0.43391499999999994,0.537755,0.072835,LFP,15,17
