SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
6893.903308591778,2.7460761972591073e-15,2.4508851058855656,6693.631886962199,48.483806461633236,-53.28380646163325,0.6906492187500001,7.917583999980707,0.010305290983524173,7.9072787089971825,,13260,2.6757370547560924,3.065338541666667,2.133609375e-05,0.00022825078125000001,1.948046875e-05,0.00013483776041666668,2.205796875e-05,0.05351718750000001,1.6062171875e-05,2.2173007812500002e-05,0.006613515625,0.54399609375,0.5915341145833334,0.4851190104166667,LFP,27,25
265037.4508499913,2.995709870479124e-15,0.4769448638371721,368858.4536182628,102.09513144137546,-106.89513144137547,0.16751588541666662,16.738061040989123,0.00899662502342835,16.729064415965695,,78290,2.6953947921858563,2.9479739583333333,2.103515625e-05,0.00015001484375,4.642421875000001e-05,6.481588541666667e-05,1.7060156250000002e-05,0.0734078125,1.3572734375e-05,1.8769882812500002e-05,0.018211640625,0.23031276041666668,0.33519140625000005,0.53201171875,LCO,41,65
75293.76515065307,2.5605758449629045e-15,0.0673814114723546,400278.86354746064,298.3256270598732,-303.1256270598732,-0.4563169270833334,80.98800841695629,0.008874499995727092,80.97913391696056,,596610,2.6998632433760186,1.0299635416666668,2.9520468750000003e-05,0.00024763203125,1.440859375e-05,0.00014706953125,1.222453125e-05,0.0753515625,6.605609375e-06,2.41813671875e-05,0.009813828125,0.022983072916666666,0.2257955729166667,0.22490442708333333,LCO,91,82
37616.18180976574,2.7638582381914644e-15,3.147524511333657,64273.850558370104,39.247379483199396,-44.04737948319941,0.1402898437500001,7.5577730420045555,0.023856916988734156,7.533916125015821,,9300,2.6792865294450716,3.794463541666667,2.432109375e-05,0.00019105234375000002,4.875390625000001e-05,0.00010547578125,1.628953125e-05,0.0850671875,1.9095078125000002e-05,4.934128906250001e-05,0.013512890625000001,0.39299296875,0.50647578125,0.17082109375,LFP,25,29
4585.2936317742415,2.3688099979053167e-15,1.3810868248360952,747.4572763146173,-35.6704505045761,30.87045050457609,0.30567421875,5.945548749994487,0.01102154201362282,5.934527207980864,Nan,810,2.8995491375178886,0.48826562500000004,1.442203125e-05,0.00023094140625000003,5.981171875e-05,0.00010712578125000001,1.690734375e-05,0.0643203125,9.350796875e-06,1.3430585937500002e-05,0.015921328125000002,0.49200234375,0.55192421875,0.19174765625000004,LCO,4,2
61947.47548651841,2.444454180864487e-15,2.945929946276601,38512.196802430124,63.11736806869335,-67.91736806869336,0.65100859375,6.856745874974877,0.013176208012737334,6.843569666962139,Nan,6200,2.783567409409704,1.526140625,1.748390625e-05,5.8730468750000006e-05,6.484609375e-05,8.423776041666667e-05,2.419171875e-05,0.053929687500000004,1.2110421875e-05,2.5583867187500003e-05,0.019375390625000002,0.43463098958333335,0.5988169270833333,0.5475606770833333,LFP,32,14
41053.9346303382,2.8561475087039774e-15,0.5216301335116591,257551.11101584657,135.94181246647608,-140.7418124664761,-0.1475809895833332,15.434984207968228,0.008543042000383139,15.426441165967844,,70420,2.6943312357598175,3.960713541666667,2.1092343750000003e-05,0.00015166640625,7.966328125000001e-05,0.00012458828125,2.2090781250000002e-05,0.08009843750000001,1.4408046875e-05,1.0403867187500001e-05,0.010096015625,0.38589453125000006,0.24890390625,0.1476205729166667,LFP,50,97
18497.168005901785,2.196394942746783e-15,0.2401613277251574,161718.9008580563,290.29345298121336,-295.0934529812133,-0.2027091145833333,11.574490417027846,0.01172620803117752,11.562764208996668,,42920,2.682873453221271,2.1220677083333337,2.7562031250000002e-05,4.3199218750000004e-05,8.214765625000002e-05,0.00010223880208333334,1.4649843750000001e-05,0.07390468750000001,1.4053296875e-05,4.441964843750001e-05,0.0072358593750000005,0.02553359375,0.4757158854166667,0.22604140625000002,LCO,92,71
26315.859552904236,2.2474882864056055e-15,0.06461200591503652,335666.8504916101,192.85374158232747,-197.65374158232748,-0.2118049479166667,12.854202000016812,0.008731834008358419,12.845470166008454,,56450,2.690956562405939,1.1558385416666668,2.1790781250000002e-05,4.0672656250000006e-05,8.164609375000002e-05,8.128151041666667e-05,2.224078125e-05,0.07939531250000001,9.335328125000001e-06,1.1205664062500003e-05,0.010548828125000001,0.43991640625000006,0.2354752604166667,0.042803385416666666,LCO,64,93
76439.05194876662,3.0109932386760593e-15,0.7194098852816595,346363.71585812856,300.8800317177122,-305.68003171771215,0.10796276041666653,10.33933500002604,0.009393749991431832,10.329941250034608,,31230,1.9751789582891512,1.4119427083333334,2.6484843750000002e-05,0.00023190390625,6.323359375000001e-05,6.274765625000001e-05,2.441859375e-05,0.0604421875,3.6799531250000005e-06,4.5592695312500007e-05,0.020891328125000004,0.40694401041666667,0.48877578125,0.14224296875,LCO,91,24
407.8128562842104,2.1103811029386717e-15,1.9356084199823929,7688.722383515313,135.5668236172015,-140.3668236172015,-0.19115494791666665,5.849615041981451,0.00967066700104624,5.839944374980405,Nan,420,3.152749793338391,3.0097239583333337,2.4940781250000004e-05,0.00021746640625000004,5.149609375e-05,0.00014335130208333334,2.9565468750000003e-05,0.08109843750000001,1.8186546875000002e-05,4.10319921875e-05,0.005596328125,0.21599296875,0.03625807291666667,0.48659401041666667,LFP,51,9
49075.293568410045,2.2245379097973705e-15,0.08591916300065235,961361.6802749955,282.13390897535567,-286.9339089753556,-0.4139414062500001,7.49484612501692,0.010451832960825413,7.484394292056095,,10900,2.5514041425937943,3.7016406250000005,1.806234375e-05,8.307734375000001e-05,2.446328125e-05,5.602161458333333e-05,2.0508281250000002e-05,0.0427265625,1.8740328125000004e-05,1.9798554687500002e-05,0.020682421875000002,0.17125130208333333,0.12783098958333333,0.21697630208333335,LCO,83,93
34708.60020163859,2.5274075014067503e-15,4.123021450146151,40416.682175100934,-18.839003410495145,14.039003410495134,-0.61620078125,6.6183841659803875,0.00847866595722735,6.60990550002316,Nan,4690,2.707198807763176,2.9782552083333336,2.106328125e-05,0.00014181171875000002,5.889765625e-05,0.00012503515625,2.528015625e-05,0.0744328125,1.1240046875e-05,4.20941796875e-05,0.019839140625,0.06763255208333332,0.1695611979166667,0.07660546875,LFP,9,20
182020.88314603776,2.4683105129643058e-15,0.14211675880566718,299216.72343753354,116.52540753047117,-121.32540753047118,-0.041442447916666736,23.469093958032317,0.009729042008984834,23.459364916023333,,133780,2.698210599614665,0.7417968749999999,2.9767968750000003e-05,0.00016107265625000004,7.637734375e-05,7.916744791666667e-05,1.392234375e-05,0.054242187500000004,5.030890625000001e-06,3.8046523437500004e-05,0.023565546875000003,0.4625638020833333,0.035336197916666666,0.39065755208333336,LFP,44,37
32290.79393237546,2.5713217651641294e-15,0.3149990826177912,128380.65353822027,196.7401313933778,-201.5401313933778,-0.1584283854166667,16.005937625013757,0.010802750010043383,15.995134875003714,,74320,2.693777152038292,2.8559427083333335,1.949484375e-05,0.00010376015625,5.1467968750000005e-05,9.595390625e-05,2.1023906250000003e-05,0.06984843750000001,1.7639984375000002e-05,1.8249101562500002e-05,0.007476484375,0.14845026041666667,0.057430468750000005,0.5656908854166667,LFP,66,78
7931.018562765556,2.8072506278566273e-15,0.17677592199198458,32064.968382544852,218.09159217492154,-222.89159217492156,0.25030026041666675,18.811385791981593,0.009509499999694526,18.8018762919819,,92120,2.699158055976936,1.889515625,2.2879218750000002e-05,0.00017092734375,1.3227343750000001e-05,8.057109375000002e-05,2.012765625e-05,0.0452515625,4.934984375e-06,8.194414062500002e-06,0.005075703125,0.52325390625,0.5692861979166667,0.08776015625,LCO,71,69
277596.25941460545,2.445458648359076e-15,0.06969806691161817,472519.30980327824,163.7973678038001,-168.59736780380013,0.3099763020833334,28.604306374967564,0.012744291976559907,28.591562082991004,,179830,2.699114334601752,0.6309635416666667,1.635796875e-05,0.00012459609375000002,4.4324218750000005e-05,8.143619791666667e-05,2.128171875e-05,0.0667640625,4.454421875e-06,1.98552734375e-05,0.022592109375000002,0.36078880208333336,0.47104505208333336,0.40814244791666665,LCO,56,46
71459.49720531612,2.501393223054438e-15,1.034905555995898,245055.9531733961,227.23770650978153,-232.03770650978154,0.5372799479166667,7.927764708001632,0.009782625013031065,7.917982082988601,,13130,2.6587521522999973,3.482151041666667,2.363015625e-05,7.429453125000001e-05,5.326328125e-05,6.393932291666667e-05,1.4512968750000001e-05,0.07770156250000002,1.1195703125000001e-05,2.34311328125e-05,0.013708671875000002,0.57340390625,0.3088565104166667,0.58501953125,LCO,75,48
2062.5433253716174,2.1213754421333657e-15,-0.044629725519132926,191247.45423263405,235.52379632236628,-240.3237963223663,0.22663880208333353,6.365487417031545,0.01127650000853464,6.3542109170230106,,3210,2.4554415258927826,1.5324739583333333,2.351390625e-05,4.247734375e-05,7.092109375000001e-05,8.980651041666667e-05,2.724421875e-05,0.059264062500000006,8.735140625e-06,2.7030078125000003e-06,0.010904296875,0.25010234375,0.37633776041666667,0.5301986979166667,LFP,70,75
131428.5569961298,2.8481626041253442e-15,0.9771624202662573,144001.18599904623,102.23352793602194,-107.03352793602195,0.5030783854166666,12.297933624999132,0.011232415970880538,12.286701209028251,,43820,2.6987708010573126,2.5123593750000004,2.165859375e-05,0.00021688671875,1.1014843750000001e-05,9.909921875e-05,1.6261406250000002e-05,0.0505953125,1.9078578125000003e-05,2.00125390625e-05,0.019415859375000004,0.5640622395833333,0.5116075520833333,0.35740859375,LFP,41,39
15150.048481324997,2.0987430508500514e-15,-0.04958919085592782,697947.0204709267,272.3041375317781,-277.10413753177806,0.11730442708333333,7.147205457964446,0.009189790987875313,7.138015666976571,,5590,2.1282723406448065,2.2802031250000003,2.225765625e-05,0.00011298046875000002,1.2453906250000002e-05,7.380494791666667e-05,1.327453125e-05,0.07291093750000001,2.3919218750000006e-06,1.4227226562500002e-05,0.015830546875000004,0.5880924479166667,0.20705078125,0.2521611979166667,LFP,79,87
174344.66704020684,2.9871678458796544e-15,2.322300403669736,58807.439474288156,207.84719795678413,-212.64719795678414,0.05265026041666654,9.984560333017725,0.012022249982692301,9.972538083035033,,22090,2.6930067580880404,1.400859375,2.571984375e-05,0.00011650234375,1.8407031250000002e-05,6.201432291666667e-05,2.422828125e-05,0.0490828125,1.0851265625e-05,2.2093085937500002e-05,0.016826953125000002,0.10923984375,0.5252513020833333,0.3481591145833334,LFP,70,11
352586.79287701624,2.74254475633945e-15,0.8030654264119041,885450.1778133981,274.82723304681235,-279.6272330468124,0.3294278645833334,9.805702915997244,0.023717832984402776,9.781985083012842,,24070,2.683270908920082,3.3614218750000004,2.459953125e-05,0.00010137578125,4.0522656249999996e-05,4.319401041666667e-05,2.1748593750000002e-05,0.0839765625,1.3906859375000002e-05,2.9221601562500005e-05,0.022108671875,0.4900356770833334,0.58695546875,0.18243671874999998,LFP,87,51
18267.22326391927,3.0272909758487088e-15,2.463010868802082,222175.75317136451,202.51127040748509,-207.3112704074851,-0.09610963541666673,7.1511780000291765,0.010289790981914848,7.140888209047262,,9210,2.697864690123147,2.959651041666667,1.264265625e-05,0.00022316484375000002,9.828671875e-05,0.00010663307291666665,1.379859375e-05,0.0574171875,1.7257390625000002e-05,1.3046445312500001e-05,0.016289921875000002,0.37086796875,0.34219765625000004,0.12082473958333334,LFP,71,31
34041.44528981848,2.5047509929747165e-15,-0.008887888564855556,445037.5071828453,128.41755651506674,-133.21755651506675,-0.04780338541666673,13.350149417005014,0.009149833000265062,13.340999584004749,,53140,2.6859773762074104,0.410484375,2.112046875e-05,0.00016492265625000002,9.959453125000001e-05,9.216692708333333e-05,2.8837968750000004e-05,0.0746390625,1.7261515625000003e-05,7.668359375e-07,0.022658828125000002,0.23821015625000003,0.21445651041666666,0.4295299479166667,LCO,45,41
172680.8485560517,2.605759880973229e-15,0.8313460801158727,1082674.0236051604,266.17347408299975,-270.9734740829997,-0.5115372395833333,17.59274508303497,0.01445975003298372,17.578285333001986,,79590,2.6970663416418197,3.7220260416666666,1.863328125e-05,0.00017693203125000002,4.127734375e-05,0.00012622682291666667,2.8522031250000003e-05,0.0549734375,1.4699890625000002e-05,4.753660156250001e-05,0.021431640625,0.18563255208333335,0.07383984375,0.15899036458333335,LCO,85,67
70021.02549090172,2.2919296951458906e-15,0.19647225938820934,27050.421908938108,32.652122856605516,-37.45212285660553,0.2234736979166666,15.691917416988872,0.009865374944638461,15.682052042044234,,70850,2.6931263614568373,0.6879635416666667,1.243828125e-05,0.00011886484375000001,2.571953125e-05,7.991796874999999e-05,1.7969531250000002e-05,0.0684109375,1.8888828125000004e-05,4.5236914062500005e-05,0.011436953125,0.4383799479166667,0.19531223958333332,0.5197815104166666,LCO,22,24
5154.118291453598,2.3491495788609282e-15,1.7324746562328903,98247.30900694255,304.41409829047325,-309.2140982904733,0.06595598958333337,5.917673209041823,0.010491209046449512,5.907181999995373,Nan,710,3.430395167978616,3.195765625,1.922296875e-05,6.776484375000001e-05,7.373359375e-05,4.9289843750000005e-05,1.479046875e-05,0.0892453125,1.6074546875000002e-05,3.8314648437500004e-05,0.009835703125000001,0.26887786458333335,0.12985911458333332,0.5972190104166667,LFP,95,21
12932.046392328852,2.393788535719639e-15,0.0705542216228996,60095.83062245351,198.53096301129534,-203.33096301129535,0.29037109375000003,37.03403445798904,0.008723750011995435,37.02531070797704,,242640,2.69744345897246,0.819578125,2.367140625e-05,0.00016049296875,6.198203125000001e-05,0.00014737890625000002,1.882453125e-05,0.0471453125,1.5563046875000002e-05,1.70786328125e-05,0.007394453125,0.38239140625,0.3040627604166667,0.5339169270833334,LCO,65,65
10870.882335269162,2.248701197356166e-15,0.37687296479354077,93637.41201760137,187.31177514104067,-192.11177514104068,0.1554700520833333,8.947167166974396,0.02545358397765085,8.921713582996745,,19690,2.6647502932564087,2.9147239583333335,1.753921875e-05,5.235390625e-05,7.238359375e-05,0.00010893619791666666,2.2443281250000003e-05,0.0535859375,1.0740921875000001e-05,1.8045429687500002e-05,0.008223515625,0.5179377604166667,0.37151328125,0.19601901041666667,LFP,63,74
3670.4508992048486,1.9759141986447265e-15,1.3859229145821568,85353.27879232762,296.81391529408165,-301.6139152940816,-0.11949453124999998,5.828763417026494,0.010447458014823496,5.81831595901167,Nan,230,3.1631720762865188,2.115338541666667,1.247859375e-05,0.00016536015625,5.830234375000001e-05,0.00014421640625,1.3167656250000001e-05,0.07416718750000001,1.2845703124999999e-05,2.21601171875e-05,0.018488359375,0.44885859375000003,0.17410911458333336,0.18753776041666667,LCO,98,5
642760.0801697008,2.803624962248114e-15,0.08849211102526407,854489.0828644168,257.02074154977265,-261.8207415497727,-0.2923460937500001,50.64786737499526,0.01038004196016118,50.6374873330351,,356320,2.6985314482387164,0.5802968749999999,1.9026093750000002e-05,0.00019554765625,3.0364843750000006e-05,6.283932291666667e-05,2.1296718750000002e-05,0.0706578125,1.9312671875000003e-05,1.6599101562500002e-05,0.024712890625,0.049901822916666665,0.43967057291666667,0.14808151041666667,LFP,81,36
4925.611647985515,1.7013560627375083e-15,2.809652896034525,66696.94416844194,107.42127208990686,-112.22127208990688,-0.35727682291666674,5.9143734590034,0.011286584020126611,5.9030868749832734,Nan,70,3.1182823833482285,3.678088541666667,1.748953125e-05,7.864765625e-05,6.731171875000001e-05,0.00011021380208333336,1.307109375e-05,0.0775515625,1.4339984375e-05,2.9041015625e-06,0.022521015625000005,0.2167919270833333,0.11968776041666666,0.23624348958333338,LFP,48,5
39622.44382566619,2.4448395822839292e-15,0.004802533086810704,619307.0741589062,150.961864044792,-155.76186404479202,-0.03296119791666663,33.42998874996556,0.008995583979412913,33.42099316598615,,238110,2.6935663693384484,0.35031770833333337,2.567484375e-05,0.00024307109375,7.846796875e-05,0.00014464609375000002,1.866046875e-05,0.0748609375,1.726765625e-06,1.1973828125e-06,0.019698046875000003,0.4412377604166667,0.2884830729166667,0.16731796875000002,LCO,51,64
115824.07795309045,2.3967923034710653e-15,1.8570759694306056,175017.15420411312,281.02911086812185,-285.8291108681218,0.20051901041666664,8.692356958985329,0.010000291978940368,8.682356667006388,,18520,2.695004501942095,2.077734375,2.9625468750000002e-05,9.824765625e-05,1.7563281250000002e-05,0.00013166380208333333,1.999265625e-05,0.09781093750000001,1.5919859375000003e-05,2.69580078125e-05,0.013931796875000003,0.28365859375,0.45890703125000004,0.3879533854166667,LCO,90,19
89914.25559641633,2.678650159592274e-15,0.15008858315077445,479712.25924643816,124.09109397752235,-128.89109397752236,-0.36784765624999993,35.4811231669737,0.01089762500487268,35.47022554196883,,225720,2.6992667780861455,1.7390989583333332,2.8529531250000002e-05,0.00021198671875000003,9.195390625e-05,8.390546875e-05,1.716890625e-05,0.09883593750000001,1.2646671875000001e-05,3.47697265625e-05,0.012618203125000001,0.3415216145833334,0.019049739583333333,0.20158098958333334,LCO,46,91
28309.278867770183,2.2766944794162637e-15,1.9777446608360745,29836.99973822374,276.4059770763487,-281.20597707634863,0.5344528645833334,6.87005562504055,0.01645470899529755,6.853600916045252,,4550,2.5835078769453013,2.6512968750000003,2.6107031250000003e-05,5.1675781250000005e-05,1.4361718750000001e-05,4.0833593750000006e-05,2.557828125e-05,0.09247656250000001,1.2241390625e-05,4.31460546875e-05,0.006936171875000001,0.58787734375,0.4332174479166666,0.44335807291666673,LFP,89,19
1229.6284082417612,1.8941432292274913e-15,3.706157892750101,581.5591264779273,-43.946812708407094,39.14681270840708,0.36495078125,5.699923167005181,0.011179750028531998,5.688743416976649,Nan,130,2.908938677187657,3.105713541666667,2.942953125e-05,0.00022400703125,8.278515625000001e-05,6.912994791666668e-05,2.759578125e-05,0.06870156250000001,1.4945328125e-05,2.88400390625e-05,0.012973671875000002,0.41410390625,0.49943880208333336,0.3814080729166667,LFP,2,5
711.1360083205617,2.343723120820287e-15,1.3473763986666891,3168.2465673069078,44.987931957913474,-49.787931957913486,0.010397656249999998,6.156431250041351,0.008753833011724055,6.147677417029627,Nan,1410,3.48559959571665,1.8097552083333335,2.373421875e-05,0.00012358984375,7.170390625000001e-05,0.00010442161458333333,2.6939531250000002e-05,0.0773078125,2.369234375e-06,2.8190351562500004e-05,0.004616328125,0.3762455729166667,0.019172656250000003,0.5449794270833334,LFP,25,13
38163.490667037804,3.1069712142992216e-15,0.9779540505271719,149052.07426091985,154.25580786376122,-159.05580786376123,-0.1570148437500002,17.680391875037458,0.010710917005781084,17.669680958031677,,80000,2.6982379885408188,3.134609375,2.376046875e-05,0.00017602421875,9.275078125e-05,0.00011901380208333332,2.8049531250000004e-05,0.07177968750000001,1.6813953125000003e-05,1.3541445312499999e-05,0.009593984375,0.17423203125,0.5474377604166666,0.05131536458333334,LFP,56,62
227063.81309353694,2.4171867762980528e-15,0.10314154605506332,970169.2077058378,130.93232885722531,-135.73232885722533,0.17950026041666678,15.022522958985064,0.009128417004831135,15.013394541980233,,72150,2.6983305651145875,1.7426614583333333,2.4451406250000003e-05,7.259921875000001e-05,7.062109375e-05,7.911588541666667e-05,1.435640625e-05,0.0822140625,4.645203125e-06,1.2476679687500002e-05,0.021594609375,0.42347630208333337,0.5964815104166667,0.08954244791666666,LFP,48,97
