SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
113943.46216310454,2.634400980949016e-15,0.014118018889297016,1570.6470641445242,-0.04897776219541283,-0.3210222378045873,-0.05202250000000008,164.72006783389952,0.008761541917920113,164.7113062919816,,1364010,2.6995396189662313,1.8786499999999997,1.73955e-05,0.0002178175,1.96075e-05,0.00011422249999999999,1.52445e-05,0.053125000000000006,3.2374999999999997e-07,1.1154875e-05,0.015439750000000002,0.2502775,0.07593249999999999,0.5517675,LCO,1,19
329381.7355144395,2.380272592214946e-15,0.0007241491492417089,20056.377498876267,-0.028776165275117727,-0.3412238347248824,-0.18713250000000003,3087.800420457963,0.015639832941815257,3087.784780625021,,26825120,2.6999877028929036,0.40615,2.11125e-05,0.0002245375,3.88675e-05,0.00011730249999999999,2.97885e-05,0.075505,3.1353499999999996e-06,2.7390875e-05,0.02349325,0.18419750000000001,0.17092250000000003,0.38774749999999997,LCO,1,72
66548.99960014851,2.4017935600023363e-15,0.0074538788811784615,4973.287405097348,0.028307209349039297,-0.3983072093490394,-0.005117499999999997,32.900578834000044,0.02614691702183336,32.87443191697821,,198150,2.698076317374551,3.99525,1.4704500000000001e-05,0.0001622725,2.4152500000000003e-05,8.08925e-05,2.2678500000000003e-05,0.092935,1.744085e-05,1.626125e-06,0.01665775,0.5653375,0.2998375,0.059707500000000004,LCO,1,30
23209.338441093772,2.110679330166171e-15,0.005109586003654721,1494.6639225713948,-0.020180592504034145,-0.34981940749596596,0.14179249999999988,180.43120862497017,0.01274062495213002,180.41846800001804,,1537330,2.699518099408735,2.06865,2.36055e-05,0.0001280425,6.55525e-05,0.00011290249999999999,2.7268499999999998e-05,0.07058500000000001,1.9688150000000002e-05,4.4295125000000004e-05,0.008299750000000002,0.45323749999999996,0.0573475,0.5612075,LFP,1,55
6331.215107824152,2.3327416238588403e-15,0.38014181062824925,40.92384758987709,-0.12212356471021257,-0.24787643528978753,0.04945749999999982,14.028792375000194,0.02409345901105553,14.004698915989138,,48360,2.688940189821408,2.7602500000000005,1.61985e-05,0.0001346575,8.593750000000001e-05,0.0001429875,1.25355e-05,0.044185,1.3065050000000001e-05,4.3404125e-05,0.00696625,0.5951325,0.31163749999999996,0.07268749999999999,LCO,1,3
9112.384246379723,2.198021966824431e-15,0.0030952083141192093,507.6986422749661,-0.02342318778194974,-0.34657681221805037,-0.08948750000000005,79.67984416603576,0.00869754096493125,79.67114662507083,,642870,2.6993364803066884,0.6265499999999999,2.93385e-05,4.46725e-05,8.58025e-05,5.68575e-05,2.10135e-05,0.082315,1.8727850000000004e-05,1.2144875000000001e-05,0.00629425,0.5954275,0.07858749999999999,0.1664975,LFP,1,27
45325.28474287706,2.3741431427250216e-15,0.0010446065947746427,5725.021560445473,0.02681460524645063,-0.39681460524645074,0.08043250000000002,238.96783262502868,0.014525083010084927,238.9533075420186,,2029860,2.6995304262582565,1.51765,1.4965500000000001e-05,0.0001739275,7.315750000000001e-05,7.97925e-05,2.58465e-05,0.082555,1.5926150000000003e-05,2.789375e-06,0.01281475,0.37299750000000004,0.4603175,0.1771175,LCO,1,69
184224.63141914894,2.529124652325655e-15,0.018442979679263314,4196.067280402887,-0.04192381621934116,-0.32807618378065895,0.28132749999999984,66.86301933403593,0.016132459044456482,66.84688687499147,,512370,2.6998168256010016,3.86795,2.08695e-05,0.00012678250000000001,3.927250000000001e-05,0.0001199975,1.63065e-05,0.053725,2.48195e-06,7.491875000000002e-06,0.021802750000000003,0.38951749999999996,0.45795749999999996,0.36385249999999997,LFP,1,31
133302.66894935654,2.580312589549262e-15,0.008681342472198315,1862.952697924241,-0.04273821213057705,-0.32726178786942306,-0.2629475,344.37295945803635,0.028133542044088244,344.34482591599226,,3008240,2.6998753751524593,1.58605,2.8987500000000003e-05,0.0002264275,4.7012500000000004e-05,7.41825e-05,2.0437500000000002e-05,0.068545,7.28345e-06,2.9742125e-05,0.01251025,0.018702499999999997,0.10484249999999999,0.5435075,LFP,1,26
148314.95658611233,2.153232156964459e-15,0.0039319955166275756,10779.034960667881,-0.02075583648913204,-0.34924416351086807,0.23353749999999984,119.94046487496234,0.009583749924786389,119.93088112503756,,993090,2.699997686801362,2.80395,2.1454500000000003e-05,7.407250000000001e-05,3.72925e-05,5.9772500000000004e-05,2.46045e-05,0.055555,1.5282650000000002e-05,2.9692625e-05,0.020185750000000002,0.5157775,0.3198975,0.3278625,LFP,1,94
15569.975957410645,2.5383864499440402e-15,0.006487717325519949,901.8083318200769,-0.040471068858862314,-0.3295289311411378,-0.1304925,323.219007250038,0.008882125024683774,323.2101251250133,,2775000,2.6997924885653686,3.00345,1.28685e-05,0.0001783375,8.805250000000001e-05,0.00011097749999999999,2.8114500000000003e-05,0.07841500000000001,1.9371350000000002e-05,1.5486125e-05,0.00517075,0.1290325,0.2443775,0.42609749999999996,LCO,1,65
36550.46212501345,2.2097462450636977e-15,0.019524863640800035,931.9020753698753,-0.02984773659085338,-0.3401522634091467,0.1650975,55.46489758405369,0.01782412501052022,55.44707345904317,,396850,2.699825415263006,2.5113499999999997,2.2570500000000004e-05,0.0001310875,6.537250000000002e-05,0.0001275875,1.35435e-05,0.073435,1.0689049999999999e-05,2.0361875e-05,0.01057825,0.5396725,0.17623250000000004,0.3791925,LFP,1,20
6709.988093728083,2.072855603846042e-15,0.014809863151527753,185.38787361521705,-0.02357527178499641,-0.3464247282150037,0.1512325,54.65829945798032,0.01304845791310072,54.64525100006722,,410590,2.6979791410516594,2.11615,1.69365e-05,6.30475e-05,7.51375e-05,0.0001473325,1.59105e-05,0.086005,1.2906650000000001e-05,3.8602625e-05,0.00420475,0.2045525,0.42049250000000005,0.4561875,LCO,1,21
87068.837308361,2.467339711448601e-15,0.0016424160369458173,2454.902830239329,-0.03366693487180328,-0.33633306512819683,0.5527274999999999,900.135702624917,0.008639332954771817,900.1270632919623,,7895060,2.699951891699711,0.60565,2.4532500000000003e-05,0.0002172925,5.10175e-05,4.73975e-05,1.9105500000000002e-05,0.093475,3.85805e-06,3.3801125e-05,0.010609750000000001,0.44497749999999997,0.5160724999999999,0.5216775,LCO,1,48
195419.64293079605,2.5947436446913437e-15,0.005948267061017565,9035.4726356367,-0.04376053179774475,-0.32623946820225536,-0.30749249999999995,356.00195316702593,0.02017366699874401,355.9817795000272,,3057510,2.69975802774669,2.7165500000000002,2.6287500000000002e-05,0.0002014375,7.284250000000001e-05,6.04875e-05,2.35695e-05,0.078145,7.81805e-06,2.3975375000000003e-05,0.01642675,0.2075025,0.23936250000000003,0.17564250000000003,LFP,1,63
117152.30335542523,2.3201234563686067e-15,0.0003403263619065491,3202.5197158862493,-0.025824561021870807,-0.3441754389781293,0.3120074999999999,2802.8356358750025,0.025172124966047704,2802.8104637500364,,24534760,2.69997806862654,0.20285,1.3759500000000001e-05,9.433750000000001e-05,4.97125e-05,4.59675e-05,1.84665e-05,0.063055,1.5332150000000002e-05,3.7439375000000004e-05,0.01130275,0.1597125,0.5517675,0.5305274999999999,LCO,1,76
16706.36318453313,2.7016259889543424e-15,0.018761431153643694,221.80038669027354,-0.05984796427427552,-0.3101520357257246,-0.24229750000000017,115.31661658303346,0.038613583077676594,115.27800299995579,,914070,2.6982647932828097,1.46255,2.96445e-05,0.00020899750000000003,7.536250000000001e-05,6.62075e-05,2.7871500000000002e-05,0.067165,1.8688250000000002e-05,1.3209125000000004e-05,0.00636775,0.35352749999999994,0.0493825,0.2847925,LCO,1,12
145753.42832796345,2.047897652382611e-15,0.007275697806416659,15283.964852277284,-0.01799364800490455,-0.35200635199509556,0.24415749999999992,75.04369299998507,0.009299915982410312,75.03439308400266,,596720,2.6988126991371835,3.82045,2.7268499999999998e-05,4.8347500000000004e-05,6.81175e-05,0.0001352875,2.9968500000000003e-05,0.090805,1.19495e-06,3.9988625e-05,0.021382750000000002,0.19629249999999998,0.5222675,0.4555975,LFP,1,71
88298.82591363089,2.1983113840681065e-15,0.015490686993007888,815.2000296039953,-0.024787005618403413,-0.3452129943815967,0.08043250000000002,123.31569104199298,0.025316416984423995,123.29037462500855,,999620,2.6993566320341174,1.49105,1.97445e-05,0.0001872625,1.4162500000000002e-05,0.0001233525,2.35425e-05,0.079525,2.98685e-06,4.5705875000000004e-05,0.011208250000000003,0.3119325,0.4494025,0.2490975,LFP,1,14
61433.17442817415,2.376710241710796e-15,-0.001924066320012168,21934.217588586194,0.12002634014099778,-0.4900263401409979,-0.09804250000000014,90.14672070799861,0.012024207971990108,90.13469650002662,,729860,2.6980841753569713,1.49675,1.51815e-05,0.00022747750000000003,6.09175e-05,8.33675e-05,1.71255e-05,0.087775,9.56045e-06,1.106375e-06,0.024952750000000003,0.42462249999999996,0.2343475,0.1729875,LCO,1,59
149832.81120715497,2.2998414717102383e-15,0.002342210547282933,14310.150647381653,-0.025804178806918987,-0.3441958211930811,0.014647499999999924,673.6041870840127,0.014150333940051496,673.5900367500726,,5890170,2.699917116956561,1.55945,2.00505e-05,0.00022632250000000003,7.07275e-05,6.67575e-05,2.5657500000000003e-05,0.082165,6.471649999999999e-06,4.6671125e-05,0.01765525,0.4417325,0.1502725,0.35264249999999997,LCO,1,88
55521.19704597055,2.0901975396802238e-15,0.013393767489960065,2706.6581585233107,-0.02261302280835409,-0.347386977191646,-0.4358175,59.81022437498905,0.022873457986861467,59.787350917002186,,452790,2.6979900864322444,3.3321500000000004,2.85735e-05,5.832250000000001e-05,8.56675e-05,0.00010349750000000001,1.2400500000000001e-05,0.066325,4.45205e-06,4.7017625000000004e-05,0.012667750000000002,0.1302125,0.2544075,0.1095625,LCO,1,36
19389.431457723505,2.3616053970680487e-15,0.06256895351936455,194.09354310902037,-0.051110271115881734,-0.3188897288841184,-0.13993250000000013,52.262658459017985,0.008858834044076502,52.25379962497391,,328890,2.697870732981259,3.41385,2.36505e-05,0.0001513525,6.43825e-05,0.0001239575,1.39305e-05,0.057325,1.8153650000000002e-05,2.8727375000000004e-05,0.006829750000000001,0.1806575,0.0423025,0.5671075,LCO,1,11
79226.37875858208,2.2247438604283022e-15,0.07229556206863372,301.2253680474444,-0.04150800325888815,-0.32849199674111196,-0.06087250000000011,42.19458145799581,0.014621958020143211,42.179959499975666,,252070,2.6987435374825877,3.2580500000000003,2.49915e-05,0.00012730750000000001,1.18225e-05,0.00011834749999999999,1.20225e-05,0.07004500000000001,2.56115e-06,4.8898625e-05,0.00936025,0.0243075,0.3508725,0.4939475,LFP,1,8
44448.34494777221,2.2507142171597665e-15,0.004687540885175303,1589.8493466639868,-0.024341008672199127,-0.345658991327801,-0.06942750000000009,292.5308197500417,0.009385959012433887,292.52143379102927,,2501010,2.699756501120843,2.39165,1.77195e-05,0.00012247750000000002,4.5167500000000004e-05,6.64825e-05,2.32185e-05,0.088645,1.207505e-05,4.8552125e-05,0.00653575,0.1305075,0.3181275,0.4119375,LCO,1,68
75649.38210688946,2.2245887704343464e-15,0.005075100684445303,3462.9880563375827,-0.02366848346443229,-0.3463315165355678,0.5282424999999998,264.6244488330558,0.03164762503001839,264.5928012080258,,2270650,2.6996830200860398,2.31375,2.84565e-05,0.00024847750000000005,1.69975e-05,9.024249999999999e-05,2.63325e-05,0.041005,1.522325e-05,4.0285625e-05,0.01726675,0.5871675000000001,0.5718275,0.2992475,LFP,1,62
194837.48757065597,2.404754499046421e-15,0.0047509325096095996,12023.680737248633,-0.03155421044410067,-0.33844578955589943,-0.010427500000000145,525.787758499966,0.023587708012200892,525.7641707919538,,4585000,2.699875457632387,3.38345,1.2040500000000001e-05,0.0002093125,6.285250000000001e-05,0.0001234625,1.5568500000000002e-05,0.079705,3.84815e-06,2.6673125000000002e-05,0.015607750000000002,0.07504749999999999,0.4054475,0.43907749999999995,LCO,1,97
380033.7045561042,2.3085743940016243e-15,0.0062082373032595955,13857.36878443421,-0.027440360286518306,-0.3425596397134818,0.16303250000000002,214.85602695809212,0.013025875086896122,214.84300108300522,,1838420,2.6999057426180872,2.37835,2.21115e-05,0.0001947175,6.190750000000001e-05,5.2457500000000004e-05,1.3831500000000001e-05,0.099325,2.61065e-06,4.8304625e-05,0.02156125,0.48716250000000005,0.39040249999999993,0.21546750000000003,LFP,1,53
55914.44673150025,2.0440255126407255e-15,0.004724092196768983,8035.3111062774415,-0.017817625456158837,-0.35218237454384127,0.4925475,120.24679195904173,0.013242749962955713,120.23354920907877,,983470,2.699418938888684,3.5202500000000003,1.88445e-05,9.916750000000002e-05,5.5607500000000006e-05,0.0001257175,2.58375e-05,0.041245000000000004,1.484705e-05,4.9096625e-05,0.019912750000000003,0.5771375,0.47211749999999997,0.3732925,LCO,1,100
256136.0989225972,2.203180883446611e-15,0.021774077177197267,7259.14018107912,-0.02822107798948359,-0.3417789220105165,-0.028127500000000083,60.351013666950166,0.02710841689258814,60.32390525005758,,444060,2.6989955343423695,3.6228499999999997,2.5252500000000003e-05,0.0001304575,2.5907500000000002e-05,0.0001210425,2.95275e-05,0.078655,1.2441349999999999e-05,2.7291875e-05,0.024585250000000003,0.40220249999999996,0.16266250000000002,0.3370075,LCO,1,25
7413.0138329356105,2.1188271529815174e-15,0.005966401779045651,138.98948812850523,-0.020920170454597375,-0.34907982954540273,0.05860250000000011,210.3237887501018,0.014681458007544279,210.30910729209427,,1776380,2.699982460711239,0.5163500000000001,1.5712500000000002e-05,0.0002001775,6.03775e-05,0.0001417775,1.59555e-05,0.044785,1.6252850000000005e-05,4.5879125e-05,0.00635725,0.5376075,0.38479750000000007,0.06619749999999999,LCO,1,12
22104.85524104505,2.1458738463277716e-15,0.0040794357995773065,409.68778784377486,-0.02064038661543588,-0.3493596133845642,0.06627249999999996,271.29903812496923,0.021846790914423764,271.2771913340548,,2337100,2.699625333461098,0.63985,1.88175e-05,0.00011019250000000001,7.85125e-05,0.00012192250000000001,1.24365e-05,0.051925,1.005545e-05,3.7810625e-05,0.00791125,0.21782749999999998,0.19806249999999997,0.5803825,LFP,1,21
116688.38638104795,2.3995824476794503e-15,0.0013618380625735466,3428.9491304142603,-0.029790971491574947,-0.34020902850842516,-0.13226250000000006,1282.83159091603,0.01892658299766481,1282.8126643330324,,10973110,2.6999786986034358,0.64365,1.31205e-05,0.0002176075,1.01125e-05,4.7287500000000004e-05,1.32105e-05,0.057835000000000004,4.53125e-06,4.9022375000000005e-05,0.012163750000000001,0.35588749999999997,0.0169325,0.4249175,LFP,1,61
9642.58542046644,2.485005501354268e-15,0.006115123042631581,592.5574580499216,-0.03630600874341017,-0.33369399125658994,0.3179075000000001,131.512428542017,0.014960250002332032,131.49746829201467,,1084820,2.699639429566259,3.10035,1.58745e-05,9.034750000000002e-05,4.35475e-05,0.0001113625,2.88615e-05,0.077515,9.48125e-06,6.724625000000001e-06,0.00462475,0.3370075,0.3995475,0.5113525,LCO,1,68
29648.064507274958,2.0866810449243167e-15,0.004766778122332252,2291.2393855542136,-0.01956913378625913,-0.350430866213741,0.4317774999999998,112.1861693339888,0.012722249957732856,112.17344708403107,,922040,2.699830760399485,2.18835,2.41905e-05,8.940250000000002e-05,6.672250000000001e-05,0.0001101525,2.25075e-05,0.08099500000000001,1.928225e-05,3.0905375e-05,0.00974875,0.5591425,0.35441249999999996,0.4482225,LFP,1,62
436159.7917091693,2.1316724406587633e-15,0.0032398981353620035,21382.99663898172,-0.019304558029060725,-0.3506954419709394,0.11199749999999986,329.926051166025,0.009213333018124104,329.91683783300687,,2817840,2.6998482085024476,2.23015,2.18865e-05,0.0001227925,1.74025e-05,9.99225e-05,1.8583500000000003e-05,0.092305,1.960895e-05,4.8279874999999997e-05,0.021445750000000003,0.31163749999999996,0.5877574999999999,0.1426025,LFP,1,90
80546.02076347041,2.217760563156515e-15,0.002342898316876373,8730.946230749425,-0.02279640486752932,-0.3472035951324708,-0.012492500000000129,678.7637432919582,0.009187999996356666,678.7545552919619,,5896430,2.6999452450873576,1.5708499999999999,1.76025e-05,0.0002018575,9.48925e-05,0.0001488175,1.59645e-05,0.067015,1.229285e-05,2.9791625e-05,0.01521925,0.3759475,0.2485075,0.2930525,LFP,1,89
196083.0133368659,2.2183808733018434e-15,0.005288908688783938,6925.280815644421,-0.023125441281561798,-0.3468745587184383,-0.05054750000000008,349.96871766704135,0.012484500068239868,349.9562331669731,,2993070,2.699733878005215,2.28905,2.07255e-05,0.0001655275,2.10475e-05,0.00010877750000000001,2.9131500000000004e-05,0.09725500000000001,1.765865e-05,4.6448375000000006e-05,0.014200750000000002,0.1361125,0.16384250000000003,0.5794975,LFP,1,58
