SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
11588.332424735363,2.7255337734736733e-15,0.3066134816365111,44.98920555844518,-0.19816917304634263,-0.17183082695365748,-0.13595000000000013,16.063217333001376,0.011298707999230828,16.051918625002145,,71120,2.6979885315837415,3.4794,2.9982000000000002e-05,9.271e-05,9.343e-05,5.903e-05,2.8938000000000003e-05,0.09910000000000001,1.4238199999999999e-05,2.3319500000000003e-05,0.004315,0.18405,0.18169,0.42830999999999997,LCO,1,4
34803.96282138326,2.610397113436494e-15,0.0005252073701073187,2405.2511476662025,-0.048989586297988996,-0.3210104137020111,0.032789999999999986,1529.0061402079955,0.008816000001388602,1528.997324207994,,13630440,2.6999457597262575,0.41659999999999997,2.9442e-05,0.00011161000000000002,5.437e-05,6.563000000000001e-05,2.7426e-05,0.06562,1.6653800000000003e-05,6.984500000000001e-06,0.008347,0.34453,0.40235,0.21591000000000002,LFP,1,94
149907.59321369856,2.1869882886137962e-15,0.017882668300911526,2795.1405279302758,-0.0267642047702501,-0.34323579522975,-0.058070000000000066,54.485162874996604,0.02864262499497272,54.45652025000163,,412170,2.698840621671132,2.0505999999999998,2.577e-05,8.179000000000001e-05,6.733000000000001e-05,0.00012371,1.2774e-05,0.09502000000000001,2.2790000000000005e-06,2.22305e-05,0.016663,0.26428999999999997,0.5026499999999999,0.10498999999999999,LCO,1,17
111047.05257277118,2.593987613136107e-15,0.0021063307267969933,2247.3942557932196,-0.0432734856270538,-0.3267265143729463,0.06582999999999994,1091.1055075420009,0.01204649999999674,1091.0934610420009,,9901360,2.6999180933161995,0.7889999999999999,1.6842e-05,0.00022165,3.5650000000000006e-05,5.067e-05,2.7966e-05,0.04306,3.9026e-06,3.21305e-05,0.013555000000000001,0.11089,0.46961,0.41533000000000003,LCO,1,48
6474.781172576438,2.2086722493881627e-15,0.003700972580398945,200.97132722815454,-0.022890715553813834,-0.3471092844461863,-0.2197300000000001,267.72818437500246,0.017277208004088607,267.71090716699837,,2334660,2.699980729423181,0.5534,1.4754000000000001e-05,0.00011203000000000002,9.307e-05,0.00014637,1.9326e-05,0.08782000000000001,4.8134e-06,1.96565e-05,0.004063,0.30205,0.29143,0.11678999999999999,LCO,1,20
144120.2589995821,2.1479912964203442e-15,0.001502278447240096,9312.106908303973,-0.019311056942199478,-0.35068894305780063,-0.07694999999999996,796.1498397499963,0.028403874996001832,796.1214358750003,,6956940,2.6999066636221563,1.0018,2.0118e-05,0.00013639000000000001,2.0710000000000003e-05,0.00012679,2.4294e-05,0.04138,1.8911000000000002e-05,3.88625e-05,0.020611,0.28081,0.46488999999999997,0.10735,LFP,1,86
24110.038605397225,2.367835062167643e-15,0.0029553782222100254,4315.480100497374,-0.029568427702043376,-0.34043157229795673,0.0670099999999999,363.4989190000051,0.01202512500458397,363.48689387500053,,3237640,2.6997728993526446,1.9822,2.9046000000000003e-05,0.00019855,9.991000000000001e-05,0.00012019,2.217e-05,0.059500000000000004,1.1109800000000002e-05,1.3716500000000002e-05,0.011413,0.56519,0.04363,0.38819,LCO,1,90
209684.48004128507,2.3325687296030623e-15,0.006738736803659519,3146.3332303699435,-0.028920189253660133,-0.34107981074634,-0.4887700000000001,274.2940111249991,0.013239082996733487,274.28077204200235,,2431300,2.6998697603262856,0.7813999999999999,2.6598000000000002e-05,0.00014563,6.355e-05,0.00012041,2.8326000000000003e-05,0.06742000000000001,1.22978e-05,2.6388500000000003e-05,0.020107,0.01295,0.044809999999999996,0.38347,LFP,1,16
389814.6822635665,2.3292226439685647e-15,0.01245647029471246,3462.6322169627856,-0.030944060791841643,-0.33905593920815846,0.37499000000000005,200.51680679200217,0.011146417004056275,200.50566037499812,,1747850,2.6999389860754732,1.2526,1.8822e-05,0.00023425,4.753000000000001e-05,0.00012349,1.2666e-05,0.09346000000000002,1.5307400000000002e-05,3.53975e-05,0.021493,0.24541000000000002,0.57699,0.48259,LCO,1,15
109975.95066020149,2.4600206263755904e-15,0.005243690751546705,3293.122756723999,-0.034213823687005096,-0.335786176312995,0.32070999999999994,357.48795933400106,0.012614041996130254,357.47534529200493,,3174740,2.699884635992936,1.5794,1.497e-05,0.00024727,2.557e-05,8.763e-05,2.2566e-05,0.09694000000000001,9.9614e-06,2.40125e-05,0.012169000000000001,0.40117,0.25485,0.5946899999999999,LCO,1,41
293750.5382532684,2.6276980721430393e-15,0.004706440995160649,11567.004378919708,-0.047862380377412084,-0.322137619622588,0.15551000000000015,495.05027766698913,0.011459417000878602,495.03881824998825,,4448630,2.6998813953458902,2.6814,1.3674e-05,0.00023005,6.571e-05,8.345e-05,2.0514e-05,0.09166,6.7934e-06,1.69835e-05,0.017041,0.16281,0.44837,0.47433000000000003,LFP,1,75
63237.850140164555,2.651973061813161e-15,0.011105463165279683,2727.4933531172433,-0.05151688668774135,-0.31848311331225876,-0.15011000000000008,284.72594333400775,0.011462541995570064,284.7144807920122,,2510310,2.699788937021715,3.8973999999999998,1.2054e-05,0.00024181,9.433000000000001e-05,0.00013361,2.577e-05,0.0877,6.2785999999999995e-06,1.3122500000000002e-05,0.009439,0.05779,0.51327,0.20883000000000002,LFP,1,52
284739.7558681681,2.309440226640141e-15,0.0036191734092708926,19906.64947016716,-0.02653937516988858,-0.3434606248301115,-0.21028999999999998,274.33849183299753,0.012940582993905991,274.3255512500036,,2228790,2.6999149257414508,2.3470000000000004,1.3458e-05,0.00014395,4.879e-05,5.7050000000000004e-05,1.5294e-05,0.06814,1.03178e-05,3.04475e-05,0.022501,0.48849000000000004,0.17933000000000002,0.051890000000000006,LFP,1,86
7794.78065164715,2.372988022487655e-15,0.0023476982329160823,598.5675483674833,-0.03685039728299655,-0.33314960271700356,-0.2952500000000001,568.9405635830044,0.011053292008000426,568.9295102909964,,5064520,2.6997064645911624,1.1918,2.5374e-05,0.00021493,5.6170000000000006e-05,0.00014725,1.677e-05,0.08710000000000001,3.863e-06,3.7175000000000004e-06,0.004189,0.23597,0.08138999999999999,0.31739,LCO,1,55
228461.8435274341,2.2699494593723592e-15,0.006294899695805141,4014.842732766534,-0.026694583993888354,-0.34330541600611175,0.54845,198.21033333300147,0.012044208007864654,198.1982891249936,,1720590,2.699646142489136,1.1234,1.9938e-05,0.00018133,8.353000000000001e-05,6.915e-05,2.7282e-05,0.07354000000000001,1.6139000000000003e-05,4.054550000000001e-05,0.021787,0.48377000000000003,0.52979,0.46488999999999997,LFP,1,25
52352.449485223144,2.364864835303625e-15,0.004598865594198489,5473.7427109708515,-0.029534430414027035,-0.34046556958597307,-0.17253000000000007,352.9835793749953,0.019418415991822258,352.9641609590035,,3115290,2.699911366582706,3.2362,2.5734e-05,0.00022375,6.481000000000001e-05,8.983e-05,2.5014e-05,0.07078000000000001,1.0118e-06,2.8071500000000004e-05,0.011119,0.43184999999999996,0.10853,0.21708999999999998,LFP,1,96
9650.329054458763,2.1464982209595704e-15,0.016713163287672243,271.7031842306082,-0.025464909988937467,-0.34453509001106264,-0.33301000000000003,69.57293316700088,0.012380000000121072,69.56055316700076,,550550,2.699996881923095,3.031,1.893e-05,7.717e-05,7.939000000000001e-05,0.00011051,2.3178e-05,0.05686000000000001,4.9322e-06,4.13375e-05,0.005071,0.030650000000000004,0.46253,0.10380999999999999,LFP,1,27
87310.8145613992,2.538861114666969e-15,0.014857907905783653,3831.4936472764894,0.03527714885878375,-0.40527714885878385,-0.010870000000000046,41.25106929198955,0.027072874989244156,41.22399641700031,,256560,2.6938483721576363,3.9734,1.2486e-05,0.00024475,9.415000000000001e-05,5.397e-05,1.6014e-05,0.04702,7.426999999999999e-06,4.707500000000001e-06,0.024937,0.32329,0.22299,0.37284999999999996,LCO,1,20
193590.23050691115,2.6385513475285903e-15,0.007656285488205867,6412.794535818472,-0.05229902372809825,-0.31770097627190186,-0.0380100000000001,267.24032366700703,0.009295833006035537,267.231027834001,,2325800,2.699878993846323,2.6586000000000003,1.6626e-05,0.00020485000000000002,5.0770000000000003e-05,0.00011689,2.1198000000000003e-05,0.051340000000000004,1.1268200000000002e-05,8.964500000000002e-06,0.020779000000000002,0.20529,0.28435,0.40235,LFP,1,46
264326.54583480547,2.3497181233026275e-15,0.013731537360732089,3455.8690753067235,-0.031194470290122123,-0.338805529709878,-0.00497000000000003,238.17298224999104,0.02778950000356417,238.14519274998747,,2118440,2.6997974342349584,2.3166,1.4826e-05,0.00024853,1.9090000000000002e-05,0.00012899,1.6374e-05,0.07486000000000001,1.31294e-05,4.16345e-05,0.017125,0.04363,0.33509,0.54631,LCO,1,25
36125.639721714455,2.241943385376815e-15,0.014756371181413876,571.8693971375391,-0.028251034034667555,-0.34174896596533255,0.11774999999999991,112.08209991701005,0.026695042004575953,112.05540487500548,,926060,2.6993886599834487,2.5598,1.6374e-05,0.00014269,7.165000000000001e-05,8.169e-05,1.7022e-05,0.09814,8.456600000000001e-06,4.99505e-05,0.0062050000000000004,0.22652999999999998,0.27373,0.54749,LFP,1,26
65189.55037542563,2.5290641193264317e-15,0.04798899267850232,383.3756972901267,-0.050476935801060385,-0.3195230641989397,-0.04037000000000013,43.21523879200686,0.011720542010152712,43.203518249996705,,275280,2.699337730990539,2.2634000000000003,2.5086e-05,0.00013891,2.2330000000000005e-05,9.203e-05,1.8750000000000002e-05,0.07906,6.239e-06,1.3617500000000001e-05,0.009901,0.32093,0.11678999999999999,0.45191,LCO,1,8
189790.23381396016,2.6231876821708896e-15,0.008536504713706504,5710.582210686426,-0.048741178773612504,-0.3212588212263876,-0.32003000000000004,193.02783458399063,0.008762625002418645,193.0190719589882,,1683950,2.699927795667143,3.6086,2.4798000000000002e-05,0.00015319000000000002,1.1350000000000001e-05,7.949e-05,2.6274e-05,0.05974,1.4594599999999999e-05,1.1934500000000002e-05,0.016159,0.12623,0.29614999999999997,0.18759,LCO,1,55
106594.02934152877,2.1539964291568786e-15,0.0011345421364844248,6669.657541679794,-0.0194538975576819,-0.3505461024423182,0.03868999999999989,896.720691709008,0.025160375007544644,896.6955313340004,,7730800,2.6998973427694186,0.599,1.965e-05,0.00013093,4.8610000000000004e-05,0.00011359,2.9694e-05,0.0589,9.8426e-06,3.510050000000001e-05,0.016873,0.37049,0.53333,0.06487,LFP,1,68
283641.3603378346,2.273822127333963e-15,0.005967112820712434,3920.3822905224742,-0.024777018980431276,-0.34522298101956883,-0.25985,156.2201908339921,0.012131084004067816,156.20805974998802,,1335750,2.6999804297886483,1.5034,2.2098e-05,7.927e-05,1.2070000000000001e-05,5.3530000000000004e-05,2.9190000000000003e-05,0.05038,4.1006e-06,3.66845e-05,0.019813,0.07077,0.32211,0.27727,LCO,1,33
60311.5531643409,2.1024507598175897e-15,0.05831400090684737,218.9896728429286,-0.05776618292770008,-0.3122338170723,0.22040999999999988,15.702914667010191,0.02562837500590831,15.677286292004283,,65730,2.6899474868744813,1.055,1.8606e-05,5.533000000000001e-05,3.4030000000000005e-05,9.929e-05,2.7138e-05,0.08002000000000001,3.0314000000000003e-06,2.7180500000000002e-05,0.013261,0.49439,0.33155,0.32447000000000004,LFP,1,3
53399.96569818624,2.0708505370227096e-15,0.000522286766926885,4690.505404559103,-0.016347089970640827,-0.3536529100293593,0.36909000000000003,1566.4071437910025,0.01659729100356344,1566.390546499999,,14126490,2.6999596082812283,0.3634,2.9010000000000002e-05,9.565000000000001e-05,6.877000000000001e-05,0.00014615,2.199e-05,0.04258,6.3577999999999995e-06,4.5000500000000004e-05,0.015739000000000003,0.27019,0.49203,0.53687,LFP,1,89
127218.77496355283,2.198525822997359e-15,0.0062263257662684085,3887.3406202481938,-0.022557378318394328,-0.3474426216816058,-0.45809000000000005,134.84431537499768,0.019204540993086994,134.8251108340046,,915290,2.6993348966580735,1.3665999999999998,2.145e-05,6.247e-05,1.7290000000000002e-05,0.00013712999999999998,1.767e-05,0.09094,1.4753e-05,1.4310500000000003e-05,0.014479,0.16399,0.24541000000000002,0.06251,LFP,1,29
64132.22692334996,2.07349395258856e-15,0.009549077573783666,6820.5147795366465,-0.020423924601646437,-0.34957607539835367,0.10122999999999982,68.37444391699682,0.029508708001230843,68.3449352089956,,540840,2.6993487738252813,3.4414,1.8642000000000002e-05,0.00010993,7.867e-05,0.00013559,1.5870000000000002e-05,0.0787,1.4077999999999999e-06,3.71795e-05,0.016705,0.5982299999999999,0.20175,0.23125,LCO,1,51
400122.2251956107,2.5580337039520788e-15,0.00855519869670136,5974.082973633656,-0.04142895770988808,-0.328571042290112,0.3148099999999999,107.95314366598905,0.01454849999572616,107.93859516599332,,888960,2.6999663012593635,2.2862000000000005,2.2494e-05,0.00011329000000000002,1.0090000000000002e-05,4.935000000000001e-05,2.7354e-05,0.08302000000000001,1.3208600000000001e-05,1.3518500000000001e-05,0.020359000000000002,0.39645,0.27491,0.57345,LFP,1,36
5087.883838827632,2.0982738449012194e-15,0.0007727948861033,734.264211516869,-0.01745666545344493,-0.3525433345465552,0.15432999999999997,549.0961082089925,0.01697395899100229,549.0791342500015,,4864890,2.699871301731311,0.46980000000000005,1.5078e-05,6.541e-05,7.777000000000001e-05,0.00013382999999999998,1.7094000000000003e-05,0.07186000000000001,9.4862e-06,1.91615e-05,0.0047350000000000005,0.45781,0.11914999999999999,0.50737,LCO,1,78
365551.90073295997,2.5928080382475325e-15,0.01773814232527691,1595.9395515470192,-0.04377652752117722,-0.3262234724788229,-0.06751000000000007,153.17466437499388,0.013612374998047017,153.16105199999583,,1269150,2.6999642208332375,1.0626,1.9434e-05,0.00023635000000000003,1.0630000000000002e-05,4.4510000000000006e-05,2.3898e-05,0.08602000000000001,1.2098e-06,4.30205e-05,0.018007000000000002,0.23243,0.36223,0.26783,LCO,1,9
12798.265235706123,2.143134214961838e-15,0.10405944298089213,125.84266397384567,-0.06096191607152779,-0.3090380839284723,0.05284999999999995,19.536995542002842,0.024239042002591304,19.51275650000025,,94250,2.6914078833808794,3.3958,2.2206000000000004e-05,0.00011791000000000001,3.817e-05,0.00013933,2.0657999999999998e-05,0.08746000000000001,1.1070200000000001e-05,4.72775e-05,0.0059110000000000005,0.52979,0.05897,0.39409,LFP,1,7
108278.23721691308,2.127134957547582e-15,0.00443255319552278,12795.769021895989,-0.02142486927373044,-0.34857513072626967,-0.15837000000000012,107.78725204199145,0.016703458997653797,107.7705485829938,,929110,2.6991518338922056,1.8301999999999998,2.0802000000000002e-05,7.213e-05,9.361e-05,0.00011337000000000001,1.7562e-05,0.08734,1.9782200000000002e-05,1.97555e-05,0.019939000000000002,0.48967,0.25131,0.030650000000000004,LCO,1,56
211398.91810489458,2.4942465085764446e-15,0.0030204269150627297,6893.122040379049,-0.03561185894023877,-0.33438814105976133,0.21804999999999997,659.7339066249988,0.02369979200011585,659.7102068329987,,5900690,2.699872446354845,1.5186,1.3314e-05,0.00024223,5.401e-05,5.1550000000000006e-05,1.6086e-05,0.06778,1.685e-06,3.9258500000000004e-05,0.016411000000000002,0.33155,0.58643,0.23007,LFP,1,67
59571.510789622385,2.3398393642523148e-15,0.0011869271234262804,4427.2418051503555,-0.02716677824835445,-0.34283322175164566,0.016269999999999896,623.5056853749993,0.014244291989598423,623.4914410830097,,5517750,2.6999102101781514,0.6978,1.9794e-05,0.00012631,7.273e-05,6.035e-05,2.0838e-05,0.07654,1.51886e-05,2.0745500000000003e-05,0.011329000000000002,0.51445,0.11324999999999999,0.31857,LFP,1,76
