SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
12353.025836264233,2.857871765744597e-15,0.1481420983611623,2072.6102673427768,-0.6021301211382131,-0.8978698788617869,-0.10508368421052638,37.46695633302443,0.011215708043891937,37.455740624980535,,239650,2.6971021955381884,2.8790000000000004,2.2984736842105264e-05,0.00020535842105263158,8.821e-05,9.256263157894737e-05,2.836578947368421e-05,0.06400947368421053,4.832157894736842e-06,1.768171052631579e-05,0.005504263157894738,0.27242578947368423,0.44203526315789476,0.11045526315789472,LCO,4,41
9071.650149940979,2.669608108137856e-15,0.18504241297556676,660.8964688737657,-0.613007209562527,-0.886992790437473,0.0420436842105264,21.478449249989353,0.012349875003565103,21.466099374985788,,121300,2.6919604161655704,1.1758000000000002,2.382221052631579e-05,0.00021409,6.318052631578948e-05,0.00011460894736842105,2.897021052631579e-05,0.09961789473684211,7.825084210526316e-06,3.498657894736842e-06,0.004626684210526316,0.401791052631579,0.07139105263157894,0.49886157894736843,LFP,4,13
35145.31822495974,2.9603192262234886e-15,0.6150828248668312,3325.4191450113494,-0.8070767526996914,-0.6929232473003086,-0.5621163157894737,9.971967999998014,0.010445958992931992,9.961522041005082,,28800,2.693605994216441,3.6258000000000004,1.7787473684210526e-05,5.2213157894736846e-05,9.073000000000001e-05,7.675736842105263e-05,1.3907052631578948e-05,0.04489157894736842,3.4693684210526315e-07,4.374026315789474e-06,0.011393105263157895,0.06785105263157894,0.05431210526315789,0.2457205263157895,LCO,4,19
53738.3693719074,2.907252691625851e-15,0.18453403023780268,4776.2184820992525,-0.6693800962279468,-0.8306199037720532,0.2076163157894736,23.714681374956854,0.011170291982125491,23.703511082974728,,137350,2.6966663645294875,1.4154,2.271378947368421e-05,0.00021128263157894737,8.447736842105263e-05,9.918578947368421e-05,2.7187263157894736e-05,0.046198947368421055,1.739369473684211e-05,9.792973684210527e-06,0.016097105263157895,0.544571052631579,0.36521105263157894,0.2278342105263158,LFP,4,18
127289.91152123213,2.324778345633654e-15,0.22190072947933354,15949.550180564604,-0.5992582037208383,-0.9007417962791617,-0.39617105263157903,9.943507375021,0.023425125051289797,9.92008224996971,,27900,2.6952060267815585,2.9878,2.9311263157894738e-05,4.189e-05,4.671526315789474e-05,9.294473684210526e-05,1.2755052631578948e-05,0.09877789473684212,3.95262105263158e-06,1.0204605263157896e-05,0.015937947368421055,0.26379315789473684,0.03406578947368421,0.23597,LFP,4,24
106306.27795869423,2.3013422583179876e-15,0.0528447884266261,25996.31639174873,-0.43127653805252386,-1.0687234619474761,-0.08098684210526319,23.50965266703861,0.0114849170204252,23.498167750018183,,146380,2.696567040712431,3.133,2.5779473684210527e-05,9.450052631578949e-05,3.164263157894737e-05,5.867105263157895e-05,2.6861368421052633e-05,0.07105789473684211,8.581652631578946e-06,2.8790552631578947e-05,0.014410473684210529,0.41682052631578953,0.2088921052631579,0.22330052631578948,LCO,4,74
28210.599902387887,2.7892384124233813e-15,1.114590146283046,2441.18343657686,-0.8694463048583323,-0.6305536951416677,-0.5432984210526317,15.072259125008713,0.009780541993677616,15.062478583015036,,64390,2.693912487035167,2.7914,2.436221052631579e-05,0.00019618473684210528,7.039947368421055e-05,0.00013370263157894737,2.1931263157894737e-05,0.08909578947368421,2.251905263157895e-06,3.202107894736842e-05,0.00826742105263158,0.22112684210526315,0.04797736842105263,0.11759736842105262,LCO,4,13
56451.08276428494,2.7575843381024532e-15,0.08476555634517197,2874.1671677068803,-0.5029531883049287,-0.9970468116950713,0.287607894736842,34.86162587499712,0.009578291967045516,34.85204758303007,,228060,2.6998846832224177,0.5833999999999999,1.774578947368421e-05,0.00022912157894736844,3.5602631578947374e-05,0.0001279015789473684,1.6068947368421053e-05,0.09387052631578949,1.2494e-06,7.1356052631578955e-06,0.010993000000000001,0.5313426315789475,0.5454405263157894,0.14082473684210528,LCO,4,11
44495.88456102636,2.103031699531419e-15,0.01497131471739126,37718.27976777934,-0.3192115801534978,-1.1807884198465022,0.1951952631578947,32.220001874957234,0.012363041983917356,32.207638832973316,,257700,2.6985472299337023,1.2686,1.5123473684210527e-05,5.6722631578947375e-05,9.323105263157896e-05,0.00014019842105263158,1.7988315789473683e-05,0.06367473684210527,1.5063547368421054e-05,1.8333026315789475e-05,0.01659668421052632,0.4539594736842106,0.10399631578947367,0.5672394736842106,LCO,4,94
59965.63523481711,2.1600086004180742e-15,0.003295847039997791,33563.72715222151,-0.29523185544671904,-1.204768144553281,-0.278792105263158,208.4778478340013,0.014441541978158057,208.46340629202314,,2084880,2.6997431429003176,0.23900000000000002,2.1847894736842107e-05,0.00011094684210526318,9.127947368421054e-05,0.00014065,1.5784736842105265e-05,0.05276736842105263,1.744163157894737e-05,2.1381184210526316e-05,0.017843421052631578,0.4382468421052631,0.12281421052631579,0.09014684210526315,LCO,4,71
29515.310823593412,2.342751306688897e-15,0.03181076010123457,7529.484520283007,-0.3602804563152979,-1.139719543684702,-0.13886894736842093,63.811897666950244,0.0104992919950746,63.80139837495517,,496970,2.69925050865126,2.2402,2.9900526315789475e-05,0.0001817942105263158,4.1476315789473686e-05,7.388578947368421e-05,1.9127052631578947e-05,0.08036736842105263,1.4192347368421053e-05,4.277039473684211e-05,0.006552052631578948,0.3747752631578947,0.38502263157894745,0.03133315789473685,LFP,4,87
5047.70529906761,2.3971766833484422e-15,0.09796032364364618,583.6373837689412,0.3101836281906678,-1.8101836281906678,0.21183947368421052,7.706483000016306,0.01156545802950859,7.694917541986797,,14180,2.2938231170217565,1.5454,2.9345368421052632e-05,0.00012931631578947368,4.7691052631578953e-05,4.911842105263158e-05,2.5518000000000002e-05,0.08419473684210527,1.1564157894736844e-05,3.090081578947369e-05,0.005464473684210526,0.22000894736842108,0.5099163157894736,0.41191421052631577,LCO,4,11
21920.27760965694,2.293674463373948e-15,0.05573450715394335,3153.746842044006,-0.39887347874653045,-1.1011265212534695,-0.28556157894736844,32.84491591597907,0.010156082978937775,32.834759833000135,,236750,2.6975387180205184,1.4542,1.9254000000000002e-05,9.337315789473685e-05,7.508894736842107e-05,0.00011049842105263159,2.8164947368421054e-05,0.04547263157894737,8.439926315789473e-06,2.6482289473684215e-05,0.008473000000000001,0.09051947368421051,0.5270573684210527,0.026861578947368417,LFP,4,36
563029.0841133368,2.520871655668871e-15,0.0259456731840161,29232.80458392145,-0.37919725517527425,-1.1208027448247257,-0.49901736842105265,89.41397841699654,0.010787334002088755,89.40319108299445,,739820,2.699332237988441,0.605,1.5871894736842106e-05,0.0001707194736842105,3.180368421052632e-05,4.359526315789474e-05,1.863442105263158e-05,0.06593578947368421,9.592494736842106e-06,4.741297368421053e-05,0.023621736842105265,0.13778157894736842,0.1569721052631579,0.13622894736842106,LFP,4,27
202356.67323492176,2.1416827878604006e-15,0.039166713171889564,73339.23119514271,-0.364303849187662,-1.135696150812338,-0.5001973684210527,23.568331165995914,0.010993540985509753,23.557337625010405,,147340,2.699068017863625,3.319,1.9606421052631578e-05,6.859315789473685e-05,2.308789473684211e-05,7.901526315789474e-05,2.3738842105263158e-05,0.07537789473684212,1.4163168421052632e-05,3.5225552631578956e-05,0.019010578947368427,0.3528521052631579,0.04779105263157894,0.029159473684210527,LFP,4,98
165406.49388767048,2.3081605527784816e-15,0.0033444053635311977,42444.543884603816,-0.3185379368934722,-1.1814620631065278,0.29530894736842106,468.06815124995774,0.00908854097360745,468.05906270898413,,4764180,2.6998535334901885,0.2086,2.8686000000000003e-05,0.00022834789473684215,9.544789473684211e-05,0.0001460457894736842,2.6203894736842104e-05,0.0694221052631579,1.768965263157895e-05,2.3507078947368422e-05,0.021528368421052636,0.37682473684210527,0.4793605263157894,0.3691236842105263,LFP,4,62
323764.36855217465,2.546581742683112e-15,0.03756907630569076,42845.371179961505,-0.4630948243789472,-1.0369051756210528,-0.6064594736842106,22.845892749959603,0.011516041995491832,22.83437670796411,,138200,2.698524215440822,1.773,2.9936526315789476e-05,4.116052631578948e-05,3.9448947368421056e-05,4.305105263157895e-05,1.6732105263157896e-05,0.05634842105263158,1.0192747368421053e-05,1.0152500000000001e-05,0.023133210526315794,0.018353157894736842,0.17591421052631578,0.12927315789473684,LCO,4,54
16703.57101414243,2.341279842461969e-15,0.07189615132696078,9366.523350570526,0.3608198174580295,-1.8608198174580295,-0.3178563157894737,7.126067999983206,0.010552874999120831,7.115515124984086,,12280,2.3757871417792065,3.2242,1.607842105263158e-05,0.00011715842105263158,7.434052631578948e-05,5.570684210526316e-05,2.862726315789474e-05,0.0644578947368421,4.5883052631578945e-06,4.2150342105263166e-05,0.014269000000000002,0.22826894736842104,0.2630478947368421,0.12082684210526316,LCO,4,26
122332.51266817804,2.4491769734957518e-15,0.2718200825039697,9030.955183878115,-0.6250424664283383,-0.8749575335716617,0.0707363157894737,20.951597583014518,0.009043790982104838,20.942553792032413,,113640,2.6980520298879807,1.785,2.3911263157894735e-05,0.00017423421052631578,6.926263157894737e-05,0.0001371878947368421,1.3315894736842105e-05,0.05106842105263158,1.80523052631579e-05,3.430328947368421e-05,0.020849736842105265,0.3896805263157895,0.07151526315789473,0.5395405263157895,LFP,4,17
119405.45752578767,2.529051281305952e-15,0.07192969311178436,29788.51421371947,-0.4584049733676121,-1.041595026632388,0.10588789473684213,35.30773058399791,0.009214084013365209,35.298516499984544,,237280,2.6965382802401234,2.8650000000000007,1.3226842105263158e-05,0.00013232263157894738,8.636263157894737e-05,0.00012939526315789476,2.701863157894737e-05,0.09002421052631579,3.971378947368421e-06,1.2283605263157896e-05,0.015053736842105264,0.2644142105263158,0.4586173684210526,0.31285631578947365,LFP,4,62
226656.11649748462,2.2283006493999796e-15,0.10220384776793387,27090.529575787587,-0.58724532151445,-0.91275467848555,-0.41132473684210524,17.270171332987957,0.00852429197402671,17.26164704101393,,89470,2.698804085476583,2.1266000000000003,1.784621052631579e-05,6.030368421052632e-05,6.242263157894736e-05,8.263947368421053e-05,2.175505263157895e-05,0.09782421052631579,3.615263157894737e-07,3.615823684210526e-05,0.017965000000000002,0.09704052631578945,0.26627736842105265,0.15535736842105263,LFP,4,31
5267.786110648629,2.0925123644468485e-15,1.3760870220682895,2082.5848564632497,-1.3390616415957357,-0.1609383584042643,-0.06993210526315796,5.613818792044185,0.012603709008544683,5.60121508303564,Nan,300,3.1771943246358,3.5758000000000005,1.3171894736842106e-05,0.00013130578947368422,6.62405263157895e-05,9.404473684210526e-05,2.8176315789473685e-05,0.06672526315789473,1.1601673684210527e-05,2.825907894736842e-05,0.019998684210526318,0.5266847368421053,0.2586384210526316,0.07474473684210525,LCO,4,3
10438.064482461154,2.594506155580017e-15,0.04373832539178208,4689.00773751175,-0.4473862463345011,-1.052613753665499,-0.06788263157894747,43.08320474997163,0.008628499985206872,43.07457624998642,,322610,2.6990097624381475,2.3038000000000003,2.2039263157894737e-05,0.00014647000000000003,8.972578947368422e-05,0.00014685631578947368,1.3386e-05,0.08108736842105264,1.8058557894736843e-05,7.047026315789476e-06,0.005460052631578947,0.38881105263157895,0.1897636842105263,0.2835426315789474,LCO,4,74
162350.70740443867,2.268449084593702e-15,0.0824028070800494,22859.587485528496,-0.41626962205869233,-1.0837303779413077,-0.2202268421052631,35.18012687499868,0.010540709015913308,35.169586165982764,,225850,2.696855948974626,3.1382000000000003,2.7975473684210527e-05,0.00012352473684210528,3.163315789473684e-05,0.00010438473684210527,2.6023894736842106e-05,0.09006842105263159,7.076852631578948e-06,4.715765789473685e-05,0.013588157894736844,0.05636157894736842,0.34552368421052637,0.30788789473684214,LCO,4,54
198586.20417984002,2.505182463654384e-15,0.039720058559272166,33661.003215360506,-0.3985677257469966,-1.1014322742530034,-0.548391052631579,89.57443795801373,0.009631125023588538,89.56480683299014,,819890,2.6998009181579703,1.3746,2.387336842105263e-05,0.00021630052631578948,6.287736842105263e-05,0.00012679,2.274978947368421e-05,0.040211578947368425,4.425736842105263e-06,2.7998552631578945e-05,0.024174368421052632,0.015806842105263157,0.062323684210526316,0.3034784210526316,LCO,4,47
35191.530802667934,2.420404298863586e-15,0.24813668102633946,3807.296868908949,-0.5993616694714952,-0.9006383305285048,0.43833736842105264,17.086196499993093,0.010087250033393502,17.0761092499597,,83020,2.69735896356339,3.9446000000000003,2.283884210526316e-05,0.0001573457894736842,3.532789473684211e-05,9.856052631578947e-05,1.3776315789473684e-05,0.07479684210526316,1.6103568421052636e-05,3.4251184210526323e-05,0.008406684210526316,0.4663184210526316,0.418311052631579,0.4837078947368421,LCO,4,35
45814.97266115618,2.5071600362810355e-15,0.23781428571239593,2983.7931054805535,-0.6630960844798945,-0.8369039155201055,0.26531210526315807,16.82194429199444,0.008546292025130242,16.81339799996931,,85400,2.6924141529245422,2.0114,1.8981157894736843e-05,0.00014797315789473686,5.886052631578948e-05,7.964052631578947e-05,1.3566e-05,0.0910221052631579,9.784242105263158e-06,3.453776315789473e-05,0.008738263157894739,0.45576052631578956,0.2667121052631579,0.4728394736842106,LCO,4,19
57420.23803334359,2.240376894245535e-15,0.5280178445371996,3928.9313159728376,-0.6293674460156673,-0.8706325539843327,-0.09999105263157904,9.72912291699322,0.010424916981719434,9.7186980000115,,28410,2.697249735132666,2.907,1.9816736842105263e-05,7.00742105263158e-05,4.519e-05,0.00012223947368421051,1.3279894736842106e-05,0.061817894736842106,1.0409505263157895e-05,3.782039473684211e-05,0.01296478947368421,0.2996278947368421,0.01816684210526316,0.5122142105263158,LFP,4,15
367156.36296780204,2.365158702326024e-15,0.027237450934691067,90746.36301109118,-0.36954162051310213,-1.1304583794868979,0.005650000000000044,44.355747291003354,0.009414625004865229,44.34633266599849,,329560,2.69976183954655,2.245,1.2487894736842106e-05,9.936368421052633e-05,6.562473684210527e-05,4.0156315789473685e-05,2.0483684210526317e-05,0.07758842105263158,1.1651694736842107e-05,3.997234210526316e-05,0.022156157894736843,0.31751421052631584,0.29093315789473684,0.32720263157894736,LCO,4,97
331969.34749138996,2.266980885280741e-15,0.05024266515967768,26990.88337668622,-0.3620047589807047,-1.1379952410192953,0.18550684210526314,38.26365566701861,0.00960208399919793,38.25405358301941,,264640,2.697664596317776,1.8286,2.6344105263157895e-05,0.00011813105263157897,1.7744736842105267e-05,8.967947368421053e-05,2.633842105263158e-05,0.06567052631578948,1.7746210526315792e-06,3.786207894736842e-05,0.02111721052631579,0.17380263157894738,0.5868026315789473,0.35490157894736846,LFP,4,44
314983.4110619,2.423054045609305e-15,0.07324074113698051,48040.09260852656,-0.4688668572491359,-1.031133142750864,0.07055,24.80711783299921,0.01057012501405552,24.796547707985155,,155370,2.6959490868367664,2.6258000000000004,2.71001052631579e-05,0.0001520184210526316,1.1842631578947369e-05,6.13921052631579e-05,1.9615894736842106e-05,0.0683042105263158,1.0988915789473686e-05,2.6529184210526315e-05,0.024618684210526317,0.5124626315789474,0.46439315789473684,0.02369421052631579,LCO,4,49
98733.55749890409,2.649816558629943e-15,0.12196135781279152,19668.02578181201,-0.5187616579847703,-0.9812383420152297,0.10812368421052632,34.82587170903571,0.009428375051356852,34.81644333398435,,227190,2.6971104275544753,3.9262,1.8804947368421055e-05,0.000245811052631579,3.751631578947369e-05,7.951315789473685e-05,2.6084526315789477e-05,0.0891842105263158,1.4600852631578948e-05,2.986913157894737e-05,0.012564684210526316,0.4624057894736842,0.08803526315789474,0.48768263157894737,LFP,4,60
28427.30527116206,2.288774529052032e-15,0.02370154969028889,15025.152979016551,-0.3412737560123009,-1.158726243987699,-0.10210263157894739,55.79114975000266,0.012820791976992041,55.77832895802567,,481710,2.699905262210919,1.8718,1.3636105263157895e-05,0.00021709631578947368,1.3140526315789475e-05,0.00013406157894736842,2.6061789473684214e-05,0.08120736842105264,1.4967673684210526e-05,1.9620026315789475e-05,0.00881342105263158,0.5989752631578947,0.05629947368421053,0.1726226315789474,LFP,4,92
211721.05598015658,2.731780075603129e-15,0.0393009471620622,23129.482304690366,-0.45696239218401047,-1.0430376078159895,-0.36480789473684216,87.07931133301463,0.013072083005681634,87.06623925000895,,719980,2.6997359890176753,2.2762000000000002,1.649336842105263e-05,0.00021145947368421056,1.629526315789474e-05,4.9917368421052634e-05,2.0442000000000002e-05,0.09680736842105264,6.926789473684211e-06,2.8196552631578945e-05,0.011030578947368423,0.016800526315789474,0.23243,0.3159615789473684,LFP,4,70
272163.6282282014,2.3171238447104764e-15,0.12988266902781526,6400.377025131182,-0.495022686202363,-1.004977313797637,0.37331315789473674,24.297006708045956,0.018913500010967255,24.27809320803499,,152410,2.696204273429232,0.7529999999999999,2.059736842105263e-05,0.00014408263157894736,4.652578947368421e-05,0.00011362473684210528,1.8147473684210526e-05,0.09804526315789475,2.237315789473684e-06,4.153028947368422e-05,0.017945105263157898,0.29335526315789473,0.5931373684210526,0.41682052631578953,LFP,4,10
163981.24173269497,2.271238833024607e-15,0.011929886214388733,39516.69384641066,-0.3205628416005055,-1.1794371583994945,-0.12918052631578947,130.97490912501235,0.00902504101395607,130.9658840839984,,1291380,2.6993163669002174,0.6538,2.8405578947368422e-05,0.0001905478947368421,3.365105263157895e-05,0.00013329736842105264,1.9056947368421052e-05,0.0826221052631579,9.317378947368421e-06,2.892081578947369e-05,0.01771742105263158,0.32173736842105266,0.11616894736842104,0.3629131578947369,LCO,4,58
64178.61169013751,2.114020021546969e-15,0.03270409462680986,6712.591080774708,-0.33980914138428453,-1.1601908586157155,0.2540710526315789,31.64617800002452,0.012361624976620078,31.6338163750479,,212610,2.698357209581158,1.1214000000000002,1.4142000000000001e-05,0.00010597315789473685,2.1088947368421056e-05,9.234263157894738e-05,1.5779052631578948e-05,0.04110842105263158,1.9686326315789474e-05,4.9038657894736844e-05,0.013800368421052632,0.4992963157894737,0.4746405263157894,0.2101342105263158,LFP,4,40
241932.2210716202,2.2841356257482654e-15,0.015914135561417894,75004.91285445825,-0.32879491136697503,-1.171205088633025,-0.14955105263157897,132.41536187502788,0.009305334009695798,132.4060565410182,,1281630,2.699620255018182,1.4054,1.2451894736842106e-05,0.0002146426315789474,5.016368421052632e-05,0.00011724894736842107,1.4591052631578948e-05,0.047253684210526316,1.1743684210526317e-06,4.271828947368422e-05,0.02439984210526316,0.2476457894736842,0.07710473684210525,0.4556984210526316,LFP,4,99
117739.09213192995,2.291472915061544e-15,0.04949035273520879,49722.3641720214,-0.3837816310659843,-1.1162183689340157,-0.018322631578947313,46.00408066698583,0.026272999995853752,45.977807666989975,,342420,2.699039186136355,2.7586000000000004,2.6382e-05,0.0001838942105263158,7.915315789473684e-05,0.00010303,2.735778947368421e-05,0.06702842105263158,2.7958842105263157e-06,4.598007894736843e-05,0.019202894736842106,0.430111052631579,0.3183836842105264,0.16318263157894738,LCO,4,80
48985.80532054406,2.706657131884171e-15,0.053566437999475046,7968.52297860735,-0.48575444944065893,-1.014245550559341,-0.15998473684210535,47.74667912500445,0.010562166979070753,47.73611695802538,,360850,2.698041966426076,2.2678000000000003,2.168684210526316e-05,0.00014421526315789475,5.234263157894737e-05,0.00010540368421052632,2.4307263157894736e-05,0.08868526315789474,1.9398705263157895e-05,8.813394736842105e-06,0.007836368421052632,0.1144921052631579,0.30863315789473683,0.34689,LFP,4,57
30439.423465748976,2.5946952912595425e-15,5.843832118172241,177.97147635985903,-1.3887088814181663,-0.11129111858183371,0.36666789473684214,5.875799708010163,0.011294583033304662,5.8645051249768585,Nan,2890,2.9962657452836603,1.0862,2.4422842105263157e-05,0.00011470473684210527,1.1151052631578948e-05,7.872578947368421e-05,2.3109789473684213e-05,0.08111894736842107,9.775905263157895e-06,1.6123763157894736e-05,0.010486789473684211,0.37247736842105267,0.5977952631578948,0.3263952631578947,LCO,4,1
8575.641173646392,2.6842771701249055e-15,0.03286502751724726,3318.2531071682615,-0.4755390468233749,-1.024460953176625,-0.09607842105263154,58.82168387499405,0.009390583960339427,58.81229329103371,,471550,2.6984693363499273,2.3766,2.9148315789473685e-05,0.00015688157894736844,7.056052631578947e-05,0.0001377321052631579,1.915736842105263e-05,0.0467421052631579,1.2131063157894738e-05,4.936763157894738e-06,0.005654578947368421,0.2786984210526316,0.053070000000000006,0.5021531578947369,LFP,4,88
269641.7950642441,2.6261516805514564e-15,0.030855048030117925,77706.43065856611,-0.427611652679337,-1.072388347320663,-0.17072894736842115,62.98357441701228,0.023341958003584296,62.960232459008694,,491440,2.6989383825171003,2.5094,1.2810000000000001e-05,0.00011278157894736843,7.752368421052633e-05,9.926684210526316e-05,1.9452947368421053e-05,0.0867021052631579,1.2814684210526318e-05,1.0308815789473685e-05,0.018343,0.027855263157894737,0.48476368421052635,0.2466521052631579,LCO,4,100
