SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
412.8046295917775,1.1993769222746003e-15,0.855189109476612,3793.3580326537085,168.86733703724664,-173.66733703724665,0.09325614999999987,5.876001208001981,0.010695832999772392,5.865305375002208,Nan,40,3.3854854475344753,2.541275,1.202331e-05,0.00020211685000000003,1.088515e-05,9.465845e-05,2.656209e-05,0.0424921,2.344439e-06,2.4980675e-06,0.010984495,0.19089695,0.5843325500000001,0.24802665,LCO,62,2
9354.493348352524,2.2807539269569875e-15,0.013689754931710438,25016.22275777105,65.29993293721105,-70.09993293721107,-0.48749855,159.87065058300504,0.009645792000810616,159.86100479100423,,1533360,2.6995693957816362,0.30584900000000004,2.085357e-05,0.00023201035000000003,2.2658050000000002e-05,0.00013274375,2.777079e-05,0.060076300000000006,8.524415e-06,3.8503872500000004e-05,0.004609945,0.25855225000000004,0.059279750000000006,0.12466944999999999,LFP,30,88
15779.78028167792,3.1671642468860094e-15,0.4061838020546997,60604.96197952044,132.43247417669673,-137.23247417669674,-0.23273654999999993,32.30231866700342,0.028498458006652072,32.27382020899677,,198680,2.6992765659243028,2.7345430000000004,1.895133e-05,0.00023469835000000002,9.563455000000001e-05,0.00011416805000000001,2.526681e-05,0.08606470000000002,9.716375e-06,1.56012125e-05,0.004969045,0.12095245,0.29473695000000005,0.28157405,LFP,49,85
104357.0097512076,2.4233629999970724e-15,0.3713830738798744,257276.88575365357,28.517941309025645,-33.317941309025656,-0.04026674999999991,12.62268524999672,0.014762666993192397,12.607922583003528,,47780,2.6889372989829745,2.7932150000000004,2.590293e-05,9.274045000000003e-05,9.865765000000002e-05,0.00011192295,2.0582310000000002e-05,0.0491863,3.6692570000000005e-06,2.5999182500000006e-05,0.022906405000000005,0.40501385000000006,0.34666285,0.13805655,LFP,21,78
132370.32734420378,2.6692532917260213e-15,0.09263137333309478,644172.8375482833,296.0889753305231,-300.88897533052307,-0.12420015000000006,42.100306624997756,0.03126141699613072,42.069045208001626,,293810,2.698327816247323,1.506079,1.381575e-05,0.00017162275000000003,6.495355000000001e-05,5.7008750000000005e-05,1.370145e-05,0.0477811,8.533127e-06,3.70594625e-05,0.015101965000000002,0.15000995,0.056146850000000005,0.59964305,LCO,91,98
15007.553503571944,2.3286825961368718e-15,0.3231491278490773,14318.539925304234,-20.135526804024565,15.335526804024553,0.19474795000000011,8.464607292000437,0.00994225000613369,8.454665041994303,,22560,2.6808681766617584,2.169217,2.397225e-05,4.120225000000001e-05,9.878275000000002e-05,0.00010979885,1.7986710000000002e-05,0.0427471,4.723211e-06,1.1436282500000001e-05,0.011130025000000002,0.38118375000000004,0.56938195,0.17418225000000004,LFP,8,62
148639.78685909408,2.8412133687860307e-15,0.2916015235137977,278500.0106475718,164.34533042422447,-169.14533042422448,-0.08659945000000002,18.730314458996872,0.009147042001131922,18.72116741699574,,96080,2.693989567829334,1.340703,1.431327e-05,0.00018484225000000003,3.2088250000000006e-05,8.754035e-05,2.2976850000000003e-05,0.0440467,1.5693599000000002e-05,1.3749912500000001e-05,0.020901325000000005,0.43564665,0.37015665000000003,0.03759725,LFP,57,40
63649.24521027025,2.5131401850383217e-15,0.43335232184627087,11566.20422137636,100.88973054134647,-105.68973054134648,-0.32772064999999995,16.91389595900546,0.0087093750044005,16.905186584001058,,80800,2.6926291230414034,0.290345,2.3408310000000005e-05,0.00013736335,2.300635e-05,0.00012842515,2.038557e-05,0.057102700000000006,2.13563e-07,2.5476957500000004e-05,0.011068915,0.08335175,0.17284885,0.34607875000000005,LCO,40,6
13072.854989765528,2.9287272471920325e-15,0.07275704637482096,210983.4539966738,279.6271205198407,-284.4271205198406,-0.03983015000000001,10.064483167006983,0.013282458006870002,10.051200709000113,,33460,2.6940665899641187,0.998513,1.675911e-05,0.00022874905000000003,9.237025000000002e-05,9.954245000000001e-05,1.4016270000000001e-05,0.08754130000000002,2.047043e-06,1.3026425e-06,0.010764835000000002,0.18741595,0.40657145,0.29618245,LCO,84,38
156590.8525884027,3.0933000748569783e-15,1.2443987361254665,1083508.931876831,272.8215845961313,-277.62158459613124,-0.25640145000000003,10.384604125007172,0.008936500002164394,10.375667625005008,,34980,2.6926334824806113,2.679443,1.575183e-05,0.00014489185,9.781435000000002e-05,8.760085000000001e-05,2.672085e-05,0.08401450000000002,5.588471000000001e-06,1.2884652500000004e-05,0.021904495,0.44480935000000005,0.08917504999999999,0.13961415000000002,LFP,88,45
8205.514155814586,2.250591353541227e-15,0.13453604250735832,26474.985783996348,111.66886305147884,-116.46886305147885,-0.2090008499999999,14.206259667000268,0.008817959009320475,14.197441707990947,,71860,2.6934367588159893,1.315775,2.1632970000000002e-05,6.609145e-05,6.705415000000002e-05,8.905835e-05,2.639991e-05,0.0456577,1.4065247000000002e-05,2.9811177500000002e-05,0.005832775,0.24762545000000002,0.34515835,0.12821535,LCO,43,62
3598.623010353111,4.048545824161069e-15,2.792878472404296,14725.21899134624,212.9212016717636,-217.72120167176362,0.07175065000000014,7.160046541990596,0.010459291996085085,7.149587249994511,,12080,2.6996427406858032,2.8282510000000003,1.289271e-05,0.00023983285000000004,5.315095000000001e-05,5.3933150000000004e-05,2.371755e-05,0.0400489,8.925563e-06,9.136512500000002e-06,0.006011905,0.44387715,0.48644565000000006,0.07142785,LCO,73,22
33642.461788572895,2.622447433696161e-15,0.8423468120504723,7881.333009700455,112.01568395638537,-116.81568395638539,0.32621175,7.441517957995529,0.008736457995837554,7.432781499999692,,14420,2.678699291550625,0.238133,2.619255e-05,6.165415000000001e-05,7.048225000000001e-05,7.162775000000001e-05,2.680959e-05,0.0492301,1.6651127000000004e-05,9.018207500000002e-06,0.013660735000000002,0.5382181500000001,0.51457685,0.20341675,LFP,44,4
9695.98378660407,2.854456794722608e-15,1.1132212455017474,31210.476558628055,194.8831822638405,-199.6831822638405,-0.34455925,12.648696792006376,0.00896333300624974,12.639733459000126,,51370,2.6972484691038123,2.458359,2.6774670000000004e-05,0.00011388745000000003,6.585175000000002e-05,0.00014472935,2.8762950000000002e-05,0.062317300000000006,1.1533223000000001e-05,3.4049075000000003e-06,0.0052901350000000005,0.04223465,0.24136555000000004,0.30184055,LCO,67,39
41068.323485853434,2.131182249561956e-15,0.04581278983483277,128748.8634636287,111.01822039435879,-115.8182203943588,-0.18789065000000005,17.50453099999868,0.011405415993067436,17.49312558400561,,98310,2.6918655309384025,1.047837,2.448831e-05,5.0948350000000005e-05,1.5601150000000002e-05,8.747325e-05,2.525169e-05,0.05763610000000001,1.9916030000000004e-06,2.6433792500000007e-05,0.009984265,0.28304905,0.39485405,0.06420625,LFP,42,91
9587.97655270474,2.497541223127896e-15,0.15022445965232273,79602.74900513697,242.26558307687205,-247.06558307687206,-0.23463635000000005,21.19301145899226,0.02446245899773203,21.168548999994528,,121430,2.698359979968442,2.130229,2.4815730000000002e-05,0.00012869245,4.047715e-05,0.00013727685,2.337591e-05,0.09330550000000001,1.6955057000000002e-05,1.2156012500000003e-05,0.004216615,0.29625915,0.32417795,0.07492655,LCO,77,93
287639.28280627576,2.854986140633709e-15,0.6083240369959246,1381652.8588371472,271.7867263978384,-276.58672639783833,0.4543656500000003,14.654049916993245,0.010351709002861753,14.643698207990383,,67590,2.696406497244837,2.911699,2.1103589999999998e-05,0.00022713835,4.813975e-05,9.014625e-05,2.4880530000000002e-05,0.09345910000000002,1.9076510000000005e-06,2.9467152500000008e-05,0.023483905000000003,0.56409555,0.29412925000000006,0.5261408500000001,LFP,86,64
122804.29465016113,2.613574927903912e-15,0.04128634159813446,48739.33364349193,-31.25702706249979,26.45702706249978,-0.12353344999999993,54.327038167000865,0.008485250000376254,54.31855291700049,,418260,2.6993433688503687,0.7973030000000001,2.4317310000000002e-05,0.00014747695,8.970625000000002e-05,8.141445e-05,1.886349e-05,0.0437449,1.1788445e-05,1.64080625e-05,0.019088395,0.23910585000000004,0.29259525000000003,0.27476545,LFP,5,96
89269.79273485382,3.012389053174645e-15,0.8478438252051126,405411.4937010619,269.6909180589149,-274.490918058915,-0.55209175,17.3909736659989,0.019460832991171628,17.371512833007728,,86440,2.697445549349982,3.0940230000000004,1.8272550000000002e-05,0.00018430675000000003,4.972915e-05,9.805744999999999e-05,2.5070790000000003e-05,0.06664210000000001,3.2550410000000007e-06,2.2599027500000004e-05,0.012847615,0.15681265000000003,0.07472595,0.14636965000000002,LCO,86,56
7368.415244015832,2.3838110639407903e-15,6.671705994133768e-05,18999.088570505195,5.003582016160891,-9.803582016160902,0.25887505,13.842846166997333,0.024174250007490627,13.818671916989842,,66540,2.6971561891313147,0.42703100000000005,1.443297e-05,0.00011292145,1.8124750000000003e-05,0.00013216405,1.7958270000000002e-05,0.057175300000000005,7.736375e-06,5.101474999999999e-07,0.008707255,0.47601445000000003,0.58345935,0.12940125000000002,LCO,14,56
223329.24208778288,2.449631612456999e-15,0.055058492243382544,396711.4608687063,83.86441684624441,-88.66441684624442,-0.020849849999999948,63.760255250002956,0.01445600000442937,63.74579924999853,,503350,2.6995302572067437,0.944933,1.4682270000000001e-05,0.00017754265,5.932765000000001e-05,0.00010029485,2.270829e-05,0.09456490000000001,8.062876999999999e-06,3.708421250000001e-05,0.014700235000000002,0.027980249999999998,0.31651385000000004,0.5646560500000001,LCO,35,89
5010.720666613541,2.4554987182103e-15,2.664616494588656,125634.35440342485,298.2977381169462,-303.0977381169463,0.37488675000000005,5.835752708997461,0.028375709007377736,5.807376999990083,Nan,690,3.0772592512615486,3.3476350000000004,2.075763e-05,0.00024673135000000004,8.444485000000001e-05,8.255955e-05,1.795971e-05,0.0942289,1.0313939e-05,2.38776125e-05,0.014307955000000002,0.58246225,0.20667945000000004,0.51574505,LFP,97,13
62565.64180154757,3.5467245089816355e-15,0.7354910581245219,423410.31984292355,236.37834097348028,-241.1783409734803,-0.17193705000000004,22.324249208002584,0.009229792005498894,22.315019415997085,,121080,2.697470200042759,3.9055510000000004,2.331147e-05,0.00024312355000000003,9.132265000000001e-05,7.262215e-05,1.440021e-05,0.08367370000000002,2.7471710000000004e-06,1.4528052500000004e-05,0.010314595000000001,0.26739635,0.34335885,0.14730775000000002,LCO,78,89
105745.92787118682,2.1598082596249517e-15,0.24867996931736153,204825.02170445243,323.02141128556764,-327.8214112855677,-0.29029695,9.32731954198971,0.010641874992870726,9.316677666996839,,29270,2.6818059049760663,0.6489510000000001,2.076411e-05,4.175875e-05,2.7687250000000005e-05,0.00010989015000000002,2.4217590000000003e-05,0.0422233,1.1745677e-05,2.2856427500000006e-05,0.021158365000000005,0.13051635,0.38325465000000003,0.12593205000000002,LFP,100,17
8644.079524448445,2.795205352695049e-15,0.5409836884492331,20118.871931924372,54.8956162284323,-59.695616228432314,0.24758245,14.850657708011568,0.010183457998209633,14.840474250013358,,66700,2.699225761753612,3.7908670000000004,2.8265250000000002e-05,0.00021103555000000004,3.4950250000000006e-05,7.999765e-05,1.580691e-05,0.08537650000000001,6.555305e-06,3.34236875e-05,0.004234675,0.5281881500000001,0.17907925000000002,0.47031505,LCO,28,82
508647.0351431476,3.632093662045514e-15,1.0548166189429729,111310.11561807047,178.5914735016498,-183.3914735016498,0.12950574999999998,19.10057587499614,0.02876754199678544,19.071808332999353,,94750,2.6987021153599,0.44124300000000005,1.258311e-05,0.00024627775,3.715705000000001e-05,5.5413750000000005e-05,2.5686750000000003e-05,0.09119290000000001,1.7806061000000002e-05,2.22713375e-05,0.021860395,0.13705355,0.33507525,0.58737695,LCO,62,7
52047.52986747464,3.4300055218447314e-15,1.7280997652064085,157247.00881396508,195.79312156077992,-200.59312156077993,0.4763136499999999,9.53529416701349,0.01033425000787247,9.524959917005617,,27700,2.690715087937188,3.168123,2.3256390000000002e-05,0.00016084345,9.464725000000001e-05,5.150655e-05,1.565877e-05,0.0636637,1.5465503e-05,2.4473592500000002e-05,0.012975295000000003,0.39037005,0.56751755,0.44842605,LCO,68,43
222069.2912042875,2.5871817852793878e-15,0.18347994834049183,713328.8705815362,188.90541460920534,-193.70541460920535,-0.32966175,44.460316166994744,0.009733625003718771,44.450582541991025,,304830,2.6975567945839534,1.1625970000000003,2.9736750000000003e-05,0.00024726475000000006,7.237855e-05,0.00013126755,1.425387e-05,0.0506011,1.3661921000000003e-05,4.4992827500000006e-05,0.024208615000000003,0.14281195,0.03445845,0.42306785,LFP,63,54
209367.44102351175,2.5192482910040724e-15,0.22605646992675316,1058798.97056309,296.05074648082393,-300.850746480824,0.059537649999999886,15.162478917001863,0.013247125010821037,15.149231791991042,,72720,2.6826806570989152,3.1897830000000003,2.330139e-05,9.892495000000002e-05,4.0401550000000006e-05,9.222525000000001e-05,1.299675e-05,0.0693193,8.830325000000001e-06,3.5558825e-06,0.017374795,0.041656450000000005,0.48584385,0.46203734999999996,LFP,93,94
182186.03528696913,2.396108345564076e-15,0.6037997883585761,400452.8229967141,91.70883283423396,-96.50883283423397,-0.15126934999999997,9.007011415989837,0.010325165989343077,8.996686250000494,,25560,2.687543747476393,2.345727,2.8649730000000003e-05,4.6924750000000005e-05,8.681455000000001e-05,7.480675e-05,2.013069e-05,0.08411290000000002,1.1941697000000001e-05,3.42661775e-05,0.020925685000000003,0.10591925,0.08011265,0.59269875,LCO,38,47
48176.869414374145,2.5009256428213435e-15,0.4750825893445327,225682.64332590843,58.81431756421081,-63.61431756421082,-0.17272765000000012,7.029818416995113,0.008934917001170106,7.020883499993943,,12020,2.209194435788523,1.8675730000000001,2.811189e-05,0.00013933735000000002,8.019595000000001e-05,9.143215e-05,1.4783250000000001e-05,0.08862130000000001,1.0220285000000002e-05,1.8916227500000002e-05,0.019509655,0.58147105,0.08132215000000001,0.09447915,LFP,28,37
1681.8231020919002,1.3994862760161632e-15,1.3938608833083588,45033.41733054375,252.2129171644742,-257.0129171644742,-0.056055150000000054,5.3660891670006095,0.012804666999727488,5.353284500000882,Nan,30,3.4453139997620412,2.109101,2.996301e-05,0.00015723565,4.527235e-05,0.00011690155000000001,2.020215e-05,0.08592850000000002,4.45619e-07,3.90414425e-05,0.022233985000000005,0.25812155000000003,0.22745925,0.38836405,LFP,87,2
71616.36220070597,2.8958286483976975e-15,2.897975578999513,110199.71649273712,277.74704502243037,-282.54704502243044,-0.29364815,7.283403333000024,0.008612833000370301,7.2747904999996535,,12910,2.683857262362926,1.019033,2.5985910000000002e-05,0.00016594435000000002,5.047885000000001e-05,0.00010913445,1.954713e-05,0.0402019,5.233457000000001e-06,1.70911625e-05,0.023677735000000002,0.09015445,0.28573945000000006,0.26045795,LFP,90,8
69914.86321943408,2.516830084442879e-15,0.29059699955326107,47698.05085068197,2.638185811665771,-7.438185811665782,0.24642014999999973,19.098269167006947,0.008801250005490147,19.089467917001457,,101210,2.697768507309088,3.245757,1.891011e-05,0.00014937325000000004,2.3003650000000005e-05,0.00011106935,2.249949e-05,0.0753589,8.701823e-06,2.6159562500000004e-05,0.009695725000000002,0.19193535,0.47999695,0.50448785,LCO,14,88
112782.01114300836,2.5298825363704738e-15,0.013409202699345982,257048.49822944985,64.92191104879915,-69.72191104879916,0.14874565000000006,132.48402858398913,0.009646166989114136,132.47438241700002,,1272590,2.6993311994033062,0.332221,2.563311e-05,0.00023005735000000002,5.6191150000000015e-05,5.5796550000000004e-05,1.365771e-05,0.0598399,1.5732011e-05,3.18471125e-05,0.015476815000000003,0.40625875000000006,0.28210505,0.39038185000000003,LCO,30,100
197315.89526742423,2.3608576459082312e-15,0.07066343954580702,393498.0845854865,52.487408427843675,-57.28740842784369,-0.14287955000000008,25.101223207995645,0.01340191600320395,25.08782129199244,,155980,2.6957785575974675,1.006569,2.3852010000000002e-05,9.275935e-05,9.686485e-05,5.4814250000000005e-05,1.5421170000000002e-05,0.054855100000000004,1.9642709000000006e-05,3.91953875e-05,0.022823665000000003,0.32276195,0.12648075,0.33787775000000003,LFP,27,81
11568.860316045428,3.328155432506571e-15,1.673366379509834,22712.45570669787,93.66727658575084,-98.46727658575085,0.10270204999999988,8.94852258398896,0.008857624998199753,8.939664958990761,,25960,2.6859947890826397,2.4473770000000004,1.265619e-05,0.00020855755000000003,6.271705e-05,7.262325e-05,2.9231670000000005e-05,0.07714330000000001,1.6201550000000002e-06,1.9731492500000002e-05,0.006504355,0.44104515,0.29676655,0.29489035,LCO,39,29
120121.64626082809,2.4702720025437757e-15,0.44864520014887754,792510.6013153859,231.1372795108177,-235.93727951081772,-0.24619444999999995,13.245775540999603,0.009895082999719307,13.235880457999883,,57920,2.691281113783145,3.310585,1.767657e-05,0.00013010155000000003,5.658085000000001e-05,9.874385e-05,2.970417e-05,0.0415735,8.647571e-06,4.0895712500000006e-05,0.022344445,0.38192125000000005,0.13448115000000002,0.16740315000000003,LFP,75,77
