SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
14865.40631362339,2.5127455923260385e-15,0.548259370649287,4602.3048802540725,2.4743967894244463,-7.274396789424458,0.08001458333333311,16.529383084001893,0.008452750000287779,16.520930334001605,,68550,2.6973481276394873,1.2605694444444444,1.2571250000000001e-05,0.00018208541666666665,1.6843750000000003e-05,0.00013442430555555553,2.072875e-05,0.08350416666666667,1.1674375e-05,3.04784375e-05,0.0050485416666666665,0.38403541666666663,0.5781618055555555,0.04781736111111111,LCO,14,25
5396.838091388079,2.4361232471404838e-15,0.45942383390342023,13133.922449691401,-1.4335460080417235,-3.366453991958288,-0.31266319444444446,16.672597333999875,0.008294417002616683,16.664302916997258,,68650,2.6983016196091008,3.2017361111111113,2.094875e-05,0.00016228125,8.720625000000001e-05,0.00014611180555555554,2.217125e-05,0.0797125,1.8266249999999999e-06,4.92678125e-05,0.004543958333333334,0.4865479166666667,0.011188194444444445,0.11960069444444443,LCO,13,85
139425.79226248933,3.75038108508041e-15,2.150003997473262,64610.18670453002,0.599081159928943,-5.399081159928954,-0.48138680555555563,10.474585125000885,0.012234166999405716,10.46235095800148,,27100,2.6911561407499502,1.895486111111111,2.290125e-05,0.00020057708333333333,7.359375e-05,4.113819444444445e-05,2.523875e-05,0.0690125,6.375125e-06,4.93228125e-05,0.021238958333333335,0.23801041666666667,0.08674097222222223,0.12386180555555554,LCO,14,20
113488.30925298294,3.496773741858184e-15,1.6965150464119618,41123.86362266705,4.295149132382171,-9.095149132382183,0.19317986111111096,11.959881749997294,0.010752666999906069,11.949129082997388,,38000,2.6988232541048807,3.3479305555555556,1.646875e-05,0.00014583125,5.8581250000000004e-05,5.6767361111111113e-05,2.676375e-05,0.056629166666666675,1.4625125e-05,1.2032812500000002e-05,0.014775625000000002,0.1395951388888889,0.39624513888888885,0.5873395833333332,LCO,15,40
33030.49868862073,2.5966081575927457e-15,0.3886132995043106,27954.42792246246,3.59909281495959,-8.399092814959602,-0.16377013888888892,7.822931250000693,0.015231250003125751,7.807699999997567,,11960,2.575516422225282,1.508097222222222,1.717125e-05,7.530625e-05,5.7431250000000003e-05,8.573402777777777e-05,1.715625e-05,0.047454166666666665,9.353375e-06,1.0328125000000001e-06,0.015522291666666669,0.15008402777777777,0.4581131944444445,0.1580326388888889,LCO,14,27
56017.178127714,2.475657274173068e-15,0.27093758269436663,135672.75924653411,6.165527342649405,-10.965527342649416,0.17326736111111096,11.089826457999152,0.011356125000020256,11.078470332999132,,33550,2.6777822599682466,2.9035416666666665,2.5998750000000002e-05,4.056875e-05,8.420625e-05,0.00013474513888888889,2.923625e-05,0.09311250000000001,6.281625e-06,5.3228125e-06,0.014271041666666666,0.11812569444444444,0.4503284722222222,0.5348131944444444,LFP,15,88
36317.46988034809,2.9107088623417396e-15,0.2107555212195001,7208.557623583618,2.2975010563867073,-7.097501056386719,0.27954930555555546,27.563430957998207,0.00848562499959371,27.554945332998614,,145800,2.3422516176893287,0.4847361111111111,2.490625e-05,0.00022111041666666667,7.228125000000001e-05,6.37951388888889e-05,2.306625e-05,0.0505625,8.517374999999999e-06,8.224062500000002e-06,0.010047708333333334,0.3867395833333333,0.5994673611111111,0.2233423611111111,LFP,14,19
38304.13544969704,2.8108330983435043e-15,1.0345426817528214,13783.329841986992,-9.769829332685724,4.969829332685713,-0.3578965277777777,16.827770084000804,0.015013459000329021,16.812756625000475,,68550,2.699071647810909,1.5672083333333333,1.693875e-05,0.00013442708333333335,9.106875e-05,0.0001340423611111111,2.041375e-05,0.09871250000000001,7.414625e-06,1.85296875e-05,0.007801875,0.03568958333333334,0.5105576388888889,0.025856249999999997,LCO,11,29
32163797.300336733,9.21775447549787e-16,6.608407501615659,2433.1645203618395,669432.3575009857,-669437.1575009858,0.07329513888888861,5.857401624998602,0.008259749996796018,5.849141875001806,Nan,20,60862.068863725974,2.6597083333333336,1.565625e-05,0.00015580625,6.726875e-05,9.708541666666666e-05,1.3238750000000001e-05,0.0675125,1.8458625e-05,4.05571875e-05,0.022790625000000002,0.5475145833333332,0.30545069444444445,0.1503298611111111,LCO,11,1
112455.23557535054,3.208700284116357e-15,1.5783716222243644,19339.90225320301,1.4335558337613605,-6.233555833761372,0.4699881944444443,10.636974042001384,0.008511625001119683,10.628462417000264,,30750,2.690317159471788,1.4975416666666665,1.904125e-05,0.00021098958333333335,1.1968750000000001e-05,0.00010189791666666666,2.843875e-05,0.0662375,7.315625e-06,4.917187500000001e-06,0.016528541666666667,0.43385763888888884,0.47982847222222225,0.4863020833333333,LFP,14,16
19753.960393081303,2.7612841212411147e-15,0.4522891354260416,48419.335467711586,-3.255365825157547,-1.5446341748424643,-0.30700902777777794,9.675871708001068,0.00854799999797251,9.667323708003096,,22720,2.5876021372036884,3.8588194444444444,2.879625e-05,0.00018972708333333334,6.389375e-05,7.280902777777779e-05,1.706875e-05,0.06884583333333333,6.757375000000001e-06,2.37134375e-05,0.010779791666666667,0.2948798611111111,0.20629791666666666,0.12181319444444443,LFP,12,74
138.1060888719492,1.7294980877905922e-15,1.7273002125586316,627.8855551347517,-1.2114449326942065,-3.588555067305805,-0.1727840277777778,5.915609583000332,0.008360957999684615,5.907248625000648,Nan,80,3.3774373458409475,1.8891527777777777,2.2046250000000003e-05,0.00019220625000000003,7.083125e-05,0.00013207152777777777,2.167125e-05,0.07015416666666667,2.225375e-06,2.09428125e-05,0.005675625,0.15655763888888888,0.4379548611111111,0.16270347222222223,LFP,14,3
266468.00513073424,2.4802741921233856e-15,0.03709559690164138,227517.61124273762,3.474233457494826,-8.274233457494837,0.2146493055555555,38.06020645899844,0.008310666999022942,38.051895791999414,,234170,2.693203720631356,0.7612916666666667,2.846875e-05,0.00015326874999999998,5.455625e-05,6.194652777777779e-05,2.271875e-05,0.0654625,1.2042875e-05,5.1715625000000005e-06,0.024873125,0.24030486111111113,0.35101180555555556,0.5533326388888888,LCO,14,74
144319.72330024626,2.832149283458854e-15,0.9528467807899991,42371.09781004051,-1.911074590788509,-2.8889254092115024,0.19203263888888877,14.793915583999478,0.010870209000131581,14.783045374999347,,55910,2.694046192070168,1.733986111111111,1.340375e-05,0.00018634375,5.596875e-05,8.828541666666666e-05,1.3961250000000001e-05,0.0452125,2.371125e-06,4.09834375e-05,0.020501041666666667,0.41877986111111104,0.19990625,0.5033465277777778,LFP,13,30
83220.48011331868,2.2971419630498283e-15,0.44650869621227,74830.9775596708,-5.202415534597655,0.4024155345976439,-0.08002291666666672,11.48864062499706,0.016686458999174647,11.471954165997886,,35970,2.698446915625866,2.7805694444444446,2.941375e-05,7.460625000000001e-05,5.619375e-05,0.00011439513888888888,2.579375e-05,0.06147916666666667,1.6981875000000002e-05,3.0086562499999998e-05,0.016610208333333334,0.29406041666666666,0.4089465277777778,0.14697013888888888,LFP,12,62
10845.461798551454,2.411254611364362e-15,3.847946953644116,16941.664024863672,-3.7212034691261877,-1.0787965308738237,0.08345625000000012,6.482741916999657,0.008751083001698134,6.473990833997959,Nan,2950,2.999241521179213,3.994458333333333,1.601125e-05,0.00015198541666666668,3.734375e-05,0.00014406458333333333,2.006375e-05,0.051895833333333335,8.481625e-06,2.47515625e-05,0.013874375000000001,0.5400576388888889,0.2621840277777778,0.21121458333333334,LFP,13,22
57984.78879967913,2.6819927841500725e-15,1.4146397557258876,50792.905665944665,-5.82697058590977,1.0269705859097584,0.2194020833333331,9.817755207997834,0.014800249999098014,9.802954957998736,,24760,2.6915853727447465,2.442791666666667,2.973375e-05,0.00019033958333333333,6.349375000000001e-05,0.00014979375,1.2443750000000001e-05,0.08824583333333333,1.810125e-06,2.05096875e-05,0.015875208333333335,0.49039930555555555,0.5713604166666666,0.0876423611111111,LCO,12,33
4657.546063570705,2.4659620908173253e-15,1.1375235203705445,24590.420056635227,-5.349849590513081,0.5498495905130696,-0.0030770833333334524,6.038598834002187,0.0112342920001538,6.027364542002033,Nan,1010,3.218118786465586,3.3832916666666666,1.703625e-05,0.00022965625,7.843125000000001e-05,9.927013888888888e-05,2.249375e-05,0.07702916666666668,4.557375e-06,1.00734375e-05,0.015528125,0.43975763888888886,0.28332569444444444,0.20383958333333332,LCO,12,17
251642.20731372267,2.803747656839124e-15,0.07762532892300278,69849.82014165261,-8.515338424330189,3.7153384243301772,-0.0012743055555556326,56.4823694580009,0.008260124999651453,56.47410933300125,,355270,2.698299500769782,0.38445833333333335,1.8316250000000003e-05,0.00024009791666666666,8.323125e-05,5.731736111111111e-05,1.706625e-05,0.08930416666666667,1.2130875000000001e-05,2.75703125e-05,0.019211875000000003,0.40714374999999997,0.24653263888888888,0.27504930555555557,LFP,11,31
16319.511887865043,2.2953288529348513e-15,0.06579412607726752,77373.52306394564,-2.483804183644594,-2.3161958163554175,-0.031184027777777845,6.757862125003157,0.008620417000201996,6.749241708002955,,4760,0.9511494078956525,3.3120416666666666,1.342625e-05,5.494791666666667e-05,3.333125e-05,4.604236111111111e-05,2.047875e-05,0.0662625,1.0579875e-05,4.2571875000000005e-06,0.013078125,0.5630020833333333,0.18237013888888887,0.15344375,LCO,12,95
127331.42618226967,2.8908617609443e-15,0.6969847535890398,103679.67644726651,-9.70678199205355,4.9067819920535385,0.05723402777777775,18.108975625000312,0.01481716700072866,18.094158457999583,,77810,2.692323658777715,3.9247916666666667,2.357375e-05,0.00017934375,7.136875000000001e-05,0.00010105763888888889,2.882875e-05,0.09562916666666667,1.0392875e-05,5.0753125e-06,0.014469375000000001,0.18114097222222222,0.4586868055555555,0.34740625,LCO,11,79
781.4023436748233,1.8246674710357178e-15,1.28644616303075,3117.435129491778,-11.792448856931806,6.992448856931794,-0.47474930555555567,5.994383666999056,0.01036233299964806,5.984021333999408,Nan,140,3.2465596679197146,3.4144305555555556,2.829125e-05,0.00015119791666666667,4.116875e-05,0.00014068819444444444,1.654875e-05,0.0811125,1.9564125000000003e-05,3.20734375e-05,0.008892708333333334,0.14402013888888887,0.051340972222222225,0.2598895833333333,LCO,11,6
280647.1704417801,2.5179022735108623e-15,0.1541532945519752,319042.040359904,-8.655114113087123,3.8551141130871116,-0.2744770833333333,33.329163499998685,0.008617333998699905,33.320546165999986,,184680,2.6985909919276554,1.8749027777777776,1.338375e-05,0.00014338125000000002,9.695625e-05,0.00011317291666666665,2.8623750000000002e-05,0.07917083333333333,8.756625e-06,2.77834375e-05,0.023910625,0.15164097222222223,0.2211298611111111,0.28275208333333335,LCO,11,92
24712.5410726751,3.144558831273499e-15,1.512455504303608,8544.925812213813,-10.04127052607393,5.241270526073919,-0.5234243055555556,12.906552082997223,0.008495250000123633,12.8980568329971,,44590,2.6978509607790837,1.1011805555555554,1.438125e-05,0.00019596875,8.316875e-05,0.0001416659722222222,1.534625e-05,0.07592083333333333,7.915125e-06,9.207187500000001e-06,0.009061875,0.058470138888888884,0.19056458333333332,0.15754097222222224,LFP,11,16
4184.1050074305795,2.312765816555002e-15,0.2137934708246215,3817.3150847064203,0.35245932672519587,-5.152459326725207,0.41475763888888884,8.083724500000244,0.00838724999994156,8.075337250000302,,13520,1.7118180749171628,2.837041666666667,1.600375e-05,5.112708333333334e-05,3.880625e-05,4.706597222222223e-05,2.515125e-05,0.05590416666666667,1.5538125e-05,1.46590625e-05,0.004001458333333333,0.36256597222222225,0.44852569444444446,0.5336659722222222,LFP,13,71
282982.92419865576,2.9911375348594037e-15,0.4110578654574541,261400.2542600807,5.804527569038754,-10.604527569038765,-0.3343784722222223,32.36620345799747,0.01584283299962408,32.35036062499785,,171360,2.697164362106648,2.8349305555555557,2.183375e-05,0.00022195625,6.518125e-05,0.0001006298611111111,1.9743750000000002e-05,0.05249583333333334,1.5331875e-05,2.56384375e-05,0.024246041666666666,0.11591319444444444,0.3449479166666667,0.13476041666666666,LFP,15,80
161385.83659857407,2.6695201417047635e-15,0.6228987912382479,88847.1608069623,5.865998144261226,-10.665998144261238,-0.059536805555555516,16.16990204099784,0.010754790997452801,16.159147250000387,,64990,2.6980519363859283,2.6137916666666667,1.3281250000000001e-05,0.00017432708333333332,3.201875e-05,8.409930555555556e-05,2.601625e-05,0.08282083333333334,1.2680874999999999e-05,4.4228437500000004e-05,0.015140208333333334,0.3699409722222222,0.29799375,0.20252847222222223,LFP,15,50
40534.87662632495,2.2545318158779644e-15,0.09131652809612077,88674.69957116566,1.9524740153198152,-6.752474015319827,-0.29119375000000003,7.9268413329991745,0.014384374997462146,7.912456958001712,,12730,2.6789585511551235,1.7704027777777775,2.808375e-05,0.00013352291666666669,3.524375e-05,8.064652777777778e-05,1.210875e-05,0.0639625,4.3676249999999995e-06,4.8030312500000004e-05,0.019080625000000004,0.2867673611111111,0.2711979166666667,0.08084097222222222,LCO,13,43
358807.4042773368,2.485205993098288e-15,0.3897666640218594,151311.50864596685,-8.935867088432829,4.135867088432818,-0.25784236111111114,20.002006582999456,0.008320417000504676,19.99368616599895,,92240,2.6921890251544194,2.779513888888889,2.455625e-05,0.00013608958333333334,2.6781250000000004e-05,0.00010348680555555555,1.805375e-05,0.0762125,1.9646625e-05,3.88865625e-05,0.020638125,0.04486736111111111,0.10509652777777777,0.52219375,LFP,11,64
3034.6888565231743,2.1119376909097587e-15,0.8698914055682088,11100.02991993037,-7.772798665214438,2.9727986652144267,0.39517291666666654,14.445860625000932,0.008266166001703823,14.437594458999229,Nan,630,3.55725356101619,3.6566805555555555,1.3186250000000001e-05,0.00011371875000000002,5.818125e-05,0.0001460048611111111,2.6703750000000003e-05,0.05530416666666667,3.41625e-07,3.6975312499999996e-05,0.013769375,0.4824506944444444,0.5007243055555555,0.3419979166666667,LFP,11,19
70150.92077928255,2.0499347638753897e-15,0.029358391180643754,41727.05381863826,-1.9380331015305927,-2.8619668984694187,-0.214657638888889,6.964765624998108,0.012311416998272762,6.9524542079998355,,6780,1.3521271908358372,0.9861249999999999,2.411125e-05,5.591041666666667e-05,1.0431250000000001e-05,8.043263888888889e-05,1.609875e-05,0.04912916666666667,1.977875e-06,4.40840625e-05,0.024024375000000004,0.10853819444444444,0.06945069444444443,0.5373534722222222,LCO,12,20
40041.231671203386,2.317846416571218e-15,3.385456804807095,7629.646287976866,-6.697229393715517,1.8972293937155058,0.13360624999999982,7.463565458998346,0.008340374999534106,7.455225083998812,Nan,9120,2.794997387849933,2.470763888888889,2.692375e-05,8.522291666666668e-05,1.741875e-05,0.0001363798611111111,1.451375e-05,0.0852875,1.2865124999999998e-05,3.31665625e-05,0.009432291666666669,0.19630069444444445,0.54284375,0.3244618055555556,LCO,12,15
51090.987026873525,3.1986138923109954e-15,2.4523428111116345,34535.79398374608,-2.1734100618555203,-2.626589938144491,-0.21588680555555562,8.049405957997806,0.008559707999665989,8.04084624999814,,13100,2.6953702592809896,3.1410416666666667,1.6171250000000002e-05,0.00022528125,1.374375e-05,0.00014360624999999998,1.431625e-05,0.061062500000000006,1.8678749999999999e-06,3.0746875e-06,0.01710604166666667,0.3399493055555555,0.2158854166666667,0.15827847222222222,LCO,13,21
134266.22193616573,2.802455582383287e-15,0.9730245693845908,93551.67342993047,-9.637648153273354,4.837648153273342,-0.08510347222222225,17.491762958001345,0.014838999999483349,17.476923958001862,,73120,2.6997276411926676,2.8803194444444444,1.850625e-05,0.00019783541666666668,6.780625000000001e-05,0.00014530208333333333,1.480375e-05,0.0655875,5.409875e-06,2.31290625e-05,0.019220625,0.2579229166666666,0.4453298611111111,0.14164375,LCO,11,53
203108.39511383357,2.1760655618301414e-15,0.06845666778021005,346439.30108809075,7.186316294773235,-11.986316294773246,0.23054652777777773,31.23438708300091,0.008430500001850305,31.22595658299906,,175220,2.6989285803648344,1.1170138888888888,2.9571250000000003e-05,0.0001793729166666667,3.651875e-05,0.00013277430555555555,2.195375e-05,0.09211250000000001,1.1993375e-05,4.9927812500000004e-05,0.023012291666666667,0.5993034722222222,0.21236180555555556,0.34888125,LFP,15,88
6771.714319767121,2.200926348552231e-15,1.6019525681464908,15165.753446545996,-1.4717830380551788,-3.3282169619448325,0.13876875,5.959584125001129,0.008491959000821225,5.951092166000308,Nan,600,3.302104508055627,2.8919305555555552,1.551375e-05,0.00012112708333333335,5.050625e-05,0.00010117986111111112,1.271375e-05,0.06231250000000001,1.7372375e-05,2.6188437499999997e-05,0.015770208333333334,0.1208298611111111,0.46958541666666664,0.4783534722222222,LFP,13,13
57418.08724888411,2.5356110053552797e-15,0.3706482294987636,44228.716620433006,1.9409585439972759,-6.740958543997287,-0.20523402777777788,16.88793274999989,0.009925916998327011,16.878006833001564,,72220,2.698007877775145,2.7642083333333334,1.6073750000000002e-05,9.473125e-05,7.650625e-05,8.497013888888888e-05,2.2551250000000002e-05,0.06886250000000001,8.022375e-06,3.28021875e-05,0.009837708333333334,0.05502847222222222,0.5252256944444444,0.14451180555555557,LFP,14,72
50877.833262745975,2.7940790889894838e-15,0.9834072070630564,45746.38265949276,4.834734931401712,-9.634734931401724,-0.25317152777777785,10.409191333998024,0.009433583996724337,10.3997577500013,,28440,2.6963488527654107,2.287625,2.2683749999999998e-05,0.00010327708333333335,6.708125000000001e-05,0.00011419652777777778,2.3051250000000004e-05,0.04010416666666667,1.7672125e-05,7.502187500000002e-06,0.017400625000000003,0.4571298611111111,0.20375763888888887,0.01594097222222222,LFP,15,38
469851.72946961655,2.8024481228744564e-15,0.3653804195923859,213660.94283004297,-2.0150252035823897,-2.7849747964176217,-0.21588680555555562,26.132267500001035,0.008334125002875226,26.12393337499816,,127530,2.69741221129623,2.140375,1.597125e-05,0.00020708125000000002,3.2618750000000003e-05,7.733125e-05,1.5126250000000001e-05,0.0750625,1.1734875e-05,8.3478125e-06,0.023811458333333334,0.2467784722222222,0.24571319444444445,0.22162152777777777,LFP,13,57
22796.163274635594,2.7790838988244236e-15,0.3207394140621715,19228.764234573733,-5.170406611850055,0.37040661185004353,-0.4872868055555556,27.535961541001598,0.00832687500223983,27.527634665999358,,139190,2.699402005860364,2.584763888888889,1.791625e-05,0.00016219375,5.530625e-05,0.00013153680555555555,2.823375e-05,0.07120416666666668,2.340875e-06,1.4954687500000002e-05,0.0063639583333333334,0.04626041666666667,0.3102034722222222,0.08624930555555554,LCO,12,75
14254.565684271287,2.801580650546989e-15,1.8447079687392265,5433.693389477911,5.2910532858264006,-10.091053285826412,-0.16262291666666673,11.68606804099909,0.00852804099849891,11.67754000000059,,36410,2.6994475193606027,2.504541666666667,1.825375e-05,0.00020594375,2.7968750000000006e-05,0.00011491458333333333,1.583375e-05,0.06783750000000001,1.1055625e-05,4.65109375e-05,0.005567708333333333,0.15573819444444442,0.3121701388888889,0.29946875,LFP,15,26
