SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
140763.23705052078,2.877035774049974e-15,0.524507380250832,14977.881990167116,100.96089491229552,-102.46089491229552,-0.3703540499999999,23.03996941697551,0.013410374987870455,23.02655904198764,,123140,2.6976052583126853,1.032941,1.2194130000000001e-05,0.00021922135,1.6825150000000003e-05,7.898125e-05,1.8890850000000002e-05,0.09227650000000001,1.6929713e-05,4.3339527500000006e-05,0.010930525,0.13579685000000002,0.40217595000000006,0.021673150000000002,LCO,31,6
57342.25485431109,2.494510670058064e-15,0.07984941299323399,77414.75883342477,170.7534455452512,-172.2534455452512,0.10751644999999999,18.378710334014613,0.010336917010135949,18.368373417004477,,109830,2.696402837491603,1.413283,1.897635e-05,5.6588950000000006e-05,6.208345000000001e-05,0.00012631315,2.381781e-05,0.042943300000000004,1.6879025000000004e-05,6.065037500000001e-06,0.015744775000000003,0.054170350000000006,0.53730365,0.44604245,LCO,49,26
2561.3177440040054,2.1298547283606966e-15,-0.03416462809284988,39570.91239465481,90.2850314024343,-91.7850314024343,-0.006064449999999999,6.039563500031363,0.008532667008694261,6.031030833022669,,4020,1.811080930387283,3.155735,2.409537e-05,5.370355000000001e-05,9.087535000000001e-05,6.447555e-05,1.4175930000000001e-05,0.0985279,1.840133e-06,9.707247500000002e-06,0.007957765000000002,0.37125405,0.11466894999999999,0.43801255000000006,LCO,26,41
74721.05920375648,2.278073993437513e-15,0.01568030694250018,11601.794011477677,-4.178652645020495,2.6786526450204953,-0.31114755000000005,70.20646666700486,0.011343125021085143,70.19512354198378,,637150,2.6992287587277204,1.3954229999999999,1.839009e-05,0.00012011815000000003,1.1135350000000002e-05,7.872935e-05,1.8332130000000002e-05,0.0540097,1.1176625e-05,3.0373002500000006e-05,0.010782685,0.28564505,0.26109515,0.07211225,LFP,3,92
99319.54351655701,2.4974778965070214e-15,0.8331146479478978,40981.60816906243,226.83636212809444,-228.33636212809444,-0.31851664999999996,9.727387583989184,0.01794895896455273,9.709438625024632,,30410,2.6944179834770154,1.5240909999999999,2.063973e-05,6.187255e-05,8.262685000000001e-05,7.234274999999999e-05,1.727535e-05,0.08966410000000001,6.519071e-06,4.992698750000001e-05,0.012172255000000002,0.04823495,0.5413746500000001,0.021873750000000004,LCO,65,7
164658.63690868777,2.960893627929981e-15,0.602309768574596,11598.522866454055,-8.338407130446324,6.838407130446324,-0.4086745500000001,14.58403616695432,0.009806083980947733,14.574230082973372,,65450,2.696659943894258,3.5960790000000005,1.372215e-05,0.00013342585000000002,9.019225000000001e-05,0.00013154475,2.3130030000000003e-05,0.062440300000000004,1.4395313000000001e-05,6.748137500000001e-06,0.023503855,0.31657285,0.12068105,0.08407155,LFP,2,23
122567.60706693758,2.4940973797359494e-15,0.11813812328295609,228134.32991627886,300.7706694020947,-302.2706694020947,0.006762150000000022,40.535469666006975,0.0087723329779692,40.526697333029006,,281280,2.6985576778697435,1.976861,1.665111e-05,0.00016643575,7.155235e-05,0.00014698545,1.4415690000000001e-05,0.053508700000000006,1.7920901000000003e-05,2.3818707500000003e-05,0.016284475,0.04171545,0.47356595000000007,0.42148075,LFP,83,31
94757.87519381398,2.0989607356458214e-15,0.06027020422972607,48858.90835614439,3.2884944416339295,-4.7884944416339295,0.08159185000000024,11.963437457976397,0.01846279198070988,11.944974665995687,,56090,2.694217273594187,2.7521750000000007,2.0763210000000002e-05,4.169785e-05,6.299245000000001e-05,8.131215000000001e-05,2.146647e-05,0.0453937,9.776567e-06,3.258070250000001e-05,0.024811105000000003,0.4665508500000001,0.10742965000000002,0.43761135000000007,LCO,5,62
53797.036179133094,2.505090519874678e-15,0.007622886229159753,101744.22101547103,149.70957894655703,-151.20957894655703,0.2310506499999999,261.31218066695146,0.009144082956481725,261.303036583995,,2616160,2.699977152407653,0.743571,2.5553550000000002e-05,0.00020355955000000002,1.0124650000000001e-05,0.00010316034999999999,2.8562430000000005e-05,0.0548143,7.223951000000001e-06,2.0702187500000002e-05,0.009110875000000001,0.13421565000000002,0.42859025,0.59824475,LFP,43,98
270062.8143225361,2.294526921682546e-15,0.052053337311000154,473823.48282557575,87.8510069667658,-89.3510069667658,-0.04431414999999994,24.793236290977802,0.014813916001003236,24.7784223749768,,141790,2.6983959491512173,3.2467070000000002,2.516529e-05,0.00011681695,1.8353350000000003e-05,8.098875e-05,1.664661e-05,0.0945793,5.941307e-06,2.0092347500000004e-05,0.020172835,0.5455813500000001,0.19275545,0.14734905,LFP,27,77
25069.847877674078,2.6446014190777204e-15,0.1675180337027937,40348.75341774028,188.5573522106558,-190.0573522106558,0.033046650000000066,19.367311124980915,0.009410667000338435,19.357900457980577,,107460,2.6946138604011365,3.8599890000000006,2.8696530000000004e-05,0.00014337565000000003,1.7602750000000004e-05,8.475955e-05,1.820703e-05,0.0951883,1.9738541000000003e-05,1.3246002500000003e-05,0.005671705000000001,0.36522425000000003,0.16963925000000002,0.42818315,LCO,54,41
519322.9150438967,2.849627074461957e-15,0.3960245351989259,441820.09989381774,301.340809107647,-302.840809107647,-0.19109435000000008,19.615617375005968,0.009561833983752877,19.606055541022215,,103480,2.694331150822488,2.7964450000000003,2.7248250000000005e-05,0.00014962735,5.111605000000001e-05,6.510145e-05,1.584561e-05,0.09649750000000001,1.0912295000000002e-05,3.2119362500000004e-05,0.021041605000000005,0.09597185,0.10961855000000001,0.53331525,LFP,85,19
56950.76976908652,2.1378164118217894e-15,0.06097696222289478,430070.12866525725,137.46091476344475,-138.96091476344475,-0.20482955000000003,18.461371333978605,0.013265499961562455,18.448105834017042,,106630,2.69730395596967,3.1088430000000002,1.516665e-05,7.476865000000002e-05,9.814915000000001e-05,0.00013803915,2.1849510000000002e-05,0.057953500000000005,1.6898033000000003e-05,2.8459827500000003e-05,0.019008595000000003,0.48664035,0.037827349999999996,0.20070274999999999,LFP,40,77
64474.71759771421,2.3730345345641987e-15,0.009525793331021382,274229.696557496,300.22079041570095,-301.72079041570095,-0.22442344999999997,268.5552618330112,0.008771416964009404,268.54649041604716,,2726600,2.6998084717412443,0.669927,2.649153e-05,0.00024313405,5.561065e-05,0.00011032795000000001,1.877367e-05,0.0522415,8.575697e-06,4.03343825e-05,0.011267155000000001,0.11075134999999998,0.4686512500000001,0.12617395,LFP,82,75
10568.554716351468,3.4770442218703997e-15,5.649721993188117,769.7657417561576,12.374339182138883,-13.874339182138883,-0.0049493500000000745,6.8638379169860855,0.028234041994437575,6.835603874991648,Nan,4950,2.7832583829305295,3.5378250000000007,1.270317e-05,0.00022093915000000002,3.094975e-05,5.240525e-05,1.4915910000000001e-05,0.07768150000000001,1.6714883000000002e-05,4.1940657500000004e-05,0.006972025000000001,0.19258435,0.26073525,0.4717310500000001,LCO,8,4
44168.09297242003,3.202784220711352e-15,0.19337420748141404,18797.981702556033,115.2598455400647,-116.7598455400647,-0.08027465000000011,43.96341887494782,0.009503040986601263,43.95391583396122,,304110,2.698151682049275,1.7838209999999999,2.3062170000000002e-05,0.00023525275000000002,9.652015000000001e-05,4.4547950000000004e-05,2.108793e-05,0.0536323,1.6528565000000004e-05,3.0516552500000002e-05,0.008493685,0.06810025,0.27505455,0.50657055,LFP,35,22
229168.28753537012,2.7071793104351716e-15,0.23224107233720329,290681.7453970301,256.686337501071,-258.186337501071,0.3329200499999999,24.385882709000725,0.021148166968487203,24.364734542032238,,132440,2.697917821650759,3.2117850000000003,2.928513e-05,0.00019891435000000002,3.970405000000001e-05,8.632925000000001e-05,1.459425e-05,0.06777910000000001,8.620643000000001e-06,2.5205202500000004e-05,0.019387225,0.38750265,0.44935824999999996,0.42605915,LFP,72,31
13551.91003274839,2.2787237989489846e-15,0.052013001534765645,24656.563755838575,268.8839907452488,-270.3839907452488,-0.3432848500000001,60.031047374999616,0.00885233300505206,60.022195041994564,,470740,2.699646984962792,1.2896689999999997,1.919145e-05,0.00016800655000000003,3.0883150000000006e-05,0.00014542675,1.7800770000000002e-05,0.0634003,8.736275000000001e-06,4.0985307500000006e-05,0.004736785,0.027938949999999997,0.20438435,0.35439185,LFP,74,33
109622.64551120819,2.438945197479119e-15,0.013673513355758657,554742.3109620422,211.3123644459579,-212.8123644459579,-0.20813355,109.61720841698116,0.010826291982084513,109.60638212499907,,1068520,2.6999233739065085,1.242131,1.271217e-05,0.00014667475000000002,8.746885e-05,7.278165000000001e-05,2.698239e-05,0.09991570000000001,3.9902150000000006e-06,2.73787475e-05,0.011788795000000001,0.19664945000000003,0.20511595000000002,0.32010105,LCO,59,100
37811.05981911531,2.131184740250013e-15,0.013100853592327388,92987.4346356317,100.06141280261593,-101.56141280261593,0.19804604999999997,52.19372891599778,0.03696208301698789,52.15676683298079,,473680,2.69946453266464,0.7302710000000001,2.2344330000000004e-05,7.906525e-05,9.023815000000001e-05,0.00012866715,1.437015e-05,0.0511621,7.836563000000001e-06,2.6355087500000004e-05,0.013353925000000003,0.35250385000000006,0.34338835,0.43215385000000006,LCO,30,60
31511.196176192123,2.7789009708595473e-15,0.15732213260077457,39820.993066500276,366.40963281107975,-367.90963281107975,0.2628811499999998,16.49511254200479,0.009541417006403208,16.485571124998387,,86850,2.698945212707878,1.827825,1.954965e-05,0.00020682715000000003,4.4752150000000005e-05,4.1983850000000006e-05,1.303185e-05,0.08039170000000001,8.223059e-06,7.682697500000002e-06,0.007147585000000001,0.25064035,0.59824475,0.34399605,LFP,100,18
26057.477158017165,2.092410209927647e-15,0.008712234304427885,67963.56349649413,138.88861270149238,-140.38861270149238,0.09861924999999994,90.3899265420041,0.009590875008143485,90.38033566699596,,874950,2.699181072302095,0.697249,2.802945e-05,0.00010002745,1.8129250000000003e-05,0.00012681805,2.0800650000000002e-05,0.0489049,5.665295e-06,4.419092750000001e-05,0.008814355,0.31475565,0.48881745,0.22504615000000003,LCO,40,79
45828.37027196603,2.2913848882231106e-15,0.05654555828804833,79678.78612198676,237.1855593928732,-238.6855593928732,-0.34210485,32.7314733749954,0.012923167028930038,32.71855020796647,,227570,2.699978719254025,1.064063,2.127837e-05,8.676175000000002e-05,8.994835000000001e-05,9.234625e-05,1.6665510000000002e-05,0.0824137,1.7335613000000003e-05,3.2178762500000005e-05,0.008821495000000002,0.07786475,0.33391295,0.17611745,LCO,66,27
19176.17588300819,2.1212370655551998e-15,0.059911003600763055,119349.17453998483,279.3098084697606,-280.8098084697606,-0.48540405000000003,16.838453124975786,0.008706416003406048,16.82974670897238,,88910,2.69244107733109,3.687317,2.3181330000000003e-05,4.6179250000000003e-05,3.0687850000000005e-05,0.00010183484999999999,2.340399e-05,0.08812810000000001,2.353547e-06,2.95651625e-05,0.005955415,0.13702995,0.22714655000000003,0.08041945,LFP,77,73
28969.797601421153,2.5148144497804694e-15,0.08319825851321504,30032.040686065564,64.50650902343017,-66.00650902343017,0.046693349999999856,46.36546225001803,0.009912833047565073,46.35554941697046,,332330,2.6976213244979173,1.579039,2.6871150000000004e-05,0.00023523385000000002,9.782965000000002e-05,0.00011670575,2.8774290000000003e-05,0.07995790000000001,1.7064830000000003e-06,2.9637927500000005e-05,0.009209155,0.41766935,0.09302775,0.46599624999999995,LCO,21,34
388244.56374808395,2.1519691629206406e-15,0.02331109089366,91083.6564134968,-0.3219380940164829,-1.1780619059835171,-0.28594275,33.96276745799696,0.009545958018861711,33.9532214999781,,233940,2.6994954594165406,1.794689,2.2343070000000004e-05,4.603645e-05,4.5830350000000004e-05,6.022075e-05,2.256609e-05,0.08985970000000001,7.606091000000001e-06,4.19357075e-05,0.022151455,0.02385615,0.07425985,0.54594125,LCO,4,83
163741.93270777815,2.1618326840397904e-15,0.015535676158908083,1232886.407962731,343.2768671756839,-344.7768671756839,-0.03968265000000004,48.20545566699002,0.020669499994255602,48.184786166995764,,418690,2.69888924035117,1.138125,1.715475e-05,9.658555e-05,4.0020850000000005e-05,0.00010151915,1.547319e-05,0.06068710000000001,6.1197049999999995e-06,2.8058877500000002e-05,0.021168445000000004,0.4311331500000001,0.12219145,0.33699274999999995,LCO,93,77
16899.994835246383,2.8841803568243605e-15,0.08185433969888854,6131.490427385332,3.2424310016489386,-4.742431001648939,-0.5147270500000001,64.5144534999854,0.009601209021639079,64.50485229096375,,472600,2.6998218462334154,3.732879,2.3674890000000002e-05,0.00023553625000000003,8.190235000000001e-05,8.470565e-05,1.737615e-05,0.0641053,1.9086329000000003e-05,1.60897775e-05,0.0056532250000000004,0.14480025000000002,0.21817265,0.05230005000000001,LCO,5,78
28923.174807223255,2.089556361555673e-15,0.053618029766968736,292204.60753426503,272.5176113922742,-274.0176113922742,0.06440515000000002,18.41562179097673,0.013383749988861382,18.402238040987868,,107590,2.6949032569222378,3.922081,1.909839e-05,7.555825000000001e-05,5.0144950000000005e-05,0.00011999915,1.954461e-05,0.0604789,5.78081e-07,4.8213297500000005e-05,0.010840435,0.46138835000000006,0.12888795,0.40412885,LCO,75,92
41101.838604025776,2.5550115724270428e-15,0.20120300707365282,70496.85712499772,207.9155684080526,-209.4155684080526,-0.003368150000000014,34.2070690409746,0.008791083004325628,34.19827795797028,,219310,2.696772025754128,2.086567,1.732809e-05,0.00024696025000000004,8.306875000000001e-05,0.00013606685,2.300025e-05,0.044623300000000005,1.9312643000000003e-05,3.9749292500000005e-05,0.012826825000000002,0.36590275000000005,0.33070925,0.23001985,LFP,59,26
187480.78988134302,2.7819074718599797e-15,0.2185461613996108,90725.42958368796,90.32091557825719,-91.82091557825719,-0.46939735,36.16142591700191,0.017298625025432557,36.144127291976474,,235870,2.6968854660964334,2.559629,1.507413e-05,0.00024844285000000005,2.4289750000000002e-05,7.773825e-05,1.272117e-05,0.0406279,1.3550645000000002e-05,4.371325250000001e-05,0.019964305,0.16842975000000002,0.26835215000000007,0.02382075,LCO,28,26
40055.65735532836,2.287722609078852e-15,0.021896256767867085,222682.59094053452,304.03049254488144,-305.53049254488144,-0.2561005500000001,108.7837791669881,0.03349541698116809,108.75028375000693,,1040040,2.6995955956849147,1.732673,2.171073e-05,0.00017597605000000001,6.434425000000001e-05,0.00013633525,1.2946530000000001e-05,0.09954850000000001,3.0023930000000003e-06,3.950822750000001e-05,0.0064795750000000004,0.022664350000000003,0.55028955,0.10094555,LFP,83,93
134426.73799412433,2.249504699990144e-15,0.029188991505984512,746698.8829545035,253.79573730300842,-255.29573730300842,0.10910945000000016,53.49412241700338,0.014784542028792202,53.47933787497459,,464600,2.699335472335182,1.612289,2.4188070000000004e-05,0.00016009795000000002,4.5503650000000006e-05,0.00014601745,2.305371e-05,0.058533100000000005,1.7117813000000003e-05,2.5308162500000004e-05,0.021372145000000002,0.37868215000000005,0.13353125000000002,0.5268960500000001,LCO,70,67
50063.70242068467,2.061960586899494e-15,0.025279312154439192,45551.30746972092,211.699832472102,-213.199832472102,0.22571115000000008,30.836659917025827,0.02607304201228544,30.81058687501354,,220510,2.697581471428441,0.21438300000000002,1.422669e-05,6.035005000000001e-05,7.913845e-05,0.00014432125,2.105373e-05,0.0708913,1.5432437000000003e-05,4.5842247500000006e-05,0.013936885000000003,0.30190545,0.44034305,0.41346265,LCO,59,10
202423.66293509613,2.325031083773661e-15,0.01703235198766295,528434.8960814495,169.19061023086098,-170.69061023086098,0.4785320500000002,28.219162916997448,0.008825875003822148,28.210337041993625,,195430,2.6961652024772778,1.203523,1.942455e-05,5.416135e-05,3.0548350000000004e-05,8.134185000000001e-05,1.272315e-05,0.0661051,6.869333e-06,7.810407500000001e-06,0.021873625000000004,0.47144785000000006,0.41137405000000005,0.52571015,LCO,48,73
138176.5966666942,2.689498173214236e-15,0.33344657865267224,313577.97334637947,167.7227635204981,-169.2227635204981,-0.75857995,11.910344917036127,0.029218792042229325,11.881126124993898,,47710,2.6863817388618227,2.9012870000000004,2.7566670000000003e-05,5.420335000000001e-05,9.663985000000001e-05,0.00011638455,2.5877370000000002e-05,0.059179300000000004,1.1905661e-05,5.7437825000000004e-06,0.024655705000000003,0.01016815,0.03442895,0.12682295000000002,LFP,49,23
49853.85879854885,2.3129942625121376e-15,0.06719093467556947,269799.15500669356,255.97195933909745,-257.47195933909745,-0.43301795000000004,28.380799083970487,0.008738917007576674,28.37206016696291,,180130,2.696440082711592,2.598161,2.9982630000000002e-05,9.843355000000001e-05,8.947495000000002e-05,9.003625e-05,2.5370670000000002e-05,0.0558895,9.406307000000001e-06,2.9762667500000003e-05,0.013031995000000001,0.27183905,0.10467435,0.12046865,LFP,71,58
2656.1490018862364,1.789133869718032e-15,1.5723001628336006,7376.8236153782855,66.85926870836246,-68.35926870836246,-0.21344945000000004,5.488714832987171,0.012191957968752831,5.476522875018418,Nan,110,3.240626851019585,3.970341000000001,1.861509e-05,0.00018783475000000002,5.684545e-05,8.611145000000001e-05,1.802055e-05,0.06922990000000001,1.6601510000000001e-06,3.58095875e-05,0.018575365000000003,0.04733815,0.49839905,0.17081335000000003,LFP,23,2
