SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
8917.800609939768,2.460915587159412e-15,0.07969749235520214,2287.243896806974,-0.4475623633468171,-1.052437636653183,-0.19271421052631588,35.203650458017364,0.009793250006623566,35.19385720801074,,241370,2.696596475641922,3.6394000000000006,2.9699684210526318e-05,0.00021908578947368423,3.0903684210526315e-05,6.953210526315789e-05,1.6408105263157894e-05,0.061982105263157894,6.5766421052631575e-06,4.1415657894736846e-05,0.004469736842105263,0.4986752631578947,0.2077742105263158,0.030836315789473684,LFP,4,71
386057.4015332027,2.6439466485370063e-15,0.036326788949708935,118786.65124352273,-0.429324069454605,-1.070675930545395,-0.39561210526315793,63.382655583001906,0.00857770798029378,63.37407787502161,,508150,2.6994477327455058,2.2318000000000002,2.1891473684210526e-05,0.00016640894736842104,8.245000000000001e-05,5.349526315789474e-05,2.934347368421053e-05,0.09305578947368422,5.924284210526316e-06,2.603939473684211e-05,0.023551000000000002,0.2528005263157895,0.01872578947368421,0.26286157894736845,LCO,4,81
94161.92241478043,2.7860506344863997e-15,0.09182922424208415,12981.577072489568,-0.5958097753551339,-0.9041902246448661,0.0021100000000000563,41.75849850001396,0.0089188750134781,41.74957962500048,,292890,2.6981832617938686,2.1862000000000004,1.3348105263157896e-05,0.0002133384210526316,6.385315789473685e-05,0.00010057526315789475,2.971484210526316e-05,0.08703052631578947,1.501144210526316e-05,7.125184210526317e-06,0.01230163157894737,0.3325436842105264,0.45513947368421054,0.14442684210526316,LFP,4,40
43616.219474520985,2.6839566287587725e-15,0.06515817343354825,10218.972506305827,-0.5649397584901568,-0.9350602415098432,0.15265315789473688,18.305856917024357,0.010736708005424589,18.295120209018933,,114450,2.6945835163730014,2.8202000000000003,1.5508105263157895e-05,5.6125789473684216e-05,8.288578947368421e-05,9.113842105263158e-05,1.6688526315789474e-05,0.06403473684210527,1.253123157894737e-05,3.8581842105263165e-06,0.010692368421052631,0.1584005263157895,0.43160157894736845,0.49265105263157893,LCO,4,61
301520.8437468455,2.6367958883501212e-15,0.15509506620042243,24346.951602578876,-0.5726680746601804,-0.9273319253398196,0.07421421052631583,27.856559250009013,0.0092325410223566,27.847326708986657,,177770,2.698756223214351,3.1590000000000003,1.4479263157894737e-05,0.00017339421052631578,2.943526315789474e-05,7.955947368421052e-05,1.9704947368421053e-05,0.0870242105263158,1.0861778947368423e-05,2.6721973684210533e-05,0.017668789473684214,0.22131315789473685,0.21448157894736844,0.5684194736842105,LCO,4,37
138848.2857805328,2.098747361295026e-15,0.11555287227331569,18506.67093502429,-0.4229838954295353,-1.0770161045704647,0.042478421052631554,12.781451290997211,0.009540375001961365,12.77191091599525,,58400,2.6888480885903907,2.8894,2.2944947368421053e-05,5.725315789473685e-05,1.0023684210526317e-05,0.00014674052631578947,1.9765578947368424e-05,0.07316736842105263,3.1960526315789483e-06,3.17397105263158e-05,0.018464578947368422,0.18249736842105266,0.24745947368421053,0.5425215789473684,LCO,4,32
32028.7008871892,2.3292747084602043e-15,0.011008892109096164,2896.6611938843303,-0.3245665208945301,-1.17543347910547,0.2512142105263159,83.87810174998594,0.008338165993336588,83.86976358399261,,791440,2.699449806889495,0.4446,1.6245157894736844e-05,0.0001536542105263158,1.1624736842105264e-05,6.603526315789474e-05,2.0407894736842108e-05,0.05559684210526316,3.0814210526315787e-06,2.623739473684211e-05,0.007728052631578948,0.5042026315789474,0.2962742105263158,0.38073736842105266,LFP,4,41
85472.5155974446,2.5063622723466056e-15,0.026217759524031572,11387.855900418755,-0.38436179428903294,-1.115638205710967,0.1730236842105265,57.10081799997715,0.010598624998237938,57.090219374978915,,446770,2.6990633249411258,0.8666,2.9292315789473686e-05,0.00017253210526315793,4.033e-05,5.122578947368421e-05,2.6160315789473686e-05,0.09378842105263158,1.1364073684210528e-05,2.5492289473684212e-05,0.011724684210526318,0.4886142105263159,0.3366426315789474,0.2777668421052632,LCO,4,39
147.9483706476273,1.5960397806282686e-15,2.342937754153335,60.42105066661311,-4.177233419330966,2.6772334193309657,0.41188052631578953,5.185488542017993,0.00904116700985469,5.176447375008138,,60,2.664750248667266,3.2710000000000004,1.7544947368421054e-05,0.00020263947368421054,8.963105263157896e-05,8.501315789473684e-05,2.8634842105263157e-05,0.06596736842105264,1.750624210526316e-05,4.726186842105263e-05,0.006578578947368421,0.4620952631578948,0.5461236842105263,0.3336615789473684,LCO,4,1
54531.10314217247,2.2788394823974235e-15,0.030074331550773176,8687.699616872891,-0.34601230341507616,-1.1539876965849238,-0.17234368421052637,67.37346779200016,0.008635459002107382,67.36483233299805,,597300,2.6993192922779117,0.9174,1.8539684210526316e-05,0.00022863526315789474,3.609526315789474e-05,0.00012511105263157896,1.714326315789474e-05,0.07156315789473684,5.651252631578948e-06,3.730976315789474e-05,0.010926684210526318,0.44017210526315786,0.2373363157894737,0.0801478947368421,LFP,4,38
147124.94359735836,2.2176657399037925e-15,0.1226463051844215,13964.174452131938,-0.66248389033019,-0.83751610966981,0.04856473684210527,12.776635582995368,0.010098208003910258,12.766537374991458,,59260,2.6923279588287543,1.1238000000000001,1.3528105263157896e-05,5.473315789473685e-05,9.425421052631579e-05,9.097631578947369e-05,1.9854631578947368e-05,0.07479052631578947,5.774221052631579e-06,3.093728947368422e-05,0.022019105263157895,0.32372473684210534,0.1345521052631579,0.5202878947368421,LCO,4,16
19847.589594402856,2.9142026164453587e-15,0.11405790322211753,3338.222153528582,-0.6782477646153229,-0.8217522353846771,-0.19339736842105282,28.879531957994914,0.009163707989500836,28.870368250005413,,191700,2.696014933199476,3.713,2.9246842105263157e-05,0.0001770636842105263,6.619315789473686e-05,4.0526842105263164e-05,1.4799473684210527e-05,0.04506842105263158,1.5945168421052635e-05,2.053707894736842e-05,0.007033947368421053,0.3832836842105263,0.27192894736842105,0.08138999999999999,LFP,4,58
95889.90520405617,2.3275895321430796e-15,0.09500988630271491,11987.758730718944,-0.5479357222908163,-0.9520642777091837,-0.10079842105263159,15.170240584004205,0.009409709018655121,15.16083087498555,,81660,2.6907923363955537,2.111,1.4727473684210527e-05,6.415e-05,3.058157894736842e-05,0.00010811315789473682,2.4619894736842104e-05,0.057175789473684215,1.9069400000000004e-05,1.127276315789474e-05,0.01630489473684211,0.2492605263157895,0.12231736842105262,0.45762368421052635,LFP,4,32
7979.934408303327,2.275891272661803e-15,0.042051118301218646,2731.4830637169175,-0.38309764541395097,-1.116902354586049,0.37964789473684235,39.260809625004185,0.00897983301547356,39.25182979198871,,286420,2.6969988547240975,2.895,1.2813789473684211e-05,0.00013866684210526317,9.085315789473686e-05,7.243842105263158e-05,2.4098842105263158e-05,0.04348947368421053,8.671273684210527e-06,4.917413157894738e-05,0.005597105263157895,0.434831052631579,0.3676331578947369,0.5071836842105264,LCO,4,94
164234.59792986457,2.3164010472488836e-15,0.09276836030387571,5462.607653609954,-0.433966097092485,-1.066033902907515,0.46423526315789465,33.92376949999016,0.00877233300707303,33.914997166983085,,228400,2.6994555070436026,0.48180000000000006,1.606705263157895e-05,0.0002183121052631579,6.201526315789475e-05,0.0001291057894736842,2.388284210526316e-05,0.08253368421052631,1.7704526315789475e-06,4.6412552631578955e-05,0.01930678947368421,0.5030226315789473,0.3749615789473684,0.516251052631579,LFP,4,9
31974.94818578316,2.1989966286758037e-15,0.02941690328573251,16263.771620512634,-0.3411214869639334,-1.1588785130360666,-0.45933210526315793,66.18760495798779,0.017004291992634535,66.17060066599515,,605860,2.6987247937412056,2.3274000000000004,1.4136315789473684e-05,0.00016024157894736844,7.443526315789474e-05,0.0001466015789473684,1.7200105263157895e-05,0.0699021052631579,9.254852631578947e-06,4.6907552631578957e-05,0.008764789473684212,0.21069315789473683,0.07238473684210525,0.18759000000000003,LCO,4,99
81150.49782674371,2.128712983359622e-15,0.07014463717789611,5523.974586855029,-0.46379144223376834,-1.0362085577662317,0.5150994736842106,13.10667908299365,0.00853995798388496,13.098139125009766,,65120,2.6921643794352104,1.4085999999999999,2.2753578947368423e-05,5.320789473684211e-05,1.4163684210526316e-05,0.00010868052631578948,1.686663157894737e-05,0.049154736842105265,1.2145652631578948e-05,2.0016026315789476e-05,0.01590257894736842,0.3857057894736842,0.587051052631579,0.47234263157894735,LFP,4,25
19524.735963776624,2.1986994499128527e-15,0.02373047098408834,1205.698425851654,-0.3243914828543044,-1.1756085171456956,0.09477105263157892,33.58270820800681,0.009065332997124642,33.57364287500968,,257150,2.69773582776962,0.4862000000000001,2.1423473684210526e-05,6.399526315789474e-05,2.8099473684210525e-05,0.00010966473684210527,1.639863157894737e-05,0.05228105263157895,1.1484957894736845e-05,1.8499763157894738e-05,0.006837210526315789,0.2111278947368421,0.5081773684210527,0.30546578947368425,LFP,4,22
261389.22138980243,2.269409147176179e-15,0.0191901779670561,68650.15433166217,-0.32951835604515267,-1.1704816439548473,-0.3171731578947369,112.65219016702031,0.008826542005408555,112.6433636250149,,1076520,2.6999781839461936,1.465,2.1088105263157896e-05,0.00020124684210526316,2.7047894736842105e-05,0.0001125478947368421,2.861778947368421e-05,0.06894842105263158,1.9792621052631583e-05,4.736086842105263e-05,0.020549105263157896,0.19069526315789473,0.26745736842105267,0.1546742105263158,LFP,4,86
206181.00449273636,2.75754120237817e-15,0.06750846542905682,33800.35037894028,-0.5069680190667345,-0.9930319809332655,0.14625631578947373,41.63077170800534,0.012869041005615145,41.617902666999726,,284980,2.6973614797767187,2.7634000000000003,2.3513368421052634e-05,0.00021174684210526317,2.6858421052631582e-05,5.146894736842106e-05,1.4202631578947368e-05,0.06947894736842106,1.786681052631579e-05,2.0005605263157894e-05,0.018404894736842106,0.4473142105263158,0.5591657894736842,0.06977631578947369,LCO,4,60
99853.71390603506,2.500487665133791e-15,0.04855827494133686,9093.930820157693,-0.3863664603393211,-1.113633539660679,0.05657631578947375,49.51607687497744,0.008620582986623049,49.50745629199082,,362250,2.6967477417678856,2.2582000000000004,2.4235263157894738e-05,0.00021985947368421052,1.0980526315789475e-05,6.27121052631579e-05,1.3397368421052632e-05,0.08031052631578948,5.688768421052631e-06,9.542868421052631e-06,0.009799315789473684,0.07480684210526316,0.566991052631579,0.3447784210526316,LCO,4,50
191148.5802000611,2.448358097880947e-15,0.037162928461941955,102417.85024745217,-0.40254822298533455,-1.0974517770146655,0.19854894736842088,23.985909874987556,0.008659874991280958,23.977249999996275,,151230,2.6970539285989448,3.3714,2.392642105263158e-05,0.00012615526315789475,6.841947368421055e-05,9.721736842105263e-05,2.0716736842105265e-05,0.08188315789473685,1.4304894736842104e-05,1.977184210526316e-06,0.024295947368421056,0.4905394736842106,0.4914710526315789,0.1465384210526316,LFP,4,97
33379.914469168856,2.4646409096621865e-15,0.05665726438030394,2857.7459711920596,-0.5508558070184044,-0.9491441929815956,0.22792473684210524,30.804468749993248,0.01002529199467972,30.794443457998568,,215110,2.6938131366204163,1.8501999999999998,2.8091052631578948e-05,0.00011090263157894739,4.953842105263158e-05,5.659842105263158e-05,2.8339263157894738e-05,0.0807778947368421,4.663336842105264e-06,6.275868421052633e-06,0.006470263157894738,0.12554684210526315,0.5777352631578948,0.45464263157894735,LCO,4,41
265868.4721654535,2.8722407899372344e-15,0.18006507266754693,16105.041574152663,-0.6305216021943778,-0.8694783978056222,0.07272368421052622,28.918279541976517,0.008937416976550594,28.909342124999966,,176780,2.6981989681649905,1.6698,1.8460105263157894e-05,0.00021775947368421052,3.313947368421053e-05,6.905736842105264e-05,2.967505263157895e-05,0.08835052631578948,1.6266136842105267e-05,2.0792394736842107e-05,0.019855000000000005,0.3632236842105263,0.051331052631578944,0.5881689473684211,LCO,4,19
303202.40172407404,2.754219069472481e-15,0.09179202215030637,39758.42873662603,-0.5255176361510898,-0.9744823638489102,-0.09620263157894737,41.8633516249829,0.010338124993722886,41.853013499989174,,296690,2.697420807473496,3.393,2.4312947368421057e-05,0.00017852263157894737,4.0690000000000005e-05,7.759105263157896e-05,1.5288315789473686e-05,0.07122210526315789,1.823988421052632e-05,1.768692105263158e-05,0.01926921052631579,0.14790473684210528,0.19181315789473685,0.4940794736842105,LCO,4,59
627757.981880458,2.297775540332959e-15,0.042963166803642705,113062.03140272773,-0.3770405797772316,-1.1229594202227684,-0.23960368421052636,36.49654666602146,0.00949754100292921,36.48704912501853,,267380,2.6997811049078013,2.6438000000000006,2.155421052631579e-05,8.979210526315791e-05,6.138052631578949e-05,6.057e-05,1.6211052631578946e-05,0.09345368421052633,4.865505263157894e-06,4.44586052631579e-05,0.02449268421052632,0.09225842105263157,0.4339615789473684,0.1641763157894737,LCO,4,77
11544.426171560382,2.2289923405294857e-15,0.008355065702658381,1533.3487683499945,-0.31157674213877584,-1.1884232578612242,0.378033157894737,122.71348008300993,0.009326625004177913,122.70415345800575,,1213260,2.6994230326963584,0.3146,1.3971473684210527e-05,0.00017869947368421053,5.73163157894737e-05,7.658368421052631e-05,1.4035894736842105e-05,0.06366842105263158,1.0886789473684211e-05,4.160323684210527e-05,0.005296473684210526,0.5137047368421053,0.4822794736842106,0.3120489473684211,LCO,4,39
105464.24438332608,2.289591467050503e-15,0.023917508118474602,30329.064757408025,-0.34172214211036156,-1.1582778578896384,-0.6196878947368422,48.20944924998912,0.020148416981101036,48.18930083300802,,369830,2.6990878216899823,1.3217999999999999,2.905736842105263e-05,7.518052631578948e-05,7.796894736842107e-05,8.047421052631578e-05,2.748284210526316e-05,0.08520526315789474,1.0784947368421052e-06,2.521613157894737e-05,0.014012578947368423,0.08393631578947368,0.08107947368421052,0.1452963157894737,LFP,4,63
44338.21208941846,2.387395019130435e-15,0.013015536617356181,24218.058859467114,-0.34507987933562134,-1.1549201206643787,-0.005715263157894834,96.889275500027,0.014393042016308755,96.87488245801069,,900450,2.699551194361543,0.9882,2.480747368421053e-05,0.00023069105263157896,7.831947368421053e-05,5.119105263157895e-05,2.513147368421053e-05,0.09399684210526316,2.0018e-06,3.9711815789473686e-05,0.01082942105263158,0.5971742105263158,0.07853315789473683,0.24857736842105263,LCO,4,85
89773.09545795503,2.821599930731583e-15,0.09843773999912497,17284.353426884594,-0.5511133870298988,-0.9488866129701012,0.4146752631578946,37.283270999992965,0.013943541998742148,37.26932745799422,,250990,2.696962719870515,3.2922000000000002,1.615042105263158e-05,0.0002385163157894737,5.813105263157895e-05,5.210578947368421e-05,2.6416105263157897e-05,0.06699052631578947,5.35321052631579e-06,2.7034605263157894e-05,0.014302157894736845,0.47855315789473685,0.3670742105263157,0.49904789473684213,LCO,4,59
32847.88180004812,2.0305223021585846e-15,0.013070419639857226,26433.28663113461,-0.2954286554100971,-1.204571344589903,-0.028383684210526394,33.133220791991334,0.008510792016750202,33.124709999974584,,274960,2.6980942007735047,1.2313999999999998,1.4795684210526316e-05,4.942789473684211e-05,6.729210526315791e-05,0.00013518473684210526,2.625505263157895e-05,0.09792526315789474,9.459105263157894e-06,4.827271052631579e-05,0.010537631578947368,0.3851468421052632,0.43775000000000003,0.07871947368421052,LCO,4,99
14384.849869572903,2.0925018851956415e-15,0.04542270270167569,2188.7004558786093,-0.43845668777640334,-1.0615433122235967,0.5403142105263156,14.080555874999845,0.008708875015145168,14.0718469999847,,70230,2.694550896182677,1.7962,2.034157894736842e-05,5.561736842105264e-05,3.223947368421053e-05,7.291315789473683e-05,1.9043684210526317e-05,0.08320947368421053,1.0582494736842105e-05,3.285476315789474e-05,0.005603736842105264,0.5794742105263158,0.55575,0.33508999999999994,LFP,4,48
150264.85159971088,2.2822386970780253e-15,0.06118001742893867,57861.87941470516,-0.43567139231740803,-1.064328607682592,0.4185878947368421,22.434983957995428,0.008537374989828095,22.4264465830056,,141660,2.695986412335693,3.1206,2.5212947368421052e-05,0.00012113736842105265,8.415526315789475e-05,0.00010157105263157893,2.3176105263157897e-05,0.0618621052631579,1.6082726315789477e-05,2.1396815789473687e-05,0.024954684210526316,0.5780457894736842,0.3209921052631579,0.44955000000000006,LFP,4,77
22460.804898166785,2.3400471870844694e-15,0.11976085109467008,4779.417742249904,-0.528618623367823,-0.971381376632177,0.08477210526315793,17.71403074997943,0.009005374973639846,17.70502537500579,,94550,2.6988054403332375,2.2197999999999998,1.6716947368421054e-05,0.00012392263157894737,6.63921052631579e-05,0.00011257105263157895,2.4155684210526318e-05,0.06656105263157895,1.3623357894736841e-05,1.9218815789473685e-05,0.009458894736842107,0.5410931578947369,0.21982263157894735,0.2538563157894737,LCO,4,33
58178.82899196147,2.6588100658827333e-15,0.032979521185606014,13741.922341324282,-0.4973488681800351,-1.002651131819965,0.154267894736842,67.76804104098119,0.008527415979187936,67.759513625002,,538810,2.6996145050991363,2.1598000000000006,2.3663052631578946e-05,0.00021353736842105264,3.8122631578947377e-05,7.130368421052631e-05,2.5590000000000004e-05,0.06714842105263158,6.770473684210527e-06,9.17813157894737e-06,0.010601736842105264,0.3789984210526316,0.4319121052631579,0.2733573684210527,LCO,4,78
41701.037149548014,2.4011537666279838e-15,0.13330018871561403,8276.110240093021,-0.5004156085128493,-0.9995843914871507,0.1326552631578949,28.64131637502578,0.009670584026025608,28.631645790999755,,178810,2.698602197779374,2.0754,1.363421052631579e-05,0.00020721526315789474,9.251105263157895e-05,0.00013589105263157894,1.3033578947368421e-05,0.048175789473684213,4.949157894736842e-07,3.633539473684211e-05,0.014669105263157895,0.5034573684210526,0.22267947368421054,0.33651842105263163,LCO,4,32
5678.334955396264,2.866114200121631e-15,0.30550467972668466,633.6144455798204,-0.717956868750349,-0.782043131249651,-0.21923315789473696,18.935488624993013,0.008608166011981666,18.92688045898103,,105630,2.6980206044176,2.6914000000000002,2.1785368421052633e-05,0.0001506921052631579,7.188684210526316e-05,0.00013747736842105264,2.285589473684211e-05,0.05538842105263158,4.936368421052632e-06,7.328394736842107e-06,0.004308368421052632,0.27211526315789475,0.03605315789473684,0.40259842105263155,LFP,4,23
36724.80844251025,2.651752840869413e-15,2.6731838350129307,2306.5935839362837,-1.069306268148301,-0.430693731851699,-0.16383526315789476,7.027633749996312,0.008515291003277525,7.019118458993034,,13310,2.6835137591243816,3.487,1.7355473684210527e-05,0.00018939842105263158,2.4414210526315792e-05,0.00013920263157894737,2.0080105263157895e-05,0.08903263157894739,1.1820515789473686e-05,2.8592552631578946e-05,0.011684894736842106,0.3067078947368421,0.3404931578947369,0.1189636842105263,LCO,4,7
40751.77190871687,2.2690785060238303e-15,0.048184056330174786,9509.240646076903,-0.40697151027074163,-1.0930284897292584,-0.22035105263157895,23.72779783300939,0.008883458009222522,23.718914375000168,,159250,2.6993062655063196,2.8970000000000002,2.806642105263158e-05,6.793000000000001e-05,6.857105263157896e-05,5.508157894736842e-05,1.5369789473684212e-05,0.0945842105263158,2.760736842105263e-07,3.7403552631578954e-05,0.007230684210526316,0.20696684210526317,0.4161994736842105,0.08648263157894737,LCO,4,76
31159.965715407834,2.384233771769475e-15,0.0479492670767914,13664.991302994285,-0.4321326633499858,-1.0678673366500142,0.291706842105263,17.830804374971194,0.008923624991439283,17.821880749979755,,105270,2.6938182239701813,3.1233999999999997,2.232726315789474e-05,8.263000000000001e-05,6.496157894736843e-05,7.933947368421053e-05,1.9668947368421052e-05,0.08926,7.429368421052633e-07,9.897184210526317e-06,0.009297526315789475,0.5745057894736842,0.2672710526315789,0.37993,LCO,4,83
154051.31290703904,2.2728230560042428e-15,0.013156629252710304,11666.407939181141,-0.3205542187139052,-1.1794457812860948,0.18010368421052625,142.7902456249867,0.00882466699113138,142.78142095799558,,1407960,2.6995870824422745,0.4426,2.3824105263157895e-05,0.00021355947368421053,2.3656315789473687e-05,0.00010018157894736842,1.4219684210526317e-05,0.08718842105263158,8.325294736842106e-06,4.7225394736842106e-05,0.012874157894736843,0.2804994736842106,0.32714052631578944,0.5024636842105263,LFP,4,36
23428.36531569211,2.7427490251985835e-15,2.0885584545695584,905.6717160683098,-1.204078840332441,-0.29592115966755905,0.6277584210526316,7.300896458007628,0.013633041002321988,7.287263417005306,,13850,2.694640074441022,3.491,1.9739052631578947e-05,0.00010475736842105264,5.6984736842105264e-05,7.202157894736842e-05,2.197863157894737e-05,0.043375789473684215,1.0736726315789474e-05,2.5565236842105264e-05,0.01074763157894737,0.4728394736842106,0.48917315789473687,0.5957457894736843,LCO,4,10
35772.627712943366,2.6632099038574377e-15,0.14967144358855228,7710.060271779903,-0.5365728607275191,-0.9634271392724809,0.20246157894736838,22.213190457987366,0.008539290982298553,22.204651167005068,,130090,2.694348457303459,3.7374,1.2461368421052632e-05,0.00020639736842105265,2.1951052631578946e-05,0.00011275631578947369,2.1154421052631577e-05,0.04871263157894737,7.802157894736842e-06,1.1465552631578948e-05,0.01196342105263158,0.5447573684210527,0.30254684210526317,0.28515736842105266,LCO,4,46
