SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
28347.365711068636,2.3681361320390415e-15,0.0014278584148994125,5374.980109145763,0.01386278811277819,-0.3838627881127783,0.3818617647058823,147.10730408295058,0.00860049994662404,147.09870358300395,,1609750,2.6989419166324424,2.4095882352941174,1.942764705882353e-05,0.00014296176470588235,4.2902941176470584e-05,0.0001486735294117647,2.9804117647058824e-05,0.05558235294117647,1.7827823529411762e-05,1.300735294117647e-06,0.013629117647058823,0.4058205882352941,0.48494999999999994,0.42109117647058825,LCO,1,100
313674.4882397722,2.2762122859277733e-15,0.002640412480985554,4974.496878056486,-0.024566912263109142,-0.34543308773689096,0.12954999999999972,342.9683975840453,0.009185084025375545,342.95921250001993,,3811830,2.6998473896696904,0.447,2.8882941176470586e-05,0.00012196176470588235,2.1779411764705882e-05,0.00013010294117647058,2.164058823529412e-05,0.09775882352941177,1.1456882352941176e-05,1.8858676470588233e-05,0.020299705882352942,0.23125,0.49640294117647055,0.3318970588235294,LCO,1,22
16910.174716133715,2.6245609888317006e-15,0.006182038732279448,758.0150771582779,-0.05421946390826493,-0.3157805360917352,0.20243235294117634,271.07298833306413,0.008007375057786703,271.06498095800634,,3017800,2.699989844991647,2.9929999999999994,1.959705882352941e-05,0.00023350882352941177,4.32735294117647e-05,0.00014032647058823526,2.6617058823529414e-05,0.07548823529411763,9.51235294117647e-07,7.269852941176471e-06,0.00537735294117647,0.24443823529411762,0.41137352941176464,0.476620588235294,LFP,1,62
51996.40611619625,2.439955525253539e-15,0.002970408433371639,3706.221123497474,0.056882457353052196,-0.4268824573530523,0.07749117647058823,47.57868216698989,0.009313334012404084,47.56936883297749,,408060,2.6988129208254232,3.238882352941176,2.580176470588235e-05,0.00021942647058823526,7.80029411764706e-05,4.113235294117647e-05,1.8961764705882354e-05,0.053888235294117647,8.766411764705881e-06,4.853088235294118e-06,0.018533235294117646,0.36695,0.10387941176470587,0.5366617647058823,LCO,1,33
7957.495289092492,2.2276753128751945e-15,0.004278797957380725,120.63678485085595,-0.02352038828829306,-0.34647961171170705,0.4169147058823529,237.43208245909773,0.00876787502784282,237.42331458406989,,2621780,2.699892955588146,0.6995882352941176,1.7204117647058823e-05,0.00021460882352941174,3.215588235294118e-05,7.51029411764706e-05,2.806764705882353e-05,0.056570588235294116,1.6208882352941174e-05,4.6345735294117644e-05,0.0044261764705882355,0.5297205882352941,0.42178529411764704,0.39540882352941165,LFP,1,22
2870.5490110771616,2.472544966993752e-15,0.02378456804260172,16.505969086687788,-0.054266760536823,-0.3157332394631771,0.09588529411764679,53.50258537498303,0.007983542047441006,53.49460183293559,,471550,2.6974476261388443,0.6191176470588236,2.836411764705882e-05,0.00024919705882352943,7.090882352941177e-05,8.642647058823528e-05,1.537235294117647e-05,0.041676470588235294,5.842999999999999e-06,4.2125e-06,0.004105,0.571020588235294,0.04453235294117647,0.4103323529411764,LFP,1,4
21614.921074360256,2.3989421956544184e-15,0.0028639636583728187,1928.2677635324399,-0.030491520439191344,-0.33950847956080876,-0.34453235294117657,360.0264738749247,0.008625291986390948,360.0178485829383,,3903260,2.6998359841698165,2.1592352941176474,1.6653529411764706e-05,0.0001249264705882353,5.49735294117647e-05,0.00010849117647058823,2.4891176470588233e-05,0.056005882352941176,9.686529411764705e-06,1.583044117647059e-05,0.0070697058823529415,0.17502647058823528,0.1306029411764706,0.2798382352941176,LFP,1,99
139413.9329159923,2.3692997769732386e-15,0.002366674979190759,4278.750535135877,-0.0023840548576030685,-0.36761594514239704,-0.08354411764705905,168.4005488329567,0.007878375006839633,168.39267045794986,,1846860,2.699556757355568,1.8440588235294115,1.736294117647059e-05,0.0001164029411764706,1.8179411764705886e-05,5.659705882352941e-05,2.1651176470588237e-05,0.06140588235294117,1.5335352941176473e-05,5.173382352941177e-06,0.014123235294117647,0.03134411764705882,0.25346176470588233,0.5616499999999999,LFP,1,58
17725.21906973367,2.1677935959368017e-15,0.060448723454674974,131.77044510018223,-0.04375112704433404,-0.32624887295566607,0.19202058823529378,23.354303790954873,0.00809008302167058,23.346213707933202,,160340,2.6981689943782743,1.942411764705882,1.8517058823529414e-05,0.00011850294117647059,4.369705882352941e-05,0.00014369117647058824,1.7161764705882354e-05,0.0446764705882353,1.1270529411764706e-05,3.059308823529412e-05,0.009219117647058824,0.46829117647058816,0.4096382352941176,0.2440911764705882,LCO,1,6
7056.612376013636,2.415065334287037e-15,0.01372587750453789,281.380549404931,-0.055249741059070434,-0.3147502589409297,0.5959970588235292,71.29780624993145,0.007954207947477698,71.28985204198398,,712240,2.6996573241732147,3.659117647058823,1.9247647058823528e-05,0.0001970676470588235,6.66735294117647e-05,0.00010001470588235293,2.6331176470588233e-05,0.0975470588235294,4.270647058823529e-06,3.5136764705882355e-06,0.004030882352941177,0.5040382352941175,0.5890676470588235,0.4328911764705882,LCO,1,37
23517.745810467943,2.4755658012428264e-15,0.006133433703519446,549.1940302735818,-0.03511185460163846,-0.33488814539836165,-0.4312970588235296,242.26426441699732,0.007900999975390732,242.25636341702193,,2681700,2.6999483217247557,1.7389999999999999,2.7495882352941176e-05,0.00015037352941176473,1.9608823529411764e-05,0.00011644999999999998,2.121705882352941e-05,0.06038235294117647,6.751470588235292e-06,1.6616617647058822e-05,0.0058467647058823525,0.011908823529411765,0.42768529411764694,0.059108823529411755,LCO,1,38
228141.81465521845,2.12243197560583e-15,0.001099391954267162,7832.4086081189425,-0.01819181435418482,-0.3518081856458153,0.19514411764705863,565.9749687080039,0.007883167010731995,565.9670855409931,,6347560,2.6998638558008934,0.47158823529411764,2.449941176470588e-05,9.737941176470589e-05,2.7602941176470585e-05,0.00010312058823529411,1.534058823529412e-05,0.07584117647058825,6.79805882352941e-06,3.807632352941176e-05,0.018693823529411766,0.3235676470588235,0.4020029411764705,0.3995735294117646,LFP,1,55
11534.927964943294,2.6002851222234486e-15,0.04509256892372009,144.86943711492964,-0.06189559216238649,-0.3081044078376136,0.2756617647058822,28.56896120903548,0.007986667100340128,28.56097454193514,,212270,2.699773879442268,3.183,1.2693529411764707e-05,0.00010615,7.847941176470587e-05,9.199117647058823e-05,1.6907647058823527e-05,0.041111764705882355,1.493935294117647e-05,7.619264705882353e-06,0.006958529411764705,0.4047794117647058,0.28053235294117645,0.52035,LCO,1,13
305883.22277506866,2.3878007970999e-15,0.005020327210848186,11405.132334520165,-0.03062177402764732,-0.3393782259723528,-0.0019852941176473626,353.0540355419507,0.008210500003769994,353.04582504194696,,3951970,2.6998547868080376,2.5861764705882355,1.2259411764705883e-05,0.00019731470588235292,5.13735294117647e-05,9.884999999999999e-05,1.6801764705882354e-05,0.06094705882352941,7.3105294117647045e-06,3.228191176470588e-05,0.020670294117647058,0.10422647058823527,0.3725029411764705,0.45128529411764695,LFP,1,70
255093.76101017,2.2610826866075186e-15,0.004588846114291412,12563.393939209822,-0.024805611691682827,-0.3451943883083173,-0.2140382352941178,240.91679487505462,0.00800020806491375,240.9087946669897,,2690080,2.6999432702059454,3.1405294117647053,2.089941176470588e-05,0.00011393235294117647,4.274411764705882e-05,7.232058823529412e-05,2.9518235294117646e-05,0.05477058823529412,1.709405882352941e-05,4.462779411764706e-05,0.019966176470588237,0.013297058823529412,0.3318970588235294,0.3707676470588234,LCO,1,91
322981.2171719229,2.643596593194054e-15,0.007268015677266228,10854.719359806413,-0.05372697935430626,-0.31627302064569385,-0.5152852941176471,242.61579887499101,0.009099874994717538,242.6066989999963,,2691400,2.699953546886493,2.885705882352941,2.8184117647058822e-05,0.00018842058823529412,6.783823529411764e-05,6.449117647058824e-05,1.5435882352941177e-05,0.07651176470588235,4.503588235294117e-06,1.7053382352941173e-05,0.01920029411764706,0.04002058823529411,0.13233823529411765,0.24235588235294117,LCO,1,52
107341.64982691692,2.6336818750763036e-15,0.005024288851551822,2891.814465957599,-0.05065499992442213,-0.319345000075578,0.2735794117647058,212.4142937080469,0.008864582981914282,212.40542912506498,,2332910,2.699726722010948,2.165941176470588,2.4128823529411765e-05,0.00014518529411764703,7.440294117647059e-05,4.656764705882353e-05,1.6092352941176472e-05,0.0587235294117647,5.155823529411764e-06,1.5568382352941176e-05,0.012900294117647058,0.23367941176470586,0.44330294117647057,0.5265970588235294,LCO,1,55
22184.246825509745,2.316358117746589e-15,0.031863918839978495,227.36331450181547,-0.0372797167948038,-0.3327202832051963,-0.4757205882352942,42.580352667020634,0.009250042028725147,42.57110262499191,,322110,2.6994214425483514,3.153941176470588,1.3667647058823529e-05,8.095000000000002e-05,6.545588235294119e-05,6.42970588235294e-05,1.3424117647058823e-05,0.09062941176470588,6.238999999999998e-06,3.3126323529411765e-05,0.004611470588235294,0.05043235294117646,0.3856911764705882,0.018155882352941174,LFP,1,16
46424.7386126428,2.371910931671989e-15,0.00025636511008213616,4197.400991227027,0.06106307130266719,-0.4310630713026673,0.1809147058823527,255.16981158405542,0.008303583948872983,255.16150800010655,,2864380,2.6995411961682354,1.7434705882352939,2.420294117647059e-05,0.0002343735294117647,2.5326470588235298e-05,0.00010273235294117647,1.3604117647058823e-05,0.04160588235294118,1.7990882352941175e-05,3.1060294117647056e-06,0.015099117647058825,0.08965,0.51445,0.5068147058823529,LCO,1,78
270331.4847749732,2.6393490252116194e-15,0.00524309971530313,15094.778176955377,-0.05165994566575449,-0.3183400543342456,-0.3868735294117648,362.9887694589561,0.00865474995225668,362.98011470900383,,4057270,2.699807859202425,3.8200588235294117,1.9099411764705884e-05,0.00020769117647058822,6.519117647058824e-05,5.8085294117647064e-05,2.463705882352941e-05,0.08593529411764707,1.9109e-05,2.1974264705882353e-05,0.01618617647058824,0.038285294117647056,0.4439970588235294,0.06084411764705882,LCO,1,94
172382.2298011199,2.5951667916021076e-15,0.015683971356832582,3594.20515812961,-0.0637766744951831,-0.306223325504817,0.11115588235294072,40.265806375071406,0.00890879100188613,40.25689758406952,,367390,2.6987469222269387,2.7381764705882357,1.3710000000000001e-05,0.00010540882352941177,4.830294117647059e-05,9.063235294117647e-05,1.3498235294117647e-05,0.07848823529411764,1.7676411764705884e-05,2.8730882352941176e-06,0.018088529411764705,0.5175735294117646,0.5123676470588234,0.011214705882352941,LFP,1,24
20316.969521561092,2.1452254388934384e-15,0.0017493173242585473,1417.5443784744407,-0.0198670334201152,-0.3501329665798849,0.5394264705882351,198.85604520898778,0.008131999988108873,198.84791320899967,,2161900,2.6999938468793205,0.8337058823529411,2.1291176470588234e-05,8.589117647058825e-05,6.48735294117647e-05,8.222058823529412e-05,1.7828823529411764e-05,0.0409,1.8666411764705883e-05,2.206161764705882e-05,0.010837352941176472,0.5901088235294117,0.45753235294117645,0.42178529411764704,LCO,1,62
266067.06574085966,2.604994023445508e-15,0.007992612749104481,11300.578409962214,-0.045160112089810855,-0.32483988791018925,-0.0033735294117648307,245.03816512506455,0.0080615000333637,245.0301036250312,,2725620,2.6997590368818085,3.855823529411764,2.0825294117647058e-05,0.00019607941176470587,9.600294117647059e-05,7.355e-05,2.4149999999999997e-05,0.09493529411764706,1.2540588235294117e-06,2.296426470588235e-05,0.016754411764705882,0.05945588235294117,0.39783823529411755,0.4693323529411765,LCO,1,69
131128.63158570585,2.0704373785550086e-15,0.008893693535504527,8914.726868007627,-0.020216910947107092,-0.349783089052893,0.33847941176470575,64.26413899997715,0.00793099997099489,64.25620800000615,,647880,2.699515985147336,3.558529411764706,1.4017058823529413e-05,6.946176470588235e-05,8.695e-05,0.00013735,1.6600588235294117e-05,0.08946470588235295,4.794764705882353e-06,4.040573529411765e-05,0.018212058823529415,0.28261470588235293,0.5397852941176471,0.44607941176470584,LCO,1,56
524762.0638290948,2.2791801595967166e-15,0.0008470303164523817,9665.972558230773,-0.024182800930657056,-0.34581719906934305,0.045561764705882135,1630.1895892081084,0.007826666114851832,1630.1817625419935,,18372770,2.699960555113698,0.29052941176470587,2.5886470588235293e-05,0.00016186176470588237,2.6438235294117645e-05,9.005e-05,1.592294117647059e-05,0.09578235294117649,1.751335294117647e-05,4.189073529411765e-05,0.019854999999999998,0.09277352941176467,0.5658147058823528,0.3169735294117647,LFP,1,44
219934.66649919868,2.2444410002384486e-15,0.0005193732073249602,9233.90593855288,-0.022633449239513492,-0.3473665507604866,0.13544999999999974,1331.3654280839255,0.008079416933469474,1331.357348666992,,14983920,2.6999698176117293,0.2681764705882353,1.9215882352941178e-05,0.0001314735294117647,4.5232352941176464e-05,6.377941176470588e-05,1.8188823529411764e-05,0.05237058823529412,3.2224117647058823e-06,3.44075e-05,0.021806764705882352,0.439485294117647,0.3190558823529411,0.30690882352941173,LFP,1,66
183738.2952214382,2.36981949383816e-15,0.000620212116137602,17453.069263801935,0.0198542891913438,-0.3898542891913439,-0.0717441176470589,446.60172320797574,0.008046958013437688,446.5936762499623,,5038630,2.69987614362332,1.1444117647058822,2.0719411764705882e-05,0.00015284411764705883,8.975588235294117e-05,5.310294117647059e-05,1.2333529411764705e-05,0.07248823529411766,8.231176470588234e-07,5.581029411764706e-06,0.019830294117647057,0.11116764705882351,0.34126764705882356,0.4058205882352941,LFP,1,97
3491.075031303018,2.1558952399542014e-15,0.004252651018921802,354.3248109251286,-0.021509531639781088,-0.348490468360219,0.08963823529411752,151.5306772920303,0.009311584057286382,151.52136570797302,,1665190,2.6995761467524284,1.7591176470588235,2.999470588235294e-05,0.00013727941176470588,8.366764705882352e-05,0.00014841470588235293,2.7104117647058826e-05,0.05685294117647059,1.370476470588235e-05,2.156661764705882e-05,0.004401470588235294,0.5387441176470588,0.17641470588235295,0.30447941176470583,LFP,1,56
106648.40236104265,2.531153540185104e-15,0.002474087084749127,7333.555401643301,-0.03840951158748851,-0.3315904884125116,0.15974411764705876,364.7505044169957,0.007884541992098093,364.7426198750036,,4078800,2.6998862876480803,1.4506470588235292,2.1026470588235295e-05,0.0001078794117647059,8.615588235294118e-05,0.00012026764705882353,2.3091176470588237e-05,0.04937058823529412,6.856294117647059e-06,8.1725e-06,0.01840970588235294,0.13754411764705882,0.3988794117647058,0.5533205882352941,LCO,1,77
58755.28090735861,2.2550571438358785e-15,0.008741450815752887,1673.2311416919633,-0.027162666964132942,-0.34283733303586716,0.2260323529411764,129.81123854091857,0.008000875008292496,129.80323766591027,,1414270,2.6996280732963442,1.3835882352941173,1.9713529411764704e-05,0.0002280735294117647,7.286764705882353e-05,0.00012149705882352939,2.977235294117647e-05,0.07111176470588236,8.40535294117647e-06,2.8118088235294116e-05,0.013604411764705882,0.5484617647058823,0.5224323529411764,0.08513823529411763,LFP,1,23
66896.14873825501,2.3876001279547242e-15,-0.002751831289523681,16600.11249420076,0.11709772546560382,-0.4870977254656039,-0.017602941176470766,63.37097375001758,0.009153041988611221,63.36182070802897,,655210,2.6971919479223385,3.3752352941176467,1.5022941176470589e-05,0.0002044794117647059,7.461470588235294e-05,6.559117647058824e-05,1.6208823529411766e-05,0.062252941176470594,4.107588235294117e-06,1.999558823529412e-06,0.02238735294117647,0.11463823529411762,0.2888617647058823,0.5088970588235293,LCO,1,84
186131.41304118143,2.231732194790906e-15,0.0038138587204576083,3579.39770031816,-0.023095459756292236,-0.34690454024370787,-0.022808823529411826,169.27939133299515,0.009224791079759598,169.2701665419154,,1845380,2.6995273828991655,0.8784117647058822,2.6002941176470587e-05,6.896764705882353e-05,1.6961764705882353e-05,0.00011088529411764703,2.0973529411764706e-05,0.09041764705882352,1.7082411764705883e-05,1.8713088235294117e-05,0.015136176470588236,0.051473529411764696,0.32009705882352946,0.5356205882352941,LFP,1,30
180755.2412102046,2.1925568701432576e-15,0.0048234926505086465,11269.816118930272,-0.023162265044488706,-0.3468377349555114,0.019185294117647023,268.1939624170773,0.00811137503478676,268.1858510420425,,2999010,2.6999961958446805,2.14135294117647,2.292176470588235e-05,0.00017545,8.890882352941176e-05,0.0001335970588235294,2.5431176470588235e-05,0.06740588235294118,1.9644764705882354e-05,3.99689705882353e-05,0.02126323529411765,0.2735911764705882,0.41762058823529413,0.25797352941176466,LFP,1,61
96144.25888458383,2.3910344897952505e-15,0.005712487885423177,7223.49956760025,-0.03201091565198366,-0.33798908434801644,-0.03287352941176491,225.56157708296087,0.008918166975490749,225.55265891598538,,2480990,2.699935047067926,3.1762941176470587,1.9681764705882354e-05,0.00013653823529411764,9.732647058823529e-05,0.00014278529411764705,2.391705882352941e-05,0.06285294117647058,1.829370588235294e-05,1.5451911764705882e-05,0.01545735294117647,0.09242647058823529,0.5196558823529411,0.2850441176470588,LFP,1,77
58799.60807777109,2.584942303152235e-15,0.2160837768183813,147.88216269671332,-0.09163764355308013,-0.27836235644692,-0.18939705882352953,34.30346850003116,0.00905629200860858,34.29441220802255,,213490,2.6983642051861505,2.051941176470588,2.535705882352941e-05,0.0001980558823529412,5.8626470588235295e-05,0.00014576176470588233,2.0539411764705884e-05,0.047570588235294115,1.0501823529411765e-05,2.7011617647058826e-05,0.012505,0.10734999999999997,0.4283794117647058,0.20487352941176468,LFP,1,3
12151.987458055888,2.3601459240030516e-15,0.04215407043202006,90.30702039042325,-0.03801900960818516,-0.33198099039181495,-0.008232352941176635,46.626617458998226,0.008353375014849007,46.61826408398338,,368560,2.6980814632616066,2.867823529411764,2.895705882352941e-05,0.00012801470588235295,1.2197058823529413e-05,0.0001493205882352941,2.4562941176470587e-05,0.05773529411764706,1.0862882352941177e-05,1.6791323529411763e-05,0.004920294117647059,0.09103823529411763,0.4644735294117647,0.36625588235294115,LFP,1,11
61939.149671629864,2.537479202026396e-15,0.006325048814767571,1979.4948847134362,-0.03981987390951147,-0.33018012609048863,0.37110294117647025,166.86722704104614,0.00817516609095037,166.85905187495518,,1837580,2.6996399527625177,3.449,1.686529411764706e-05,0.00012467941176470587,4.581470588235294e-05,6.83735294117647e-05,2.5420588235294117e-05,0.0415,1.810735294117647e-05,1.6208970588235293e-05,0.011282058823529412,0.16773823529411763,0.5904558823529411,0.5429088235294116,LCO,1,74
37795.092490377305,2.226607502484648e-15,0.0441527632607529,422.21359038949765,-0.03754572746983964,-0.33245427253016047,0.3985205882352939,27.273300374974497,0.008056582999415696,27.26524379197508,,199940,2.698904155073096,3.4020588235294116,2.2678235294117647e-05,0.00011986176470588235,3.125588235294118e-05,0.0001299735294117647,1.6897058823529412e-05,0.08413529411764706,7.753117647058824e-06,2.025632352941176e-05,0.008811470588235294,0.4714147058823529,0.26803823529411763,0.5890676470588235,LFP,1,13
30547.515086209245,2.164343434182349e-15,0.0021430285325907635,1278.8432774903083,-0.020085845791573576,-0.34991415420842653,-0.027320588235294374,190.71540837502107,0.007941958028823137,190.70746641699225,,2121690,2.6999201709100893,0.6459411764705882,1.9628823529411764e-05,5.747941176470588e-05,5.5238235294117654e-05,0.00010007941176470587,1.9141764705882352e-05,0.08787647058823529,3.187470588235294e-06,1.9295441176470584e-05,0.007860294117647059,0.26005588235294114,0.31523823529411765,0.327385294117647,LCO,1,39
232280.80882515316,2.232092624418328e-15,0.0050816115717460635,21516.040206528505,-0.024603770289017834,-0.34539622971098227,0.056320588235293956,186.82171241706237,0.008050000062212348,186.81366241700016,,2070940,2.699830463834327,3.2791176470588237,1.443e-05,0.00018767941176470586,8.50970588235294e-05,7.833823529411764e-05,1.893e-05,0.07188823529411764,1.2691470588235293e-05,4.125014705882353e-05,0.023548529411764704,0.5078558823529411,0.22430882352941173,0.2541558823529412,LFP,1,89
47017.0521837189,2.0819456045397508e-15,0.005973634837534136,8007.613636259528,-0.019476338601160492,-0.3505236613988396,0.03966176470588223,85.74797258293256,0.008106957888230681,85.73986562504433,,929590,2.6996439671490853,3.6166470588235287,2.7813529411764705e-05,0.00010417352941176469,8.726764705882352e-05,0.00013838529411764705,2.0751176470588236e-05,0.0671235294117647,5.109235294117647e-06,3.3796029411764704e-05,0.015407941176470588,0.5293735294117646,0.31176764705882354,0.1285205882352941,LCO,1,83
7925.4346554562435,2.2515112437209618e-15,0.005481484684008005,95.80003940202657,-0.025261839803630615,-0.3447381601963695,0.21943823529411743,170.05444750003517,0.00790208310354501,170.04654541693162,,1824790,2.6998219622964204,0.8046470588235295,2.6871176470588238e-05,0.00012295,7.191470588235294e-05,6.94735294117647e-05,1.9131176470588234e-05,0.04661764705882353,1.7059117647058823e-05,3.9590441176470585e-05,0.004389117647058824,0.27706176470588234,0.4033911764705882,0.468985294117647,LFP,1,20
146679.36803171545,2.4791272585433133e-15,0.005540318876263729,9221.075175501885,-0.03639501448833027,-0.33360498551166984,-0.21369117647058833,158.4796481670346,0.008149542030878365,158.47149862500373,,1716780,2.6997457320684277,1.9982941176470586,2.788764705882353e-05,0.00010652058823529414,7.138529411764705e-05,0.00014220294117647057,1.9353529411764708e-05,0.05173529411764706,1.556829411764706e-05,7.6775e-06,0.023424999999999998,0.20383235294117644,0.1285205882352941,0.38395588235294115,LCO,1,49
124296.39986132679,2.1386627662317296e-15,0.014070380553537263,4243.495351633905,-0.022746906562839175,-0.34725309343716093,0.2964852941176469,36.817146833986044,0.008011750061996281,36.80913508392405,,334600,2.6989944683355995,3.033235294117647,1.8411176470588234e-05,7.810882352941177e-05,2.6755882352941177e-05,0.00012757941176470586,2.3567647058823527e-05,0.08780588235294118,6.169117647058823e-06,1.8276323529411763e-05,0.017446176470588236,0.47557941176470586,0.5082029411764705,0.2427029411764706,LCO,1,30
