SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
96677.25757057822,2.384223284112851e-15,0.0036698339771045305,28990.196964129573,-0.3311343497738761,-1.1688656502261239,0.010494210526315828,341.5159769169986,0.027594125000177883,341.48838279199845,,2970250,2.6999990981948163,0.34740000000000004,1.6472526315789475e-05,0.00013546157894736842,8.801105263157895e-05,7.911947368421053e-05,2.3672526315789473e-05,0.05070842105263158,7.672936842105264e-06,2.241286842105263e-05,0.01592689473684211,0.2728605263157895,0.2749721052631579,0.3926615789473685,LFP,4,93
84158.62156356336,3.0152310729622237e-15,1.7793487997572253,4740.244329890072,-0.9623059646526659,-0.5376940353473341,-0.02254578947368424,11.461567416001344,0.03675383300287649,11.424813582998468,,33660,2.699724105424841,3.2110000000000003,1.9490842105263157e-05,0.0002195721052631579,5.599000000000001e-05,0.00010135105263157893,2.8092947368421055e-05,0.05251473684210527,5.246915789473685e-06,3.670534210526316e-05,0.018988473684210527,0.1736784210526316,0.5346342105263158,0.19914157894736842,LCO,4,10
43607.91277101545,2.771179857046809e-15,0.0949781964109814,7129.736002104393,-0.5502363045577567,-0.9497636954422433,-0.11415105263157888,36.72093200001109,0.008521459007170051,36.71241054100392,,189970,2.698304683490188,2.7022,1.713e-05,0.0001764668421052632,5.554473684210526e-05,7.701210526315789e-05,1.3429578947368422e-05,0.04456947368421053,6.143126315789474e-06,1.1705236842105266e-05,0.011446157894736844,0.4503573684210526,0.08461947368421052,0.2808721052631579,LFP,4,47
200696.01744599245,2.6791539298662382e-15,0.05762552346504344,23640.217666060118,-0.533922305730492,-0.966077694269508,-0.3788436842105264,34.68593929099734,0.024631250009406358,34.66130804098793,,196870,2.6983585899343545,2.3174000000000006,2.013315789473684e-05,0.00010606157894736844,2.6915263157894743e-05,4.402368421052632e-05,2.5036736842105264e-05,0.04086842105263158,1.821904210526316e-05,1.4175026315789477e-05,0.02054247368421053,0.24627947368421052,0.17852263157894738,0.1263542105263158,LCO,4,51
43397.16198137305,2.5386103080579447e-15,0.030964234854218172,8278.39483668594,-0.4060548517691096,-1.0939451482308904,0.4567826315789475,59.19562075000431,0.013121374999172986,59.182499375005136,,380270,2.698666728024305,1.395,1.7814000000000003e-05,0.00012025315789473685,9.586473684210528e-05,0.00010869210526315789,1.658242105263158e-05,0.04405789473684211,5.895105263157895e-06,1.0053500000000001e-05,0.012757000000000001,0.31267000000000006,0.5158163157894737,0.5582963157894737,LCO,4,57
93956.89792595855,2.189164878414452e-15,0.021199534600439298,35331.584535248396,-0.3238352466227763,-1.1761647533772237,0.3747415789473686,81.5056143749971,0.01485375000629574,81.4907606249908,,611750,2.6993633698078106,1.4742,2.4307263157894736e-05,0.00019777631578947368,4.8714210526315796e-05,0.00013725736842105265,1.9360105263157895e-05,0.06296736842105263,6.618326315789473e-06,3.834144736842106e-05,0.017947315789473686,0.5002278947368421,0.3844015789473685,0.4201121052631579,LCO,4,81
439026.18531760265,2.3712932751373384e-15,1.3772581664924568,6216.684658606308,-0.7897211489902443,-0.7102788510097557,-0.004162631578947251,8.813400416998775,0.02001150000432972,8.793388916994445,,16390,2.6685906849405954,2.2062000000000004,1.6235684210526316e-05,6.0546842105263166e-05,3.236263157894737e-05,8.73521052631579e-05,1.4346631578947369e-05,0.08744105263157895,4.411147368421053e-06,3.394376315789474e-05,0.02231531578947369,0.12119947368421052,0.3593731578947369,0.4452647368421053,LFP,4,6
25653.484481241037,2.6544531552145384e-15,0.05788055902652085,4244.768045402338,-0.5478931490243504,-0.9521068509756496,-0.033041578947368366,45.41266987500421,0.014937999992980622,45.39773187501123,,283590,2.697652827729915,2.7358000000000002,1.367021052631579e-05,0.00013285315789473686,5.7856315789473695e-05,8.810473684210527e-05,1.6788947368421053e-05,0.07066000000000001,9.338221052631579e-06,6.057026315789474e-06,0.006129842105263158,0.17535526315789476,0.24423,0.4773731578947369,LCO,4,63
333077.77027512825,2.8204675151896338e-15,0.23638490074064405,10061.235596219263,-0.6554430020601458,-0.8445569979398542,-0.0029826315789472924,31.527544416996534,0.028073291992768645,31.499471125003765,,161790,2.6997110176031445,1.6733999999999998,2.9428736842105265e-05,0.00016492789473684214,3.4740526315789477e-05,0.0001082521052631579,1.2281368421052632e-05,0.09961157894736844,6.643336842105263e-06,1.3638342105263159e-05,0.01672268421052632,0.028103684210526315,0.3355868421052632,0.5633268421052632,LCO,4,15
145884.42508276337,2.4966475914953688e-15,0.07246858385699007,28355.761085880953,-0.4339826269255358,-1.0660173730744642,0.5729815789473683,50.05528262500593,0.017877708000014536,50.037404917005915,,293750,2.698502602322928,2.8806000000000003,2.7145578947368424e-05,0.00024510368421052633,3.9060526315789476e-05,0.00012593315789473684,2.084557894736842e-05,0.08950631578947368,8.879694736842107e-06,1.958355263157895e-05,0.01663205263157895,0.5133942105263157,0.4381226315789473,0.5514647368421053,LFP,4,63
467334.92030515475,2.6358374184602562e-15,0.02292121530971201,90925.97227268605,-0.41294418163546887,-1.0870558183645311,0.2155657894736841,78.7832178749959,0.02511233299446758,78.75810554200143,,527600,2.699687706637451,1.7078,2.439442105263158e-05,0.00014947631578947368,5.893631578947369e-05,5.900684210526316e-05,1.688936842105263e-05,0.0869042105263158,5.765884210526316e-06,1.4362605263157898e-05,0.023734473684210527,0.37756999999999996,0.5624573684210527,0.2055384210526316,LFP,4,86
32045.42283086653,2.235239849238856e-15,0.09631007088800818,7093.157130627568,-0.4294758060811841,-1.070524193918816,-0.34052473684210527,34.79368929100747,0.023891125005320646,34.76979816600215,,196770,2.6981337043681197,3.5506,1.7452105263157896e-05,0.00011116789473684211,5.0040526315789476e-05,0.00014747,2.5374000000000005e-05,0.0851484210526316,9.467442105263158e-06,3.829976315789474e-05,0.007237315789473685,0.020899473684210527,0.29646052631578945,0.27211526315789475,LFP,4,57
236777.01942899078,2.7133346290295396e-15,0.18605397325807183,13283.579061008588,-0.7279549828384049,-0.7720450171615951,-0.001367894736842179,31.343580334010767,0.03236245900916401,31.311217875001603,,153310,2.699627199746339,3.7846000000000006,1.884284210526316e-05,0.00016141315789473687,2.6517368421052635e-05,4.955842105263158e-05,1.2027473684210527e-05,0.0749357894736842,9.367400000000001e-06,4.0399605263157896e-05,0.013784894736842107,0.15889736842105262,0.4517857894736842,0.3179489473684211,LCO,4,38
158659.81581818665,2.4813154486405153e-15,0.020213082271495056,36129.68292869903,-0.37735134776409573,-1.1226486522359043,0.3179773684210526,97.49453620800341,0.013385957994614728,97.4811502500088,,768450,2.699701250313423,1.1818,1.4096526315789474e-05,0.00023749947368421055,7.258789473684211e-05,6.582684210526316e-05,2.0692105263157895e-05,0.09442631578947369,1.9825968421052633e-05,2.936892105263158e-05,0.015864999999999997,0.5214678947368422,0.40601421052631576,0.3204952631578947,LFP,4,71
194911.0817500622,2.658219221353387e-15,0.041513644413482986,64278.08123398703,-0.4456116090902853,-1.0543883909097147,-0.024781578947368432,59.86505241598934,0.013115040987031534,59.85193737500231,,396530,2.6990389429814794,3.0074000000000005,1.5726e-05,0.00015769947368421053,7.068368421052633e-05,7.945526315789473e-05,2.121505263157895e-05,0.07096315789473684,1.1712136842105265e-05,1.3690447368421053e-05,0.019165315789473683,0.3068942105263158,0.1841121052631579,0.4142121052631579,LCO,4,97
7682.419933430536,2.3684532345347782e-15,0.04735710295687837,2441.6673704304844,-0.3993677276622911,-1.1006322723377089,0.3109594736842106,66.82214475001092,0.012404082997818477,66.8097406670131,,436570,2.6993205057749643,2.1182,1.5180315789473684e-05,0.0002107521052631579,8.580368421052632e-05,0.0001459878947368421,2.1666e-05,0.05530631578947369,1.359001052631579e-05,2.5315131578947367e-05,0.00545342105263158,0.40893315789473683,0.2886352631578948,0.5433910526315789,LCO,4,66
140287.74419192472,2.448035994605377e-15,0.9370411245139831,6493.443165494287,-0.846992927596558,-0.653007072403442,0.5452205263157893,13.166489292008919,0.023596917002578266,13.14289237500634,,32310,2.697957183694514,2.0854,2.7731052631578948e-05,0.00016055105263157896,2.7227894736842107e-05,0.00014899842105263158,1.952115789473684e-05,0.09429368421052632,1.3102305263157895e-05,2.726907894736842e-05,0.019870473684210528,0.5774868421052631,0.46538684210526315,0.4323468421052631,LCO,4,9
34911.900369177674,2.533807103935869e-15,0.17945192159868698,1792.4121639461334,-0.8078720091186504,-0.6921279908813496,-0.1302363157894738,20.464541166991694,0.01939962500182446,20.44514154198987,,89530,2.6971052977359053,1.289,2.861021052631579e-05,9.147210526315791e-05,9.082473684210527e-05,6.517842105263158e-05,1.2359052631578948e-05,0.07172736842105262,1.6099400000000004e-05,2.5570447368421057e-05,0.008179,0.2500057894736842,0.1571584210526316,0.3925994736842105,LFP,4,15
14126.315197542497,2.2539548597789306e-15,0.10711290245413965,2184.582012378313,-0.4557305074848479,-1.044269492515152,0.03800684210526317,33.026317791998736,0.012537750008050352,33.013780041990685,,164550,2.695813296961348,3.6422000000000003,2.0595473684210527e-05,0.00012962578947368423,3.649315789473685e-05,0.0001156742105263158,2.8132736842105263e-05,0.06231052631578948,4.913442105263158e-06,4.602697368421053e-05,0.0053230000000000005,0.22584684210526318,0.4352036842105263,0.30695631578947363,LFP,4,53
36340.379948557485,2.1096729880510944e-15,0.02803405711160221,15426.541396465245,-0.33108099880734443,-1.1689190011926556,0.5964573684210527,48.496220082990476,0.018269915992277674,48.4779501669982,,314040,2.6996250282281062,2.0106,2.6389578947368423e-05,0.00014899000000000002,4.0292105263157904e-05,0.00014907947368421052,2.5870421052631578e-05,0.054914736842105266,1.8412873684210532e-05,4.294755263157895e-05,0.013236684210526317,0.5608426315789474,0.5971121052631578,0.3685026315789474,LCO,4,86
115559.684625762,2.615117487426451e-15,0.06319785146717065,45474.82728218783,-0.5787404758395134,-0.9212595241604866,-0.20848894736842116,20.783359291002853,0.014499915996566415,20.768859375006286,,93360,2.6932309600288487,3.9774000000000007,2.895505263157895e-05,7.816473684210527e-05,6.0944736842105267e-05,5.277736842105263e-05,1.6349368421052633e-05,0.04379263157894737,6.991684210526316e-07,8.198552631578948e-06,0.022039,0.4979921052631579,0.20647000000000001,0.017048947368421052,LCO,4,84
1095.634492163879,2.31704135883793e-15,1.4242837426971564,366.3183741741045,-1.0278651288851979,-0.4721348711148021,0.1398594736842106,7.585597625002265,0.012393916011205874,7.573203708991059,Nan,1090,3.128103371722954,2.9078000000000004,2.4646421052631584e-05,0.0001974005263157895,5.0684736842105267e-05,0.00012934894736842104,2.8348736842105266e-05,0.07962842105263158,1.739786315789474e-05,4.1103026315789475e-05,0.006941105263157895,0.5531415789473685,0.37881210526315795,0.1379057894736842,LCO,4,4
17942.50295484165,2.0941831658098216e-15,0.014814655284221776,5672.1447363753105,-0.3034222586362514,-1.1965777413637486,0.27444157894736854,60.388954874986666,0.010475999995833263,60.37847887499083,,440620,2.6997293192884655,1.0434,2.9104736842105267e-05,8.999105263157896e-05,7.161210526315791e-05,0.00012261000000000002,1.424242105263158e-05,0.0595442105263158,7.487442105263158e-06,4.1514657894736847e-05,0.007734684210526316,0.4032815789473685,0.5152573684210526,0.2859026315789474,LFP,4,76
5507.446951121249,2.4632023705689504e-15,0.15148386813237966,499.7384599604293,0.20801649103168351,-1.7080164910316835,0.21289526315789498,7.94077324999671,0.0216149170009885,7.919158332995721,,11130,1.9545966236338075,1.4354,2.2200315789473687e-05,0.00012549210526315792,3.002263157894737e-05,5.439842105263158e-05,2.9915684210526317e-05,0.052047368421052634,1.4798852631578948e-05,1.1142500000000002e-05,0.0071776315789473695,0.4554500000000001,0.4458857894736843,0.24155947368421052,LFP,4,9
61783.52878257226,2.9319137453085602e-15,0.6254296586078277,5764.088237975342,-0.9390705352828803,-0.5609294647171197,0.19929421052631568,14.532090416993015,0.00852712499909103,14.523563291993923,,53990,2.688286842542248,2.4722000000000004,2.7880736842105263e-05,0.00022335210526315793,6.381526315789475e-05,0.00010080684210526315,2.7111473684210527e-05,0.059209473684210534,8.900536842105264e-06,3.2225000000000005e-06,0.017175842105263156,0.5990994736842106,0.11107631578947366,0.4191184210526316,LFP,4,15
64274.997364003844,2.060179525276983e-15,0.025462992653234418,17928.01003873565,-0.3347701688075677,-1.1652298311924323,-0.2089857894736843,29.647569417007617,0.008450708002783358,29.639118709004833,,158910,2.6951615641084232,1.3546,2.967315789473684e-05,4.606789473684211e-05,3.973315789473684e-05,9.304894736842105e-05,1.2484105263157895e-05,0.08120105263157895,1.805022105263158e-05,4.5724763157894746e-05,0.012153526315789474,0.3034163157894737,0.0741857894736842,0.3434121052631579,LCO,4,60
349373.2013321431,2.468935280736976e-15,0.016256667321825534,42902.26707139084,-0.3658131514582248,-1.1341868485417752,-0.05589631578947374,129.44336720800493,0.028681416006293148,129.41468579199864,,1063160,2.6995663900572353,0.4958,1.7211473684210527e-05,0.00015420684210526317,6.770894736842105e-05,0.00013664368421052633,2.766663157894737e-05,0.08755473684210527,7.493694736842105e-06,1.4862815789473686e-05,0.023864894736842106,0.1072878947368421,0.20057,0.5662457894736842,LCO,4,34
65072.445033164964,2.314656418370227e-15,0.07093174828741136,22134.845287010772,-0.4007472200777169,-1.099252779922283,0.6057110526315787,43.993866749995505,0.012644457994611003,43.98122229200089,,259010,2.6969243324148726,3.763,2.879968421052632e-05,0.00024992263157894737,1.7650000000000002e-05,0.00012892052631578949,1.6896947368421052e-05,0.07693789473684212,1.4156915789473683e-05,3.437623684210526e-05,0.013555000000000001,0.5714626315789473,0.40700789473684207,0.5572405263157895,LCO,4,81
73094.85972193237,2.5028849581090015e-15,0.02751755292991813,34430.878378427056,-0.4020319119652491,-1.0979680880347509,-0.3607089473684211,40.92887650000921,0.018412582998280413,40.91046391701093,,243280,2.6987933967297435,1.3266,2.0707263157894737e-05,8.006578947368422e-05,8.213736842105263e-05,0.00013648157894736844,1.8924315789473686e-05,0.08863473684210527,1.2291547368421054e-05,4.780447368421053e-06,0.015341105263157895,0.3814826315789474,0.09995947368421051,0.08784894736842105,LCO,4,58
174466.52815987976,2.7941753167800023e-15,0.07456032388591279,33056.07144437318,-0.5386909942699525,-0.9613090057300475,0.5470836842105263,43.76373208301084,0.024828375011566095,43.73890370799927,,250190,2.697814210641868,3.9194000000000004,2.6408526315789476e-05,0.00021453210526315792,5.312894736842106e-05,4.488052631578948e-05,2.381463157894737e-05,0.04976105263157895,1.752083157894737e-05,2.2136710526315792e-05,0.020916052631578946,0.5158784210526316,0.5816478947368421,0.3795573684210527,LFP,4,84
466551.3628837447,2.3756439354202303e-15,0.033124358643545834,84626.71983392784,-0.39441703554915186,-1.1055829644508481,-0.0324205263157894,37.299180041998625,0.028621292003663257,37.27055874999496,,224310,2.698119198795076,2.4066000000000005,1.8973578947368422e-05,5.758473684210527e-05,6.430789473684212e-05,4.720789473684211e-05,1.7044736842105263e-05,0.09029578947368422,1.7295736842105268e-05,2.484097368421053e-05,0.021397947368421055,0.0413321052631579,0.3748373684210527,0.48141,LFP,4,87
42614.308164906906,2.2884515837217756e-15,0.14297709817344711,14839.208850137788,-0.46822758401273035,-1.0317724159872697,-0.18110052631578955,28.39256383299653,0.020082540999283083,28.372481291997246,,139080,2.6957726586579236,3.6481999999999997,1.5366e-05,0.00020423105263157895,3.871e-05,0.00014068473684210526,2.2601999999999998e-05,0.07748736842105264,3.3607052631578946e-06,4.84186052631579e-05,0.011917,0.5407205263157895,0.05126894736842106,0.15691,LCO,4,48
438006.03357757995,2.6135404069960612e-15,0.011771648085803742,71265.24086838242,-0.44750260038357936,-1.0524973996164206,0.21146684210526312,131.98332429199945,0.014948667012504302,131.96837562498695,,1077930,2.6993943214137786,1.1134,1.7768526315789474e-05,0.00015739,3.889947368421053e-05,7.438368421052631e-05,1.532621052631579e-05,0.09541157894736843,1.857127368421053e-05,8.250657894736843e-06,0.01919847368421053,0.2633584210526316,0.5997205263157895,0.2783878947368421,LFP,4,92
109404.59932383933,2.413167885670344e-15,0.4345224317136889,24539.093016804072,-0.6454938769898693,-0.8545061230101307,-0.14085631578947366,9.290776833993732,0.014432583993766457,9.276344249999966,,19730,1.7859006755707527,3.8702,1.6999263157894738e-05,4.7261578947368426e-05,7.146052631578948e-05,0.0001158478947368421,2.8428315789473685e-05,0.06292947368421054,1.782304210526316e-05,6.734394736842106e-06,0.02499226315789474,0.3717321052631579,0.1913163157894737,0.22609526315789474,LFP,4,25
4197.637157077732,2.9157367129568397e-15,1.5192457321483581,534.4135964843891,-1.13754294552888,-0.3624570544711201,0.4007636842105263,10.210483542003203,0.008475916998577304,10.202007625004626,,26440,2.6935299607238163,3.7054,2.015778947368421e-05,0.0002444405263157895,9.172473684210528e-05,0.00011297631578947368,1.834263157894737e-05,0.09156526315789475,1.4634200000000001e-05,3.671055263157895e-05,0.004352578947368421,0.5255668421052632,0.4778078947368421,0.3273889473684211,LFP,4,15
501496.67007657344,2.8069569936253506e-15,0.5580394693718698,23178.10396297578,-0.8268906070483251,-0.6731093929516749,-0.4158584210526316,35.43633525000769,0.00860787500278093,35.427727375004906,,182120,2.6987631914738603,1.8146,2.4028736842105263e-05,0.00023268052631578948,7.561947368421053e-05,0.00013468684210526314,1.626221052631579e-05,0.09721157894736843,1.686013684210527e-05,4.229102631578947e-05,0.02494805263157895,0.02605421052631579,0.36005631578947367,0.12803105263157893,LCO,4,13
6862.678659136519,2.3907194446775342e-15,0.00571220403908777,4945.759809373649,-0.010327833364845773,-1.4896721666351542,-0.4702626315789473,25.101634624996223,0.012854957996751182,25.08877966699947,,128940,2.6896984754943265,2.1978000000000004,2.4114e-05,8.879736842105264e-05,3.90321052631579e-05,9.211105263157894e-05,1.4232947368421054e-05,0.07985578947368421,1.5469968421052636e-05,1.2633421052631579e-06,0.004938368421052631,0.11002052631578947,0.14790473684210528,0.20181210526315793,LCO,4,89
32115.976148495236,2.340383091780305e-15,0.15112992148445853,6852.423318893347,-0.8695617841496386,-0.6304382158503614,0.7357594736842105,11.393199333004304,0.025766042002942413,11.367433291001362,,35980,2.6814684242841023,2.8666000000000005,2.4919263157894737e-05,5.773947368421053e-05,9.554263157894737e-05,7.83321052631579e-05,2.3405368421052635e-05,0.07652736842105264,1.8396200000000002e-05,1.1387394736842107e-05,0.01200321052631579,0.5872994736842105,0.49575631578947366,0.5827036842105263,LFP,4,39
126759.03435799002,2.5173006335990785e-15,0.007070617173731559,40235.802497806224,-0.04836105868668383,-1.4516389413133162,-0.13178894736842117,15.574087665998377,0.016579165996517986,15.557508500001859,,66650,2.674899005896581,2.1138,2.4409578947368422e-05,0.00018343000000000002,3.158578947368422e-05,7.265842105263158e-05,1.2476526315789474e-05,0.06953578947368422,1.8127336842105266e-05,1.914657894736842e-06,0.02466952631578948,0.07871947368421052,0.37701105263157897,0.34248052631578946,LCO,4,37
128437.433038676,2.1125466608097505e-15,0.0736339472411111,31532.776736490705,-0.4102700648152755,-1.0897299351847245,-0.1826531578947369,25.787570916989353,0.008436332995188423,25.779134583994164,,141980,2.699404847423555,3.4970000000000003,2.4583894736842103e-05,7.031736842105264e-05,3.825526315789474e-05,0.00014267631578947367,2.1520105263157895e-05,0.07180315789473685,1.8346178947368422e-05,4.73765e-05,0.016324789473684213,0.027296315789473682,0.5977331578947368,0.12231736842105262,LCO,4,65
194526.31211607732,2.505122396773508e-15,0.18108047843872468,16121.70669797828,-0.6560001444339942,-0.8439998555660058,0.04136052631578935,19.14572837499145,0.008702209001057781,19.13702616599039,,85640,2.6958848997719183,1.3401999999999998,1.9960736842105264e-05,0.00015343315789473686,6.465842105263159e-05,6.913842105263159e-05,2.665484210526316e-05,0.09832315789473686,1.3911263157894736e-06,3.2880815789473684e-05,0.021046473684210528,0.5576131578947368,0.09039526315789474,0.3233521052631579,LCO,4,15
14067.375324174638,2.3766472604759456e-15,0.4767128657074526,1262.201400766869,-0.6965515888111131,-0.8034484111888869,0.08706999999999987,13.464137167000445,0.02980287499667611,13.434334292003768,,35360,2.6938052829059678,3.8106,1.7217157894736844e-05,0.00010765315789473684,2.695315789473684e-05,0.00013161842105263158,1.7099684210526317e-05,0.04952105263157895,1.5255294736842106e-05,1.652497368421053e-05,0.0072019473684210526,0.46625631578947363,0.16871,0.38210368421052626,LFP,4,21
122261.99009456662,2.4101740513421947e-15,0.010187734813542182,24028.096205537327,-0.3436836928229994,-1.1563163071770006,-0.12185210526315793,216.24349137500394,0.014015624998137355,216.2294757500058,,1824190,2.699592168125886,0.5346000000000001,1.737063157894737e-05,0.00021309526315789473,2.9710000000000005e-05,0.0001289784210526316,2.6776105263157897e-05,0.07943894736842105,1.6230705263157898e-05,2.1115447368421053e-05,0.014421526315789475,0.2609363157894737,0.3265194736842106,0.2206921052631579,LCO,4,55
