SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
170412.32760136417,2.594589057950578e-15,0.07972705181609999,92748.9613661839,-4.5538885243204135,-0.2461114756795979,-0.020015000000000005,50.13484091700229,0.012179207998997299,50.122661709003296,,305450,2.6976366264813945,0.9771000000000001,2.9631e-05,0.000197605,4.8115e-05,7.2505e-05,1.7570999999999998e-05,0.08569000000000002,4.8629000000000005e-06,3.101675000000001e-05,0.0146365,0.303525,0.043925,0.562535,LFP,12,70
116705.14458751974,2.6323544873866685e-15,0.3981812895318964,83706.83948215171,-8.872406539144286,4.072406539144275,-0.25483500000000003,27.07999587499944,0.02575437500127009,27.05424149999817,,131470,2.6991149293731755,3.3217000000000003,1.8021000000000002e-05,0.000214405,3.2095000000000004e-05,0.00010748499999999999,2.5365e-05,0.07177,1.28423e-05,4.7153750000000006e-05,0.0134815,0.235085,0.41503500000000004,0.025045,LFP,11,86
36427.55498824103,2.6858495925699595e-15,0.3191839294545626,41961.38042819723,6.2880881993073885,-11.0880881993074,0.33811500000000005,22.538673249997373,0.01192783299848088,22.526745416998892,,100260,2.699180889864438,2.9911,2.5905e-05,0.000186475,4.1905e-05,0.00014917499999999998,2.1297e-05,0.08641000000000001,9.6743e-06,1.2008750000000003e-05,0.008441500000000001,0.409725,0.469315,0.389075,LFP,15,88
59825.237330578595,2.34813563617552e-15,0.4601755970477619,53853.92155749445,2.304039592787838,-7.104039592787849,0.2720349999999999,10.597928875002253,0.017418417002772912,10.58051045799948,,25400,2.6816488940170493,1.8473,2.5167e-05,7.643500000000001e-05,6.4855e-05,0.000112325,2.4897e-05,0.07033,1.2584899999999999e-05,1.690925e-05,0.0158965,0.5241849999999999,0.129475,0.5483750000000001,LFP,14,42
114505.05473052853,2.4463965044309283e-15,0.11068243463014164,132633.87259651412,2.4586749201334612,-7.258674920133473,0.21480500000000002,20.028827083999204,0.01176820899854647,20.017058875000657,,96010,2.6999050295018514,1.6040999999999999,2.1405e-05,0.000110035,7.160500000000002e-05,4.8965e-05,1.7517000000000002e-05,0.05059,1.55351e-05,3.180875e-05,0.0191095,0.498815,0.582595,0.06339499999999999,LCO,14,91
149386.51315308924,2.500946152188741e-15,0.20456705266919117,95685.84536409093,6.550038180845604,-11.350038180845615,-0.1987850000000001,30.459322540998983,0.02238479100196855,30.436937749997014,,161430,2.6973827513488984,2.3831,2.0756999999999998e-05,0.000183115,1.3735000000000001e-05,9.1425e-05,1.5447e-05,0.06469,1.8148700000000005e-05,4.299575e-05,0.0134395,0.180805,0.39320499999999997,0.157205,LFP,15,83
151728.4194437113,4.228289590343522e-15,3.860989594498745,31400.799932503596,-3.7161028087320105,-1.0838971912680009,-0.10379500000000008,8.358634374999383,0.017884875000163447,8.34074949999922,,12200,2.682639384477259,1.5053,1.4403e-05,0.00024653500000000004,4.3255e-05,4.0495000000000004e-05,2.7705000000000003e-05,0.09265000000000001,7.832900000000001e-06,2.8393250000000005e-05,0.021125500000000002,0.161925,0.159565,0.5047149999999999,LCO,13,9
150322.6568244544,3.2112064676117215e-15,1.6545331953920888,94771.78558115708,4.715136421303384,-9.515136421303396,0.023644999999999916,9.730678374999115,0.0089582500004326,9.721720124998683,,22940,2.68902562627698,2.5161,2.4735e-05,0.00015497500000000004,6.890500000000002e-05,4.6545e-05,1.7913000000000003e-05,0.054970000000000005,5.2787e-06,4.042175e-05,0.0244645,0.515335,0.210895,0.227415,LCO,15,31
185602.8085407282,2.345865452278219e-15,0.18271088674722458,109316.28927617896,-8.745841360407546,3.9458413604075346,0.02010499999999993,19.621887207998952,0.01158791600028053,19.610299291998672,,89670,2.69732609516678,1.3646999999999998,2.2125000000000002e-05,0.000140905,4.8025e-05,9.3075e-05,2.6607000000000005e-05,0.07279,5.8727000000000005e-06,4.2550249999999995e-05,0.0209365,0.47108500000000003,0.209125,0.269895,LFP,11,53
0.0,nan,0.0,182.99679386539026,-4.620013652666209,-0.17998634733380214,-0.2914150000000001,6.471474416001001,0.008759915999689838,6.4627145000013115,Nan,10,4.161816940666709,3.6256999999999997,2.7867e-05,0.000105625,9.0235e-05,0.00012321499999999998,1.3503000000000001e-05,0.09649,5.1995e-06,2.8591250000000005e-05,0.0050185,0.027405,0.173135,0.438045,LCO,11,1
6811.894137744195,3.0000422796406444e-15,3.908129474778866,2564.7614782608275,-12.513552522865567,7.713552522865555,-0.495555,17.50905912500093,0.013791542001854395,17.495267582999077,,4000,2.697352323911758,0.7681,1.7823000000000002e-05,0.00012116500000000001,8.8975e-05,4.7975e-05,2.7345e-05,0.04177,1.7950700000000004e-05,4.9480250000000005e-05,0.011360500000000003,0.225055,0.048055,0.161335,LFP,11,6
122882.4325980898,3.0490894522802124e-15,0.4837047269852487,133251.086569649,-9.561256305380475,4.7612563053804635,0.36584499999999986,13.99305720799748,0.010103541000717087,13.982953666996764,,49710,2.6904708976380434,3.7701000000000002,1.9083e-05,0.000161065,5.4595e-05,8.6365e-05,2.0145e-05,0.08269000000000001,1.42877e-05,4.583750000000001e-06,0.017639500000000002,0.561945,0.44689499999999993,0.287005,LCO,11,87
44952.93855159782,2.4755122050336527e-15,0.11508910245294933,35172.33878741733,-4.650764304086735,-0.14923569591327634,0.18471499999999985,28.575078665999172,0.016951582998444792,28.558127083000727,,146620,2.695021693862349,0.6731,2.0379000000000003e-05,0.000165895,7.8985e-05,0.00013190499999999998,2.9199e-05,0.04045,3.1205e-06,1.542425e-05,0.0178495,0.5076649999999999,0.011475,0.595575,LCO,12,39
36109.11062116013,2.419423267275577e-15,2.265139718781619,11546.584437953405,-7.2044264856059215,2.40442648560591,0.1799949999999998,8.132614875001309,0.013605959000415169,8.119008916000894,Nan,9230,2.75289574994281,1.5508999999999997,2.6841000000000003e-05,8.252500000000001e-05,3.9295e-05,0.000147305,1.3053e-05,0.06289,1.98911e-05,1.0325750000000002e-05,0.0136705,0.556635,0.46223499999999995,0.091125,LFP,12,15
302614.9038416587,2.6111557053162062e-15,0.15084900499001377,58313.868955855665,-4.941319785928954,0.14131978592894257,-0.15453499999999998,35.66989158300203,0.016462708001199644,35.65342887500083,,199480,2.6973502800845415,0.4489,2.5076999999999997e-05,0.00017429499999999998,7.745500000000001e-05,6.7885e-05,1.7373e-05,0.07165,1.4426299999999998e-05,4.532225e-05,0.021881499999999998,0.245115,0.051005,0.479345,LFP,12,22
110773.71643283186,2.8052040714911336e-15,0.9215460970760654,27209.14979718312,-8.560613243609154,3.760613243609143,0.42425499999999994,8.616039374999673,0.020959957997547463,8.595079417002125,,9380,2.603146451854365,2.1551,2.2791e-05,0.00011297500000000002,3.0655000000000004e-05,5.2815e-05,1.2351e-05,0.05785,1.3832300000000001e-05,2.1087500000000004e-06,0.019361500000000004,0.37668499999999994,0.5448350000000001,0.4327349999999999,LFP,11,24
418812.11448199657,1.652326231075828e-15,3.411631088316722,4859.428846676333,19744.33582580434,-19749.135825804344,0.39416499999999977,7.308279209002649,0.03598395900189644,7.272295250000752,Nan,50,2.9778626520014724,2.0639,2.1711000000000003e-05,4.2835000000000006e-05,9.9145e-05,0.000114745,2.8569000000000004e-05,0.06889,1.5752900000000003e-05,8.34575e-06,0.017912500000000005,0.564305,0.46105499999999994,0.298805,LFP,15,3
4918.357961382434,2.117800989002475e-15,1.666598288166655,5972.649324366979,-6.073470625929943,1.2734706259299315,-0.5427550000000001,6.14617191599973,0.014743624997208826,6.131428291002521,Nan,420,3.299276669415544,0.5971,2.8569000000000004e-05,0.000204325,6.7915e-05,0.000145545,1.7013e-05,0.08209,1.30007e-05,2.0126750000000002e-05,0.0199705,0.10646499999999999,0.179625,0.101155,LFP,12,2
111864.38436689074,2.0570869793931173e-15,0.015554754453582537,185719.86521195047,3.599555590158012,-8.399555590158023,-0.01293500000000003,28.77584620900234,0.009349792002467439,28.76649641699987,,166890,2.696341949284168,0.3007,2.9684999999999998e-05,4.4095000000000004e-05,3.6595e-05,7.756500000000001e-05,2.8965e-05,0.06007,1.97525e-05,3.458075000000001e-05,0.0230575,0.512385,0.30706500000000003,0.09761499999999998,LCO,14,76
557.9037541280421,2.04211239492121e-15,1.7428928720977777,2679.3386859033276,-10.046678838972554,5.246678838972542,-0.2400850000000001,6.299477458000183,0.01787858299940126,6.281598875000782,Nan,310,3.224606273405978,2.8619000000000003,1.7157000000000002e-05,0.000245065,5.783500000000001e-05,0.000142025,1.6707e-05,0.05521,7.0805e-06,4.8242749999999995e-05,0.008903500000000002,0.254555,0.149535,0.285825,LFP,11,8
30325.2603942039,2.053238825703585e-15,-0.057435219028876314,255125.36002233284,6.841071008096343,-11.641071008096354,-0.3669350000000001,6.888823166002112,0.013117291000526166,6.875705875001586,,3410,1.7477747898835105,0.9353,1.6977e-05,4.5985e-05,4.6405e-05,4.1485e-05,2.8173000000000003e-05,0.09829000000000002,1.50797e-05,2.250275e-05,0.024695500000000002,0.102335,0.017375,0.44335499999999994,LCO,14,48
252355.91692353974,2.653833941668211e-15,0.21633322671099936,192378.18357672484,2.6366512789306924,-7.436651278930704,-0.525645,33.83134245800102,0.012048374999722,33.819294083001296,,165540,2.695848141739338,2.8315000000000006,1.4475000000000001e-05,0.00020117500000000002,1.1485000000000001e-05,6.7225e-05,1.6041e-05,0.04105,7.6151e-06,4.586675000000001e-05,0.0215455,0.208535,0.020325000000000003,0.175495,LFP,14,95
252898.6410966821,2.856733533351903e-15,0.11593101090778897,198689.70713640537,6.489043032062234,-11.289043032062246,-0.054825000000000124,51.91367212499972,0.014200834000803297,51.89947129099892,,311770,2.6981894508256885,0.9542999999999999,2.8785000000000003e-05,0.000223015,6.674500000000001e-05,0.00013212499999999997,2.0577000000000003e-05,0.07608999999999999,1.33175e-05,8.989250000000002e-06,0.0220915,0.229185,0.5772849999999999,0.068705,LCO,15,56
56029.61891230156,2.6076905303150094e-15,1.2137266292990923,38164.994146616475,5.393222156722551,-10.193222156722562,0.549335,10.80573391699727,0.02257212499898742,10.783161791998282,,31230,2.694938470486266,3.8005,2.4591000000000002e-05,0.00014909500000000002,2.1925000000000004e-05,0.000141145,2.3619e-05,0.04897,1.2129500000000001e-05,1.572125e-05,0.014951500000000003,0.44335499999999994,0.5731550000000001,0.46282500000000004,LCO,15,49
363176.8153148724,2.924043508186975e-15,0.22729922227221677,209854.9231551969,-5.1641032395923645,0.36410323959235313,0.11332499999999979,38.54108708399872,0.008688334000908071,38.53239874999781,,212060,2.6994948001016965,1.8700999999999999,2.1063e-05,0.00024968500000000003,5.0365e-05,5.8755e-05,2.9684999999999998e-05,0.07507,4.1501e-06,4.6411250000000004e-05,0.023519500000000002,0.278155,0.334795,0.43037499999999995,LCO,12,71
93763.76631759065,2.4980207284720472e-15,1.1915182877488746,87598.3664174573,-6.292149562806237,1.492149562806226,0.04547500000000004,11.702901208002004,0.02410516700183507,11.678796041000169,,34530,2.6997056406901248,3.6599000000000004,1.8489e-05,0.000109825,7.961500000000002e-05,0.000126075,2.6787000000000003e-05,0.08587,1.37729e-05,3.863975e-05,0.015455500000000002,0.3471850000000001,0.521235,0.107055,LFP,12,60
21082.782494365994,2.5268940085610313e-15,0.34601910373672506,36860.41394517871,2.1745096469050154,-6.974509646905027,0.4602450000000001,18.289682416001597,0.012068374999216758,18.27761404100238,,72420,2.6999681950950745,2.9606999999999997,2.0595000000000002e-05,0.000172195,9.8065e-05,0.000115845,2.7849e-05,0.07471,1.4465899999999998e-05,3.1462249999999995e-05,0.0086725,0.579645,0.533035,0.277565,LFP,14,96
20809.84024283879,2.3828202857669462e-15,3.1810015876668394,61065.71244479712,2.6864260443693624,-7.486426044369374,-0.09258500000000003,6.612538208999467,0.02135483399979421,6.591183374999673,Nan,3080,2.8684087148067494,3.4623000000000004,1.6473e-05,8.609500000000001e-05,7.5745e-05,0.000111225,2.2701000000000002e-05,0.04639,3.2195000000000003e-06,3.730325e-05,0.0219235,0.258685,0.088765,0.48996500000000004,LFP,15,29
168995.9371368317,2.358661723397969e-15,0.04419283198346302,193421.68070966494,-0.4510714601040675,-4.348928539895944,0.12748499999999996,58.267538541997055,0.00883320899811224,58.25870533299894,,353280,2.6979419925936954,0.7947,2.9775000000000002e-05,0.000204745,3.4525000000000006e-05,7.8775e-05,2.5275e-05,0.04843,1.16543e-05,3.8788250000000006e-05,0.024485500000000004,0.49055499999999996,0.37196499999999993,0.194965,LCO,13,87
87131.1401988774,2.7705273310865358e-15,1.216736185085027,8446.680634321636,1.428397586026179,-6.22839758602619,0.27439499999999983,13.599198500000057,0.03876020899770083,13.560438291002356,,27420,2.6980385622126946,1.3380999999999998,1.8507e-05,9.0085e-05,4.9285e-05,5.6885e-05,1.2189e-05,0.05995,1.4644100000000001e-05,3.0175249999999995e-05,0.0106255,0.22092499999999998,0.587905,0.39556499999999994,LFP,14,17
499785.3317144915,2.545112047761459e-15,0.016167614344342832,240609.9493855465,-4.290666074969074,-0.509333925030937,0.34401499999999985,94.72400904100141,0.012442375002137851,94.71156666599927,,734370,2.699436471481625,0.2931,1.4043000000000001e-05,0.00019508499999999998,3.6505000000000004e-05,4.2695000000000004e-05,2.2377e-05,0.09745000000000001,1.47233e-05,2.7205250000000005e-05,0.023372500000000004,0.511795,0.390255,0.37196499999999993,LFP,12,73
14102.949764553541,2.1857938542442626e-15,0.0548270876716855,75414.81145872283,10.156962833807178,-14.95696283380719,0.177045,7.476507167000818,0.020227875000273343,7.456279292000545,,8820,2.2179153843114796,3.5991000000000004,2.7561000000000003e-05,0.000126415,1.8505e-05,7.5915e-05,2.8263e-05,0.052090000000000004,2.3086999999999996e-06,3.710525e-05,0.014384500000000001,0.505895,0.068115,0.533035,LFP,15,89
81224.99595664613,3.499331002296563e-15,1.1007070009592874,23004.61431434031,-5.8325163758494085,1.0325163758493971,-0.49319500000000005,19.75030520799919,0.013639124998007901,19.736666083001182,,82330,2.696170388427437,3.1734999999999998,1.3017000000000001e-05,0.00021587499999999998,2.7415e-05,4.4125e-05,1.2081e-05,0.07963,1.09019e-05,4.4579750000000006e-05,0.0082525,0.11236499999999999,0.301755,0.022684999999999997,LCO,12,46
58364.67307928856,2.8560948603517406e-15,0.691514609683466,63533.523585229996,-5.7269696203645495,0.9269696203645381,-0.446585,20.669498291998025,0.010967124999297084,20.658531166998728,,87140,2.698648434943494,3.3863000000000003,1.4349000000000001e-05,0.000210205,6.4135e-05,0.000130805,1.2747e-05,0.061450000000000005,7.1993e-06,4.33625e-06,0.012746500000000001,0.177855,0.104695,0.20086500000000002,LCO,12,69
41653.04113282623,2.771753850524694e-15,0.390340531429512,12107.6719847967,-5.66839262081006,0.8683926208100488,0.030134999999999912,13.344364249998762,0.018130958000256214,13.326233291998506,,46870,2.6913920602300534,1.2583,2.4627e-05,0.000114025,2.2375000000000002e-05,8.4495e-05,2.5688999999999997e-05,0.06559000000000001,1.9871300000000004e-05,7.75175e-06,0.009680500000000002,0.385535,0.137735,0.436865,LCO,12,28
46302.03946967555,2.317512438752865e-15,0.022589824378807747,24128.88039546839,-8.029222277405381,3.22922227740537,0.507445,81.92533141699823,0.009149833997071255,81.91618158300116,,657080,2.699694056318221,0.4299,1.9029e-05,0.00018983500000000001,1.8145000000000003e-05,0.000148185,1.2531e-05,0.04405,1.96139e-05,2.002775e-05,0.0114655,0.39143500000000003,0.47698500000000005,0.569025,LFP,11,79
