SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
204881.34078487958,2.5675661927328886e-15,0.3052657649616846,111707.20243015252,142.41952302408285,-147.21952302408286,-0.07189505208333347,25.86992649998865,0.010681041982024908,25.859245458006626,,150020,2.6983441293834822,0.4951927083333334,2.226703125e-05,0.00018968515625,4.620390625000001e-05,0.00010509192708333333,2.923546875e-05,0.0806078125,1.4247171875e-05,4.9173710937500004e-05,0.016996484375000002,0.15379713541666667,0.5731580729166666,0.13114973958333334,LCO,51,15
66373.93762525894,2.9032111117282872e-15,1.2033354476476432,100721.48339351646,91.77338989732371,-96.57338989732372,-0.24247265625000003,14.070295874989824,0.009814499993808568,14.060481374996016,,57880,2.696050227911597,3.7412239583333333,1.598671875e-05,0.00019350234375,2.426640625e-05,0.00010819713541666666,2.064609375e-05,0.09223906250000001,2.504328125e-06,2.58597265625e-05,0.009122578125000001,0.18732265625,0.40488515625,0.09531953124999999,LCO,38,50
6086.542886010092,2.3428930164258258e-15,0.3462780998205655,81380.39575641738,311.1050314502854,-315.9050314502854,0.27758776041666666,10.208286666980712,0.010721625003498048,10.197565041977214,,31720,2.679783432105031,2.5117656250000002,2.590078125e-05,7.918359375e-05,8.488515625e-05,0.00013673984375,1.817484375e-05,0.0811953125,1.1801046875e-05,1.32269140625e-05,0.005247421875,0.54611640625,0.08902005208333333,0.5724513020833334,LFP,96,72
83555.26700678706,2.7431695174828814e-15,5.130005133077293,80462.71720147046,81.55028409499084,-86.35028409499085,0.4542190104166669,6.429109667020384,0.008886666997568682,6.4202230000228155,Nan,3800,2.8970836941361804,3.2013072916666667,1.480171875e-05,0.00017068671875,1.863203125e-05,7.962578124999999e-05,2.539359375e-05,0.0839234375,1.5336171875e-05,4.8454414062500006e-05,0.019599609375,0.5401549479166667,0.5154794270833334,0.3285846354166667,LFP,37,14
132551.50999528557,3.3458992546716875e-15,0.6283919248860326,156687.9431109375,8.431092606665679,-13.23109260666569,-0.43806380208333334,25.398594915983267,0.008594749990152195,25.390000165993115,,141230,2.696288605824846,3.2678072916666667,2.699109375e-05,0.00021819921875000002,9.969296875e-05,6.777786458333334e-05,1.297921875e-05,0.0401640625,1.9811796875e-05,3.16501953125e-05,0.020132265625000003,0.14946432291666667,0.14049140625,0.20198046875000003,LCO,16,81
61720.33868140712,2.589510402413444e-15,0.04164476043898798,142414.6463670786,125.69681591094943,-130.49681591094944,0.5073190104166666,43.350555375014665,0.009515083016594872,43.34104029199807,,317200,2.6984560551651495,0.5979114583333334,1.962046875e-05,0.00014818828124999999,8.421015625000001e-05,5.9653906250000004e-05,2.111203125e-05,0.06294218750000001,1.1691734375e-05,1.9290664062500003e-05,0.011863515625000001,0.4170846354166666,0.46658932291666666,0.5536450520833334,LCO,46,71
49648.79087142236,2.7573584045816897e-15,0.08956935084330396,118296.91826757797,81.84510246813409,-86.6451024681341,-0.21825807291666666,7.760685209010262,0.010758292017271742,7.74992691699299,,13430,2.2827809704246573,0.5573385416666667,2.240390625e-05,0.00013666015625,7.264140625e-05,5.089401041666667e-05,1.335046875e-05,0.06828906250000001,8.679453125e-06,5.696210937500001e-06,0.022023359375000003,0.27840390625,0.4027341145833334,0.03060390625,LCO,33,16
846372.5903941458,2.5694307210970175e-15,0.023825607307814578,1277943.8109302698,137.82781546636528,-142.6278154663653,-0.20280130208333336,116.8507102500007,0.011381708987755701,116.83932854101295,,1081610,2.699305624089425,0.48984895833333336,2.016046875e-05,0.00020582890625000003,1.3597656250000002e-05,5.7144531250000005e-05,2.022421875e-05,0.0976296875,4.918484375e-06,4.08592578125e-05,0.021977421875000003,0.022307031249999998,0.33211848958333334,0.3727731770833334,LFP,49,85
162429.3949019636,3.5010431096294705e-15,3.0691184138314536,62669.655861289364,4.205036467545888,-9.0050364675459,0.025670052083333394,7.640109500003746,0.010781000019051135,7.629328499984695,,10860,2.679034246742947,2.1796614583333334,2.214609375e-05,0.00018242265625000002,4.2889843750000005e-05,5.225755208333334e-05,2.552765625e-05,0.09383593750000001,5.3144843749999994e-06,2.0076992187500002e-05,0.022074765625000003,0.35390546875000006,0.18424973958333338,0.41751484375,LCO,15,15
40439.02700138963,2.2011773201976827e-15,0.024574372987648585,22040.14442522177,-31.129848629336262,26.32984862933625,-0.30196432291666664,31.49637849998544,0.01167591699049808,31.48470258299494,,222960,2.69778943781649,0.2861927083333333,2.077078125e-05,8.978203125000001e-05,7.692578125000001e-05,0.00011344505208333333,2.3485781250000002e-05,0.0501546875,2.131015625e-06,1.70399609375e-05,0.016096328125000003,0.5318580729166666,0.046060677083333335,0.05011692708333333,LCO,5,49
27354.42102382423,2.17473654385037e-15,0.07233133732089227,360531.1021258745,312.7360708684664,-317.5360708684665,-0.02862838541666657,19.299905624997336,0.008592250000219792,19.291313374997117,,110610,2.697681736785238,1.2021510416666668,2.045296875e-05,5.842421875e-05,9.247890625000002e-05,0.00011828046875000001,2.444390625e-05,0.0761515625,1.4060515625e-05,2.89122265625e-05,0.009418984375000002,0.19611119791666665,0.5189210937500001,0.18633932291666672,LCO,95,92
4787.681429700407,2.234634390442652e-15,0.2829944377140221,11054.293510760635,47.86461094742647,-52.66461094742648,0.3785638020833334,10.733346749999328,0.009944374993210658,10.723402375006117,,35890,2.695337199830826,2.3233489583333338,1.912171875e-05,6.376171875e-05,6.135859375e-05,0.00014271536458333332,1.435453125e-05,0.0407078125,1.0718234375e-05,1.87466796875e-05,0.005483671875,0.36281692708333335,0.38552578125,0.56022109375,LCO,26,67
113603.33973741875,2.813439786242142e-15,0.9595839953829076,202519.0370921311,72.59763243982961,-77.39763243982962,0.26151640625000006,12.06115554200369,0.008584708004491404,12.052570833999198,,44620,2.69321362672207,1.4651822916666668,2.489953125e-05,0.00022543984375,6.788828125000001e-05,0.00014273255208333336,1.437140625e-05,0.08338281250000001,1.289515625e-06,1.6918789062499998e-05,0.021679921875000004,0.5810861979166667,0.53127421875,0.07915598958333332,LCO,33,27
58809.427066161865,2.279381074335958e-15,3.4533569325116216,49609.0366032318,5.731607299641233,-10.531607299641244,-0.00180182291666664,6.492461791000096,0.010626375005813316,6.481835415994283,Nan,4610,2.768788001243862,1.7579010416666667,2.189953125e-05,5.3786718750000004e-05,6.636484375e-05,0.00012276067708333333,1.9657968750000003e-05,0.0727640625,8.019453125e-06,4.9390273437500005e-05,0.021842890625000003,0.13797161458333335,0.39950755208333333,0.3907190104166666,LFP,16,15
210254.8051590669,2.8095740046758477e-15,0.4510110374163607,1396523.5593217686,291.7911600145669,-296.591160014567,-0.26576536458333344,21.040840250003384,0.009932917018886656,21.030907332984498,,111360,2.6987773823109418,2.9944843750000003,1.481953125e-05,0.00019863203125,5.119140625000001e-05,0.00011645286458333333,2.4309843750000004e-05,0.08180156250000001,4.163609375e-06,2.1657382812500005e-05,0.019024296875000006,0.2785268229166667,0.011551822916666666,0.3741559895833333,LFP,91,75
60062.83665792932,2.5265647442936122e-15,0.4767543256814826,1351531.4803245992,307.64808272669165,-312.4480827266916,-0.26625703125,10.356076625001151,0.011789833020884544,10.344286791980267,,32390,2.6806705173170315,3.746369791666667,2.6784843750000003e-05,9.084296875e-05,8.405078125e-05,0.00013991953125,2.506359375e-05,0.0967515625,1.6967609375000003e-05,7.7819140625e-06,0.015383203125000001,0.5303523437500001,0.08023151041666667,0.05315911458333333,LFP,96,93
7391.77310172806,2.7241943685207728e-15,0.3035874302432254,82024.61440279157,226.62682997256545,-231.42682997256546,0.08952526041666664,8.414932874991791,0.009732417005579919,8.405200457986211,,17550,1.5068059187127787,3.2201093750000003,1.452234375e-05,0.00020310546875,3.939765625e-05,4.313671875e-05,2.297578125e-05,0.0626921875,9.336359374999999e-06,3.66491796875e-05,0.0069547656250000004,0.49482942708333333,0.30012942708333334,0.22456640625,LFP,70,66
48231.60032276302,2.1375628851459995e-15,0.4347805190413794,108283.81024188657,86.11965463908629,-90.9196546390863,-0.028812760416666694,9.065201083983993,0.012065416987752542,9.05313566699624,,23920,2.6765609902354366,3.153015625,2.7220781250000002e-05,6.364140625e-05,2.1069531250000003e-05,0.00011953515625000001,1.609921875e-05,0.06634218750000001,1.5816734375000002e-05,4.73071484375e-05,0.011392109375,0.35304505208333337,0.18633932291666672,0.36180286458333333,LFP,36,60
201628.51271931094,2.5694821546347378e-15,0.23793999689752296,1186564.8465795005,133.75641143850953,-138.55641143850954,0.2855466145833333,12.909922833001474,0.010344250011257827,12.899578582990216,,53430,2.6911285831980094,2.027265625,1.941421875e-05,0.00011683046875,8.562109375000002e-05,9.009869791666667e-05,2.873296875e-05,0.09843906250000001,9.377609375e-06,1.2765429687500001e-05,0.024782890625,0.5876622395833333,0.5207033854166667,0.10718098958333333,LCO,49,73
279576.2281012789,2.7537190039998493e-15,0.42746268311907165,693649.0534115668,235.2859474550784,-240.0859474550784,-0.09143880208333333,27.020496000011917,0.00893250000081025,27.011563500011107,,158790,2.6972282108144117,1.9168281249999999,1.282453125e-05,0.00020188046875000004,6.270859375000001e-05,0.00010262838541666666,2.938171875e-05,0.0739328125,4.814328125e-06,4.775832031250001e-05,0.019438828125,0.04716692708333333,0.46471484375,0.32667942708333336,LFP,76,51
273347.92116337136,2.6859138391049663e-15,0.033794064917535435,1149320.3915993872,285.925950544844,-290.72595054484395,0.20727942708333347,62.21282533300109,0.00969987502321601,62.203125457977876,,508530,2.6987882277317605,0.6434322916666666,2.370703125e-05,0.00015663203125,4.451640625e-05,0.00010230182291666668,2.7074531250000004e-05,0.0961921875,1.6863453125000003e-05,8.093867187500001e-06,0.017503984375000003,0.17656744791666668,0.4044856770833334,0.5562263020833333,LFP,88,82
151812.73081103593,2.574174685709904e-15,0.3275340629741389,126577.41202324424,-10.714817543726518,5.914817543726507,-0.1819669270833334,8.661453125008848,0.01149316699593328,8.649959958012914,,20910,2.0461168151870206,2.663567708333334,2.255765625e-05,0.00017581640625,2.7472656250000004e-05,5.896640625e-05,1.4532656250000001e-05,0.07245156250000001,9.605515625000002e-06,4.937738281250001e-05,0.023768984375000003,0.15785338541666669,0.14042994791666666,0.4497497395833333,LCO,10,47
52982.89320805274,2.2796083721313774e-15,0.06943185514833565,79292.81243407715,-30.277659339306382,25.47765933930637,-0.19388984375000007,6.887997334008105,0.008593959006248042,6.879403375001857,,9230,1.3871599474214908,2.6388281250000003,2.245734375e-05,0.00011095703125,4.4403906250000006e-05,4.8579427083333336e-05,1.9283906250000002e-05,0.0654765625,7.650265625000002e-06,4.6825039062500006e-05,0.023247265625000003,0.39751015625,0.11501692708333333,0.22358307291666668,LCO,5,69
13217.248179223043,2.206496819263552e-15,0.28053107743861183,137624.4129878898,326.3749813646559,-331.174981364656,-0.5311731770833334,9.60161004200927,0.009203292021993548,9.592406749987276,,27330,2.6884348692205178,3.0322864583333335,1.539890625e-05,4.3942968750000006e-05,3.260546875000001e-05,0.00012674244791666668,2.5659843750000003e-05,0.0511171875,2.090796875e-06,1.6454726562500002e-05,0.007346328125000001,0.13136484375000002,0.12134713541666665,0.14611484375,LFP,99,70
720.4089439423836,2.4451264486617434e-15,1.8972760084689093,23914.781334713,312.137127022403,-316.93712702240293,-0.14263359374999995,5.680615624994971,0.010864084004424512,5.669751540990546,Nan,500,3.4876193894457788,3.601494791666667,2.190046875e-05,0.00015364609375000002,9.662734375000002e-05,4.797786458333334e-05,1.9626093750000003e-05,0.045985937500000004,5.26390625e-07,1.48279296875e-05,0.007464453125,0.50122109375,0.15195338541666667,0.13419192708333333,LFP,97,15
2501.7954085824254,1.2455720538169704e-15,1.6020209072213447,11201.47928956562,80.92019570734081,-85.72019570734082,-0.22526432291666676,5.693625249987235,0.009979374997783452,5.683645874989452,Nan,40,3.2808562223113524,3.578140625,2.1551718750000002e-05,4.283828125e-05,4.446484375e-05,4.260963541666667e-05,1.7494218750000002e-05,0.0848828125,6.514859375000001e-06,2.71487890625e-05,0.011800078125000002,0.11474036458333334,0.4133356770833333,0.17665963541666665,LCO,39,4
266.61101966028644,2.149741074498816e-15,0.8073840053084526,8972.47367202077,161.0843382073955,-165.8843382073955,0.2685841145833333,5.7904766669962555,0.010420541977509856,5.780056125018746,Nan,560,3.4718548602162134,3.518963541666667,2.4230156250000003e-05,0.00015108671875,9.958046875e-05,0.00014287578125,2.6647968750000003e-05,0.07491718750000001,4.978296875e-06,4.0609179687500004e-05,0.004769453125,0.37750546875,0.25480390625,0.5662747395833333,LCO,56,17
196022.94193843257,3.1987404187903882e-15,0.2379856993244011,177738.924341395,17.04434710213313,-21.844347102133142,0.10074140624999994,36.385955625009956,0.008814875007374212,36.37714075000258,,238350,2.6971555142156887,1.9700677083333333,1.426171875e-05,0.00024898828125,8.689609375000001e-05,6.246692708333334e-05,2.6338593750000003e-05,0.0435671875,1.5057734375000001e-05,2.3518789062500002e-05,0.021991640625000003,0.22834609375,0.59589765625,0.20649765625000002,LFP,18,79
24159.30257067406,2.384594282971445e-15,1.6526467221364807,16015.404232539518,30.87625281819423,-35.67625281819424,0.03823828124999995,8.531814791000215,0.009626957995351404,8.522187833004864,,19180,2.6856340893946684,2.709088541666667,2.1020156250000004e-05,6.718515625e-05,4.550546875e-05,0.00012118515625,2.7459843750000002e-05,0.0863078125,4.776171875e-06,2.88323046875e-05,0.0070849218750000005,0.13283984375,0.33992369791666666,0.4954747395833333,LCO,22,29
41399.24053328637,2.5122783508336948e-15,1.3678227707868278,366893.5279802723,298.37948241514084,-303.1794824151409,0.35029296874999993,7.210228624986485,0.010441833001095802,7.199786791985389,,10020,2.663410642569209,2.7215572916666666,2.1592031250000003e-05,5.2922656250000006e-05,8.665703125e-05,9.596536458333332e-05,2.7506718750000002e-05,0.0412765625,1.7122296875000003e-05,9.186992187500001e-06,0.021219453125000003,0.5413533854166667,0.5873856770833333,0.15155390625,LCO,97,40
323992.2273591276,2.965328073679248e-15,1.5160838615303407,28041.7664935646,-39.406150488193376,34.606150488193364,-0.45714661458333333,8.830123332998483,0.009076374990399927,8.821046958008083,,19850,2.6906794652283343,3.015463541666667,1.969640625e-05,6.666015625e-05,6.768671875e-05,4.6264843750000006e-05,1.835015625e-05,0.08246718750000001,8.655734375e-06,1.8509492187500004e-05,0.021303671875,0.19500494791666667,0.23249453125000002,0.04535390625,LFP,3,36
85447.97325733765,3.5519132196959963e-15,4.595559803436882,41446.178158361574,150.05244186060767,-154.85244186060768,-0.41719869791666675,6.969625249999808,0.010176500014495105,6.959448749985313,,8000,2.697533379721651,0.8639114583333334,1.643953125e-05,0.00023273515625000003,1.2716406250000001e-05,7.300859374999999e-05,2.084765625e-05,0.07570156250000001,1.7762703125000003e-05,3.7626171875000005e-06,0.018342890625000004,0.3204106770833333,0.10048203125,0.09190859375,LFP,56,4
20283.74137818029,3.007938770224816e-15,1.300718179521071,39958.12946674509,227.70104666813907,-232.50104666813908,0.24154244791666668,8.556443917012075,0.009826791996601969,8.546617125015473,,19520,2.663903184193569,3.080182291666667,2.9315156250000002e-05,0.00016662890625,2.671796875e-05,6.240390625e-05,1.834640625e-05,0.0806359375,1.3247890625000001e-05,3.976601562500001e-06,0.006345546875,0.26583567708333333,0.46047421875,0.4452325520833334,LFP,74,32
146143.83639345135,3.0669522781248795e-15,0.27349997325815845,319649.1744227207,286.5654131407513,-291.36541314075134,0.21324088541666664,22.35834445801447,0.010604582988889888,22.34773987502558,,125340,2.69793491643847,0.8472864583333333,2.5959843750000003e-05,0.00019456328125000002,8.514296875000001e-05,7.186848958333334e-05,2.2879218750000002e-05,0.08826718750000001,9.975734375000002e-06,1.4735117187500003e-05,0.015645703125,0.41213723958333337,0.5864945312500001,0.14460911458333334,LFP,90,30
61377.76660036237,2.463308345279045e-15,0.27392383319437363,1258231.1847865079,255.5446354774937,-260.34463547749374,0.015683072916666596,7.8895378340093885,0.01004508399637416,7.879492750013014,,15200,2.4947497567592736,3.9892135416666674,2.7964218750000002e-05,0.00018761796875,3.983359375000001e-05,7.489348958333334e-05,1.575984375e-05,0.0536796875,2.7074843750000005e-06,4.5605585937500005e-05,0.024841953125000003,0.51689296875,0.13502161458333334,0.29376848958333335,LFP,77,83
5163.444875293823,2.205609228626781e-15,0.9145352490273101,57097.329546747686,44.518892570876375,-49.318892570876386,0.3570841145833331,5.737802332994761,0.008970583003247157,5.728831749991514,Nan,780,3.4362162591231695,3.0948281250000003,1.531734375e-05,9.647578125e-05,9.435390625000001e-05,0.00010640390625000002,2.879296875e-05,0.0584796875,1.3381953125000001e-05,2.44391796875e-05,0.018209453125000004,0.5035872395833333,0.47457890625,0.30891796875,LFP,25,23
20475.49621089119,2.7431040958349028e-15,0.34704626082210177,12425.338433940675,122.60149497582876,-127.40149497582877,-0.2400143229166667,22.47738058300456,0.008480040996801108,22.46890054200776,,126890,2.698621539625496,0.6016718750000001,2.1929531250000005e-05,0.00015034296875,6.481796875e-05,0.00012333932291666667,1.734046875e-05,0.062160937500000006,5.5960156250000005e-06,1.7862382812500005e-05,0.006144296875,0.036503906249999996,0.29269296875,0.36078880208333336,LFP,46,17
87525.88355119793,2.536940577907562e-15,0.11996041065345218,273777.86525525904,132.33248160198454,-137.13248160198455,0.30616588541666656,25.81943637499353,0.010026957985246554,25.809409417008283,,156830,2.6957663980096513,1.205317708333333,2.7375468750000002e-05,0.00015181953125,6.470546875000001e-05,0.00012924036458333333,1.538859375e-05,0.0402703125,1.3106609375e-05,1.3113476562500005e-05,0.019889453125,0.3885986979166667,0.46440755208333334,0.3831596354166667,LCO,48,66
57312.82137441739,2.7339359938454985e-15,0.37968401459136786,694431.0243934105,198.35843449199038,-203.1584344919904,-0.5931846354166668,9.573832541995216,0.009128250007051975,9.564704291988164,,26220,2.5597427169827833,3.919744791666667,2.6879531250000003e-05,0.00018633828125000002,4.984140625000001e-05,6.0100781250000006e-05,2.9819531250000002e-05,0.09673593750000001,1.3913046875000001e-05,3.62005859375e-05,0.014367109375000001,0.09000338541666666,0.1411674479166667,0.10564453124999999,LFP,63,75
45307.13727213455,2.121138037139206e-15,0.024802954589807365,263197.57763397205,207.88090684342953,-212.68090684342954,0.0046513020833333085,39.76159633300267,0.010012790997279808,39.75158354200539,,302940,2.697775222855664,0.3170677083333333,1.6392656250000002e-05,0.00010647265625000001,4.900234375e-05,0.00014405026041666667,2.526328125e-05,0.07797656250000001,1.9562234375000005e-05,3.0879335937500006e-05,0.012239765625000001,0.45823098958333336,0.11716796874999999,0.35925234375000004,LCO,67,54
60889.06377134772,2.27368559608828e-15,0.08683250975538544,32971.53101459845,45.30932656474101,-50.109326564741025,-0.3736861979166667,29.943244082998717,0.008682874991791323,29.934561208006926,,195740,2.696787355363638,0.359421875,2.483109375e-05,0.00010508359375,6.510859375e-05,0.00011715755208333332,2.249484375e-05,0.055929687500000005,3.306640625e-06,3.7489648437500004e-05,0.012175234375,0.06068776041666667,0.31152994791666666,0.18409609375,LFP,25,23
