SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
57210.79715583505,2.9529548774968496e-15,3.617892593242349,42308.04128465279,-3.9132409845269223,-0.8867590154730891,-0.037125000000000075,6.591558500000247,0.008481667000523885,6.583076832999723,Nan,3380,2.79782150830948,2.1665,1.8669e-05,0.000142795,5.909500000000001e-05,5.6115e-05,2.2125000000000002e-05,0.08719,3.9125e-06,2.9185249999999996e-05,0.021293500000000003,0.450435,0.16664500000000002,0.275795,LCO,13,13
59833.5782632273,2.9152921924527386e-15,2.9299621892803227,71603.07800845752,-10.41695070404242,5.616950704042409,0.27793499999999993,6.490714999999909,0.009012124999571824,6.481702875000337,Nan,3650,2.83296925031376,3.8613,2.6571e-05,0.000150565,5.5045e-05,8.5265e-05,1.8219000000000003e-05,0.08515,1.8929000000000001e-06,7.553750000000002e-06,0.023582500000000003,0.5011749999999999,0.294085,0.41267500000000007,LCO,11,25
32666.647017198753,2.0966130542773744e-15,0.13472077278427452,24662.62088144487,-8.790957869373848,3.990957869373837,0.5021350000000001,12.692700124998737,0.008388124999328284,12.684311999999409,,45050,2.6959621748377858,2.0183,1.2009e-05,7.580500000000001e-05,1.6525000000000002e-05,0.000103965,1.9011e-05,0.08191000000000001,1.7792300000000002e-05,4.6510250000000004e-05,0.008231500000000001,0.5448350000000001,0.34954500000000005,0.537755,LFP,11,86
377489.4609423921,2.5488521429757226e-15,0.016191735874189015,330166.13926134683,-8.143668008996073,3.3436680089960618,-0.2182550000000001,103.68615133299863,0.009737958000187064,103.67641337499845,,848520,2.6995077051902148,0.4071,1.5573e-05,0.000130615,5.7925e-05,0.000124315,1.7913000000000003e-05,0.09685,9.3575e-06,9.83075e-06,0.021419500000000005,0.145995,0.5359849999999999,0.029765,LFP,11,100
8831.043848277946,2.5252883878805405e-15,0.6226356455356767,5895.188068526086,-1.5825162333557756,-3.2174837666442357,0.3487349999999999,10.355872750000344,0.012166792001153226,10.343705957999191,,27160,2.6964452793288403,2.7821000000000002,1.6113e-05,0.000107725,5.4235e-05,7.1845e-05,1.7085e-05,0.08095000000000001,9.9515e-06,3.0323750000000003e-05,0.0044725,0.559585,0.523595,0.195555,LCO,13,52
6285.110983290007,2.6602839278015575e-15,0.13403286881401658,7724.832561439348,8.70602036131487,-13.506020361314881,-0.128575,7.754113625000173,0.010188583000854123,7.743925041999319,,11810,2.538181558169394,0.6465000000000001,2.5797e-05,0.000207685,1.5535e-05,0.00010781500000000001,2.6967e-05,0.07536999999999999,1.6386500000000003e-05,7.2275e-07,0.0089875,0.3424650000000001,0.332435,0.126525,LCO,15,13
144821.32126686603,2.2641223589986363e-15,0.527322226162143,277998.8820469577,2.4577993178331212,-7.257799317833133,-0.341565,9.155914791999749,0.008677707999595441,9.147237084000153,,21320,1.5337944867507833,3.4356999999999998,2.3619e-05,4.1575e-05,6.242500000000001e-05,0.000126515,2.5977e-05,0.08893000000000001,1.97723e-05,1.601825e-05,0.0220495,0.094075,0.190835,0.303525,LFP,14,69
235046.17537410432,3.060016198268925e-15,1.2430963274883111,14515.385573034451,-2.6959840425983757,-2.1040159574016357,0.2313250000000001,10.886905332999959,0.008608583000750514,10.878296749999208,,30860,2.686910005015257,0.7224999999999999,1.2891e-05,0.000106045,4.1095000000000005e-05,6.7885e-05,2.2359e-05,0.04315,1.6069700000000003e-05,6.316250000000001e-06,0.022868500000000003,0.22564499999999998,0.527725,0.40795500000000007,LCO,13,9
12114.278693448576,2.335118540429351e-15,0.2949282445269422,19077.028005074888,-5.057728909579659,0.25772890957964734,0.040754999999999986,13.302966582999943,0.008821749999697204,13.294144833000246,,44460,2.6858308753015567,2.8011000000000004,2.4555e-05,8.315500000000001e-05,7.277500000000001e-05,0.000131135,2.5184999999999997e-05,0.05203000000000001,5.8727000000000005e-06,1.814675e-05,0.0080005,0.41031500000000004,0.105875,0.454565,LFP,12,82
569558.021416343,2.327522232984678e-15,0.017887098415385466,358652.80891733913,-4.1568623256085,-0.6431376743915109,0.055504999999999804,109.972836500001,0.0101903750000929,109.9626461250009,,850380,2.699601164068984,0.4337,1.6203e-05,0.000155185,4.2625e-05,7.4155e-05,2.9613e-05,0.09925,5.8529e-06,4.180775e-05,0.023099500000000002,0.209125,0.5017649999999999,0.274615,LFP,12,97
6411.401683489645,2.3958425087173858e-15,1.8824715249967752,13968.612540059332,-6.282023106110415,1.4820231061104039,0.1994649999999999,8.273433624999598,0.022866249999424326,8.250567375000173,Nan,620,3.2689691737963957,2.1475,2.6265e-05,0.000156865,9.0415e-05,7.0305e-05,1.6257e-05,0.05041,1.63271e-05,1.4830250000000001e-05,0.020495500000000003,0.488195,0.245705,0.39556499999999994,LFP,12,10
307771.21245587955,2.765203498027707e-15,0.13006474947632476,78857.83670395186,-9.05351083388576,4.253510833885748,-0.39466500000000004,29.304002667000532,0.025029250000443426,29.27897341700009,,160710,2.696619365626328,1.1442999999999999,2.1837e-05,0.000125365,2.4445e-05,5.5895000000000006e-05,2.9163000000000002e-05,0.09073,8.038999999999999e-07,1.705775e-05,0.015560500000000001,0.033895,0.279925,0.221515,LCO,11,49
44665293.61939456,7.915830687391196e-16,4.355940981575202,1217.2556843812902,1237923.4725691467,-1237928.2725691465,0.10034500000000002,6.035352625000087,0.015323833000365994,6.020028791999721,Nan,20,95228.75942839589,2.3451,2.0901000000000002e-05,0.00011381500000000002,3.2365e-05,5.6225e-05,1.3845e-05,0.06793,1.88021e-05,1.953275e-05,0.015413500000000004,0.30411499999999997,0.145995,0.580235,LCO,13,1
96077.01514873929,3.1660479872844487e-15,1.2740395578384431,56527.792966009576,5.4009289575692705,-10.200928957569282,0.04547499999999993,15.106512750000547,0.009902458001306513,15.09661029199924,,55820,2.6977040664368395,3.5839000000000003,2.0001e-05,0.00023834500000000002,2.3815e-05,0.00010759500000000002,1.8435000000000002e-05,0.05161,1.0882100000000002e-05,1.606775e-05,0.015749500000000003,0.32063499999999995,0.598525,0.056315,LFP,15,49
163775.84468655585,2.68497842174552e-15,0.6485717008240609,56835.66491695316,2.372343565763771,-7.172343565763782,0.06435499999999994,15.995406041000024,0.008963374999439111,15.986442666000585,,63350,2.6904647268596293,1.6002999999999998,1.9965000000000003e-05,0.000184795,2.0035e-05,0.00010418499999999999,1.6689000000000002e-05,0.04261,6.387499999999999e-06,2.814575e-05,0.0230365,0.389665,0.049235,0.555455,LCO,14,29
239817.87123589267,2.4000577015892698e-15,0.011422087572886949,169855.9286811978,7.343964371748797,-12.143964371748808,0.190025,117.9638168750007,0.00932450000073004,117.95449237499997,,969100,2.6991049338232687,0.20950000000000002,2.3943e-05,0.00020621500000000002,3.7855e-05,0.000126075,1.3521e-05,0.08755,1.3693699999999999e-05,3.6927500000000003e-06,0.019928500000000002,0.29113500000000003,0.519465,0.309425,LFP,15,58
55107.72183658577,2.680085004750259e-15,0.06438973516948697,167233.54430842283,9.54360372069118,-14.343603720691192,-0.585825,7.785176166000383,0.027730249999876833,7.757445916000506,,9150,2.2035297154144775,2.0563,2.0289000000000002e-05,5.4175e-05,5.2075000000000005e-05,4.3245000000000004e-05,2.5635e-05,0.050350000000000006,4.4867e-06,2.6037500000000003e-06,0.023162500000000003,0.199095,0.11826499999999998,0.026815,LFP,15,60
328410.994340458,3.447731153464195e-15,1.3567585303689924,108491.84974926659,-6.054564103835389,1.2545641038353779,0.09149499999999999,12.560923790999368,0.009911374998409883,12.551012416000958,,41120,2.6978848085155276,3.0253,1.5591e-05,0.000226585,1.4095e-05,5.7985e-05,2.1531e-05,0.07099,1.8861500000000002e-05,1.7354750000000002e-05,0.023918500000000002,0.475215,0.24629500000000001,0.299985,LFP,12,38
7561.394270861625,2.3092347751724515e-15,3.2613361365561806,3091.587459606279,-7.46650378346736,2.6665037834673484,0.21185500000000002,6.13735029199961,0.00857062499926542,6.1287796670003445,Nan,560,3.0512240719093757,0.6769000000000001,2.1621000000000002e-05,0.000226375,4.4425e-05,9.7255e-05,1.3971e-05,0.056170000000000005,1.68221e-05,4.240175e-05,0.0202435,0.47698500000000005,0.131835,0.533035,LFP,12,2
87557.82218037455,2.380563100909211e-15,0.11448673105841467,123122.98588515054,5.781790550453053,-10.581790550453064,0.11155499999999996,14.063815292000072,0.008801374999166,14.055013917000906,,50430,2.6955831560350614,2.0601,1.6545e-05,6.446500000000001e-05,3.1825e-05,6.8325e-05,2.1315000000000002e-05,0.04105,1.44461e-05,1.096925e-05,0.0187945,0.47167499999999996,0.111775,0.45810500000000004,LCO,15,100
4463.92565521698,2.376717230613715e-15,0.9366752758568592,4135.374962000514,-5.0044886910997235,0.20448869109971213,-0.022965000000000013,6.245420125000237,0.010067291999803274,6.235352833000434,Nan,770,3.37789347453009,0.6275,2.5239e-05,0.000195295,7.5025e-05,0.000122885,1.8255e-05,0.09457,7.5755e-06,4.4847500000000006e-06,0.0139225,0.142455,0.561355,0.20322500000000002,LCO,12,3
3341.781404699966,2.2933141757740578e-15,0.0587027851619054,12130.526808165683,9.923569184301392,-14.723569184301404,0.04724499999999987,7.343285166998612,0.008831999999529216,7.334453166999083,,9040,2.494464600670829,2.3033000000000006,2.9829e-05,6.2995e-05,7.052500000000002e-05,5.1935e-05,1.5699e-05,0.060730000000000006,5.2193e-06,1.2157250000000001e-05,0.0057955,0.224465,0.157205,0.595575,LFP,15,72
29863.12842335581,3.1599626627059985e-15,0.9914948552097915,22116.52073315465,3.2909119460167418,-8.090911946016753,0.054914999999999936,7.014278500000728,0.009123792000536923,7.005154708000191,,6400,2.6957502122335906,1.9613,1.2981e-05,0.00018290500000000003,3.0925000000000006e-05,4.5885000000000005e-05,1.6311e-05,0.04045,6.4271e-06,2.00975e-06,0.018584500000000004,0.38730499999999995,0.372555,0.225055,LCO,14,18
17975.078332244397,2.0851094431122773e-15,0.022507103742417118,32150.666582805778,7.449449154134697,-12.249449154134709,-0.2914150000000001,44.61474295900007,0.008374959001230309,44.60636799999884,,324420,2.699902347064121,0.4147,2.5131e-05,6.572500000000001e-05,8.834500000000001e-05,0.000134655,2.0271000000000003e-05,0.07861,1.6030100000000004e-05,4.789625e-05,0.007202500000000001,0.151895,0.46695499999999995,0.019735000000000003,LFP,15,78
294327.00867713976,1.2097414203435913e-15,3.8548159642627127,3523.873987967123,26817.9379305706,-26822.7379305706,0.4313349999999999,5.8310566670006665,0.011582667000766378,5.8194739999999,,20,1.9968262948974524,3.2723,1.8633e-05,0.000155605,9.7705e-05,0.00010319499999999999,2.7381e-05,0.06037000000000001,1.01297e-05,3.923375e-05,0.0192985,0.5755150000000001,0.589085,0.196735,LCO,15,2
35555.532252788646,2.492706737393969e-15,0.3073250377098571,28947.541041268418,-2.6997491841530774,-2.100250815846934,-0.07606500000000016,9.037010666001152,0.009274750000258791,9.027735916000893,,19130,2.5694834317717246,1.7105,2.7507e-05,0.000160645,3.3175e-05,8.2405e-05,2.3079e-05,0.05389,6.9419e-06,2.6908250000000004e-05,0.0153505,0.135965,0.3530849999999999,0.36488499999999996,LCO,12,31
7983.209416716564,2.8502420467476827e-15,3.036679430372971,10835.494784455663,-11.087658206128118,6.287658206128107,-0.12503500000000012,6.86748579199957,0.022073209000154748,6.8454125829994155,Nan,5630,2.776274952506616,3.3976999999999995,2.9271e-05,0.00016463499999999997,7.745500000000001e-05,7.8775e-05,1.3251e-05,0.04333,8.0903e-06,3.8491250000000005e-05,0.011297500000000002,0.43981499999999996,0.346595,0.018555,LFP,11,28
4748.412890877623,2.0101356307569984e-15,1.4670607089813263,28115.41908720184,3.0839813220908283,-7.88398132209084,-0.42003500000000005,5.883158624999851,0.008315375000165659,5.874843249999685,Nan,180,3.3211713983626012,3.6332999999999998,1.6617e-05,8.8615e-05,9.491500000000001e-05,6.9095e-05,1.8561e-05,0.08197000000000002,1.3198700000000001e-05,7.058750000000001e-06,0.0178075,0.08581499999999999,0.283465,0.140685,LCO,15,10
9754.072869695798,2.1500987556950296e-15,0.12360477414042101,5055.873925930295,-8.555822657612296,3.755822657612285,0.041344999999999854,17.34406320800008,0.01477491699915845,17.32928829100092,,77750,2.694114111828494,1.2507,2.8083e-05,8.231500000000001e-05,2.5795e-05,0.000116945,2.2035e-05,0.09127,6.059e-07,4.492625e-05,0.0040735,0.281105,0.394385,0.295855,LCO,11,53
299578.48631226073,3.354070825617343e-15,0.458992595939413,308553.2405349379,-9.65124400112144,4.8512440011214295,-0.5268250000000001,24.913319165998473,0.016672707999532577,24.89664645799894,,121300,2.6980290105327165,3.4280999999999997,2.8749000000000002e-05,0.00021335500000000003,6.9175e-05,5.1825e-05,2.8281000000000002e-05,0.09505,1.04267e-05,2.284925e-05,0.021188500000000002,0.283465,0.031535,0.08817499999999999,LCO,11,88
134382.12309593338,2.425517936444953e-15,0.059648720194098837,22064.61742004137,-0.5844049558994442,-4.215595044100567,-0.02591500000000002,52.907270334000714,0.025595625000278233,52.881674709000436,,338850,2.6984767285221327,0.20190000000000002,1.3989000000000001e-05,0.00016169499999999998,6.6115e-05,7.8005e-05,1.8345e-05,0.05119,1.33373e-05,3.948125000000001e-05,0.016988500000000004,0.23980500000000002,0.305885,0.358395,LCO,13,18
51476.75588601291,2.679474018349265e-15,0.39790676098443545,7800.974066790941,-1.7215431546266444,-3.078456845373367,0.2502049999999999,15.786928833000275,0.011449875000835164,15.77547895799944,,61470,2.6914006425225345,0.46790000000000004,2.1333e-05,0.00015539500000000004,5.819500000000001e-05,6.9205e-05,2.3097e-05,0.06703,1.13771e-05,3.170975e-05,0.0115285,0.498815,0.578465,0.10292499999999999,LCO,13,12
121254.27870086319,2.2211384795752705e-15,0.16633194682053515,210946.14409246334,6.3693088165792275,-11.169308816579239,0.17645499999999992,23.811414000001605,0.02938029100005224,23.782033709001553,,78920,2.694529403056392,1.7409,2.1585e-05,7.622500000000001e-05,9.8965e-05,0.000133225,1.9659000000000003e-05,0.07759,1.8960500000000003e-05,3.8095250000000004e-05,0.0199705,0.260455,0.320045,0.5259550000000001,LCO,15,80
7708.117038094678,3.823167589181951e-15,3.2014358067799247,7958.467268832643,-0.518798344336517,-4.281201655663494,-0.42003500000000005,8.547509625001112,0.012438750000001164,8.53507087500111,,13550,2.686213738751281,3.6979,1.7049e-05,0.000217555,6.728500000000002e-05,4.6655e-05,2.3349000000000003e-05,0.04465,1.4188699999999999e-05,3.062075000000001e-05,0.0077065,0.20086500000000002,0.202045,0.107055,LCO,14,29
111160.03114957274,2.666636263282813e-15,0.08482393926435981,67735.22081896738,-8.387229829226847,3.5872298292268354,-0.07429500000000011,55.23366537500078,0.009010791000036988,55.224654584000746,,336150,2.6993043850634404,1.3342999999999998,2.5347e-05,0.00021545499999999998,2.2555000000000003e-05,0.000103855,1.2747e-05,0.08917000000000001,1.0981099999999999e-05,1.804775e-05,0.0110875,0.24452500000000002,0.08935499999999999,0.521825,LFP,11,89
171220.47312732736,2.760241696516165e-15,0.27584367978378727,90888.78554258741,-5.223361817546106,0.4233618175460947,0.279705,30.809687749999284,0.0222442089998367,30.787443540999448,,163930,2.6993826340204277,1.3951,1.6923e-05,0.000211465,9.4015e-05,0.00011001500000000001,2.9576999999999998e-05,0.09415000000000001,1.67825e-05,2.7007250000000005e-05,0.016904500000000003,0.32712500000000005,0.595575,0.287005,LFP,12,52
