SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
4889.590990689679,2.283464856344094e-15,0.058554576055534525,222.94736941707657,-0.444425582879326,-1.055574417120674,-0.3818247368421054,22.51503679199959,0.008567250013584271,22.506469541986007,,145880,2.695394874750124,0.4202,2.3231052631578947e-05,6.678052631578949e-05,7.397105263157896e-05,8.353105263157894e-05,2.2283684210526317e-05,0.04749368421052632,1.7024789473684212e-05,2.2793236842105268e-05,0.004162473684210527,0.18255947368421052,0.012080526315789474,0.3535352631578947,LFP,4,10
128050.13706426448,2.8069679882209856e-15,0.23665503039662242,7791.842189751053,-1.145561791183562,-0.35443820881643795,0.059184736842105234,10.553432624990819,0.009466458985116333,10.543966166005703,,40070,2.6976331486334395,1.321,2.8233157894736845e-05,5.088684210526316e-05,9.541000000000001e-05,7.125736842105263e-05,1.2681157894736842e-05,0.0901,1.8419126315789474e-05,4.1135000000000005e-06,0.017076368421052632,0.2798163157894737,0.4944521052631579,0.2149163157894737,LFP,4,13
7257.5133798232,2.0527794559306795e-15,0.03735494865193213,8857.029268686325,-0.3549152054172584,-1.1450847945827416,-0.11334368421052632,12.231954041984864,0.00884337499155663,12.223110666993307,,60250,2.687397486910066,3.2001999999999997,2.2571684210526314e-05,4.242052631578948e-05,3.778157894736842e-05,0.00014404263157894739,2.3011263157894737e-05,0.046963157894736846,7.3248736842105264e-06,1.788492105263158e-05,0.008804578947368422,0.5959942105263158,0.02984263157894737,0.19081947368421054,LFP,4,100
75187.80252661972,2.549116144000357e-15,0.16817557242469072,14097.991300301557,-0.5309196449674669,-0.9690803550325331,-0.3237563157894737,40.61200595801347,0.008708750014193356,40.603297207999276,,277600,2.6995051062162827,3.8602000000000003,2.495526315789474e-05,0.0002384278947368421,6.151315789473686e-05,0.00011685526315789475,2.146705263157895e-05,0.06711052631578948,5.626242105263158e-06,4.890839473684211e-05,0.012237526315789475,0.20237105263157895,0.03648789473684211,0.36738473684210526,LFP,4,50
14642.102847258251,2.943066092052439e-15,2.96209884875816,713.6954586564029,-1.6596678418534836,0.1596678418534836,0.013661578947368302,5.782335708005121,0.009366582991788164,5.772969125013333,Nan,3900,2.812426762057804,0.9054,1.5316736842105262e-05,0.00014337526315789476,8.106684210526317e-05,6.407842105263158e-05,2.4263684210526318e-05,0.09167894736842105,1.3004347368421052e-05,1.548286842105263e-05,0.012445315789473686,0.4835215789473684,0.12343526315789473,0.3367047368421053,LCO,4,2
128635.89546312306,2.429379652268802e-15,0.056658051269160695,44101.59967404413,-0.41749805086015357,-1.0825019491398464,0.10191315789473665,32.8574204579927,0.008826083008898422,32.848594374983804,,223510,2.696939174172844,3.935,1.4094631578947369e-05,0.00011970052631578949,3.659736842105263e-05,0.00013543947368421054,2.9154000000000002e-05,0.04218842105263158,1.8850557894736844e-05,1.1340500000000003e-05,0.022027947368421053,0.29683315789473685,0.2500057894736842,0.48507421052631583,LFP,4,93
213182.04820844217,2.28051245309718e-15,0.0376621234962065,93847.45684638074,-0.4018574512769071,-1.098142548723093,0.13284157894736837,22.104682000004686,0.009114000014960766,22.095567999989726,,144860,2.696442327191289,2.8818,2.181e-05,5.928684210526316e-05,6.320894736842105e-05,8.920473684210527e-05,2.5411894736842106e-05,0.0840684210526316,1.842329473684211e-05,1.3112078947368424e-05,0.022892263157894742,0.3431015789473684,0.5301626315789474,0.18957736842105266,LCO,4,96
276880.72700857464,2.4722943223426406e-15,0.10082613851878307,23477.9306997386,-0.726654110853401,-0.773345889146599,0.2274278947368421,17.94788041600259,0.009139916015556082,17.938740499987034,,104960,2.688788387283439,2.8678000000000003,2.6658631578947372e-05,8.249736842105264e-05,4.666789473684211e-05,6.061631578947369e-05,2.6167894736842107e-05,0.09982631578947368,1.4300726315789473e-05,4.540763157894737e-06,0.01702331578947369,0.04288473684210527,0.55693,0.5576131578947368,LCO,4,40
193580.04842155476,2.2129022719933952e-15,0.044317850890101464,25041.175045280044,-0.3857104389555346,-1.1142895610444654,0.1329657894736841,26.925504540995462,0.008876749983755872,26.916627791011706,,185490,2.69628442092345,1.6965999999999999,2.412157894736842e-05,6.79742105263158e-05,5.107315789473685e-05,8.517526315789474e-05,2.1016105263157894e-05,0.09150210526315791,1.9067315789473684e-05,3.0129657894736846e-05,0.016187736842105265,0.14113526315789474,0.376948947368421,0.5448815789473684,LFP,4,48
66112.46061803093,2.49881996823459e-15,0.06747762278378638,13589.127380355023,-0.5293595147083536,-0.9706404852916464,-0.2189847368421053,34.54580900000292,0.008448167005553842,34.537360832997365,,250150,2.696695908089443,3.1790000000000003,2.9911894736842107e-05,0.00013822473684210529,6.239421052631581e-05,7.906157894736842e-05,2.6336526315789477e-05,0.09225368421052632,8.014747368421053e-06,5.661026315789475e-06,0.00939921052631579,0.09207210526315789,0.5618984210526315,0.057044736842105266,LCO,4,65
113066.35635928035,2.3029010383257447e-15,0.04456892112854163,37417.94104648423,-0.3763434870956779,-1.1236565129043221,-0.32686157894736845,66.44280245801201,0.008734333008760586,66.43406812500325,,537470,2.6999255325758496,2.8850000000000002,1.6680947368421053e-05,0.00016300473684210525,7.237947368421053e-05,0.00013260263157894737,2.3517157894736845e-05,0.049009473684210526,1.362961052631579e-05,4.106655263157895e-05,0.01739468421052632,0.05008894736842106,0.1355457894736842,0.4175036842105263,LCO,4,89
36804.813962971384,2.444244804179065e-15,0.006439824224122787,7837.233981306328,-0.34714941899200724,-1.1528505810079928,-0.1654500000000001,267.1384735000029,0.00898004201008007,267.1294934579928,,2693190,2.6998802734010443,0.5594000000000001,2.7945157894736844e-05,0.00015548894736842108,9.733315789473685e-05,6.640578947368422e-05,1.3128315789473684e-05,0.04896526315789474,2.2039684210526313e-06,3.498065789473685e-05,0.008322684210526315,0.03350684210526316,0.39154368421052627,0.3394994736842105,LFP,4,89
119754.67817808135,2.453841755312631e-15,0.002198819200678099,115062.04919176383,0.09620334884326631,-1.5962033488432663,-0.4413215789473684,22.36651870899368,0.013619792007375509,22.352898916986305,,138190,2.69311783710766,2.4418,1.740663157894737e-05,0.00014390578947368423,7.670894736842107e-05,8.034684210526316e-05,2.2270421052631578e-05,0.08475052631578947,3.612894736842105e-06,1.7843947368421055e-06,0.023305631578947373,0.02624052631578947,0.392351052631579,0.07008684210526316,LFP,4,86
372845.7635921809,2.5544788777913372e-15,0.04122718508808587,114229.57512959493,-0.5357314217012963,-0.9642685782987037,0.15302578947368428,36.13890841597458,0.009335665992693976,36.12957274998189,,266480,2.697548747589014,2.9278,2.75681052631579e-05,0.00012085000000000001,5.5431052631578944e-05,0.00011473631578947367,1.953442105263158e-05,0.09814631578947369,6.155631578947369e-06,3.154763157894737e-06,0.02456784210526316,0.33980999999999995,0.26801631578947366,0.47519947368421056,LFP,4,87
55707.633537849506,2.403350221856992e-15,0.038892332578860246,17164.434783278877,-0.3875132140281359,-1.1124867859718641,0.160167894736842,79.43620916700456,0.008800000010523945,79.42740916699404,,718460,2.6989383536987814,2.6886,1.2097578947368422e-05,0.00023539947368421055,9.039842105263159e-05,0.00011678578947368421,1.9945578947368422e-05,0.07143684210526316,2.1331052631578947e-06,4.0060921052631583e-05,0.010228157894736842,0.25677526315789473,0.24609315789473687,0.5872994736842105,LFP,4,98
136983.32393734725,2.1496198286389803e-15,0.03024464808711671,43952.42137178731,-0.31795924560125854,-1.1820407543987415,-0.2638247368421053,50.62437508298899,0.013047999993432313,50.61132708299556,,390870,2.6990915211899247,2.3486000000000002,1.700684210526316e-05,0.00013112894736842107,1.639947368421053e-05,0.00013567105263157894,2.4225789473684213e-05,0.04628736842105263,8.079357894736843e-06,4.241086842105264e-05,0.02003405263157895,0.29379,0.21317736842105264,0.15920789473684213,LFP,4,88
5379.209443496979,2.4042291771919685e-15,0.00987748276209617,2018.4990701406377,-0.2587546227043802,-1.2412453772956198,-0.4649836842105264,63.214166624995414,0.009306249994551763,63.20486037500086,,554200,2.697219353145182,0.9158,1.4814631578947369e-05,0.00011174263157894739,9.116578947368422e-05,8.712052631578947e-05,2.3308736842105263e-05,0.061047368421052635,1.3250284210526318e-05,3.22771052631579e-06,0.004129315789473684,0.04890894736842106,0.14585526315789474,0.2702521052631579,LFP,4,66
14536.723119268483,2.675062235833515e-15,1.215296253179461,704.2948392220808,-0.9972057431554653,-0.5027942568445347,0.09228684210526306,12.65233633297612,0.01056095797684975,12.64177537499927,,52060,2.699315600556568,2.4665999999999997,2.6958000000000002e-05,0.00015179736842105265,6.936684210526317e-05,0.00014140263157894737,2.516368421052632e-05,0.09621368421052631,1.715401052631579e-05,2.564339473684211e-05,0.0053627894736842105,0.20727736842105263,0.3765763157894737,0.43843315789473686,LFP,4,11
17053.946484199652,2.1314283672445025e-15,0.009659822755693135,7636.8082873910025,-0.30458661255317665,-1.1954133874468234,-0.1065121052631578,71.20585745899007,0.008574499981477857,71.19728295900859,,679640,2.6988023731562616,0.7045999999999999,1.662978947368421e-05,0.00010122052631578949,6.547315789473685e-05,0.00012901315789473684,1.5896526315789475e-05,0.0973884210526316,1.9527926315789476e-05,2.7149236842105265e-05,0.006255842105263159,0.44632052631578956,0.3664531578947369,0.01071421052631579,LCO,4,76
34874.59134806085,2.461905154643914e-15,0.017331205481272934,3822.031479431599,-0.36830212199598833,-1.1316978780040117,0.46684368421052647,63.56662666599732,0.010052833007648587,63.55657383298967,,558110,2.698818885373114,0.7449999999999999,2.2429578947368424e-05,0.00012697315789473684,6.78984210526316e-05,5.260368421052632e-05,1.510642105263158e-05,0.07712105263157895,1.346704210526316e-05,2.305376315789474e-05,0.007213000000000001,0.3935931578947368,0.5412173684210527,0.46203315789473687,LCO,4,48
76270.66657027284,2.250797672444413e-15,0.008131761985793755,17240.750180890125,-0.3130302450004976,-1.1869697549995024,-0.13775105263157894,243.55883016597363,0.008798165974440053,243.5500319999992,,2480200,2.699899888191352,0.7266000000000001,1.2584526315789474e-05,0.00019759947368421055,4.3257368421052634e-05,0.00011890473684210529,1.578284210526316e-05,0.08627894736842105,1.2552073684210527e-05,4.697528947368421e-05,0.009036684210526317,0.12001947368421054,0.45911421052631585,0.21311526315789472,LFP,4,92
12266.416507800774,2.2240202388060903e-15,0.05836753487249594,1407.0517460539143,-0.39839436663503847,-1.1016056333649615,0.1353878947368422,31.443688499974087,0.0135209999862127,31.430167499987874,,216600,2.6961732040535047,0.879,1.2656526315789474e-05,0.00016143526315789473,5.898368421052631e-05,0.00011686684210526315,1.5875684210526316e-05,0.08034842105263158,1.7327000000000002e-05,3.999318421052632e-05,0.005685526315789474,0.5217163157894738,0.28553,0.2581415789473684,LCO,4,22
9041.343552132463,2.386766101211744e-15,0.4072346475029307,483.13355068250064,-0.7301415554546828,-0.7698584445453172,0.2669268421052632,8.894024250010261,0.008451833011349663,8.885572416998912,,28570,2.676025170554185,1.2253999999999998,2.1527684210526316e-05,7.900473684210527e-05,5.4218421052631585e-05,0.0001486163157894737,2.8350631578947373e-05,0.0674263157894737,1.3944326315789474e-05,8.464289473684212e-06,0.006538789473684211,0.5035815789473684,0.39806473684210525,0.2952805263157895,LFP,4,8
111999.86704440138,2.695559790662703e-15,0.2635457004523096,5455.791134940053,-0.8705608598200172,-0.6294391401799828,-0.4712563157894737,10.703923332999693,0.008678790996782482,10.69524454200291,,43440,2.687440311873779,0.9558,1.427842105263158e-05,8.30942105263158e-05,9.894368421052633e-05,5.8184736842105266e-05,1.6718842105263158e-05,0.0677421052631579,1.3717147368421053e-05,3.2589736842105265e-06,0.01842478947368421,0.16635,0.15622684210526316,0.13616684210526317,LCO,4,8
19294.802730634674,2.420880108573091e-15,0.026201792517305304,7674.653807841174,-0.37804982174527524,-1.1219501782547248,-0.055523684210526336,22.7260156669945,0.009035541996126994,22.716980124998372,,152360,2.6999018073956402,1.8934,2.8960736842105266e-05,6.191736842105264e-05,9.57984210526316e-05,8.114578947368422e-05,1.2290842105263159e-05,0.05965157894736843,1.1022263157894737e-05,1.857342105263158e-06,0.008736052631578946,0.18963947368421055,0.21355000000000002,0.4712868421052631,LFP,4,70
11508.967974922318,2.4859713438775746e-15,0.030279369815642835,7589.263157713484,-0.3956422657817438,-1.1043577342182562,0.16234157894736845,9.990226375026396,0.008532417006790638,9.981693958019605,,41540,2.6840461709569343,2.2630000000000003,1.6159894736842107e-05,9.167105263157896e-05,8.696894736842105e-05,6.120684210526316e-05,2.0883473684210525e-05,0.07796105263157894,1.8996736842105265e-06,1.1226578947368422e-06,0.009180368421052632,0.5661836842105263,0.011707894736842105,0.51445,LCO,4,50
106443.04006709717,2.496552272107997e-15,0.039688128838385975,14578.078711477476,-0.3825590118047675,-1.1174409881952325,0.24841947368421036,34.42666862497572,0.008898000000044703,34.417770624975674,,247680,2.697394429702489,1.0326,2.1256736842105263e-05,0.00016850894736842104,8.047947368421053e-05,8.639105263157895e-05,2.292978947368421e-05,0.05972105263157895,4.142284210526315e-06,3.733131578947369e-06,0.01939963157894737,0.3422321052631579,0.44532684210526313,0.3908605263157895,LCO,4,29
46237.135515956084,2.454613342057383e-15,0.8954825103506894,5246.457243359468,-1.0141168652396058,-0.48588313476039424,-0.20165736842105264,10.660727999988012,0.008754917012993246,10.651973082975019,,39490,2.698029269319434,2.9994,2.3121157894736844e-05,0.00012953736842105263,8.056473684210526e-05,0.00013659736842105264,1.6921578947368422e-05,0.0666621052631579,1.9984368421052635e-05,4.2754763157894746e-05,0.013599210526315792,0.4856952631578947,0.08586157894736843,0.15678578947368424,LFP,4,16
5849.435451181924,2.857199300448513e-15,2.579516148349782,787.8094677660724,-1.5429641940501675,0.04296419405016749,0.3848647368421053,5.832913249992998,0.008787958999164402,5.824125290993834,Nan,5230,2.7632265189614054,2.2098000000000004,2.5732105263157894e-05,0.00021000052631578946,6.712157894736842e-05,0.00013292684210526316,1.9432105263157897e-05,0.0931063157894737,1.8790115789473687e-05,6.567657894736844e-06,0.00889521052631579,0.4750752631578947,0.39514578947368423,0.4446436842105263,LCO,4,5
63873.840979070614,2.5501354013721633e-15,1.568320517101124,1979.684422862649,-1.1856406824027186,-0.3143593175972814,-0.151352105263158,6.687538083991967,0.008517166977981105,6.679020917013986,,10290,2.6539784454618616,3.3122,1.9172526315789472e-05,4.712894736842106e-05,5.514684210526316e-05,4.3027894736842105e-05,1.3552736842105264e-05,0.06275263157894737,1.9263231578947372e-05,3.0577763157894744e-05,0.011364368421052633,0.32683,0.38005421052631577,0.07176368421052631,LFP,4,10
135079.7762444122,2.307472936479624e-15,0.024973281383078985,36552.932953652075,-0.3452769439702923,-1.1547230560297077,0.29027842105263135,81.83560420799768,0.008457874995656312,81.82714633300202,,771570,2.699749720662704,1.7753999999999999,1.6296315789473687e-05,0.0002407268421052632,2.190368421052632e-05,0.00010747631578947368,2.5156105263157895e-05,0.05307052631578948,1.9650894736842108e-05,4.049339473684211e-05,0.018973000000000004,0.40464789473684204,0.5081152631578947,0.3075152631578948,LCO,4,85
3208.83623018991,2.625536617418378e-15,1.7439323097008363,1056.6294260259165,-1.0654858100503848,-0.4345141899496152,-0.21985421052631582,5.79472879198147,0.008931416989071295,5.7857973749923985,Nan,3820,2.843846375700325,2.1974,2.129084210526316e-05,0.00024061631578947373,8.470473684210527e-05,0.00014694894736842106,2.3394e-05,0.04009157894736842,6.015989473684211e-06,1.3581026315789477e-05,0.013740684210526318,0.28646157894736846,0.04176684210526316,0.38191736842105267,LCO,4,5
45588.34638864297,2.5230534401299514e-15,0.10932335021871024,972.1882084967152,-0.661848665955393,-0.838151334044607,-0.06241736842105261,13.08448520899401,0.00890899999649264,13.075576208997518,,63000,2.6922897359526563,0.3582,1.4941578947368422e-05,0.00010179526315789476,1.8161578947368424e-05,5.860157894736843e-05,2.3064315789473684e-05,0.04123473684210526,1.7010200000000002e-05,1.0048289473684212e-05,0.013672157894736843,0.5995963157894737,0.24882578947368422,0.019160526315789475,LCO,4,5
196380.8284200994,2.637510885075098e-15,0.45061218337714026,17638.98322547387,-0.7130814480781336,-0.7869185519218664,0.20792684210526302,13.512843625008827,0.008772125001996756,13.50407150000683,,61930,2.696542628804886,2.8278000000000003,1.834263157894737e-05,0.00019262578947368424,6.550157894736842e-05,9.022368421052632e-05,1.5237157894736843e-05,0.09776736842105264,4.177715789473685e-06,3.865928947368422e-05,0.02003184210526316,0.5969878947368421,0.1746721052631579,0.36626684210526317,LFP,4,20
5095.693289640959,2.1298729239622948e-15,0.03144074798812243,966.7419713006107,-0.3497981905666858,-1.1502018094333142,0.5278931578947369,33.14613895898219,0.008568583987653255,33.13757037499454,,243310,2.6979492837061314,0.7890000000000001,1.5498631578947368e-05,0.00011485947368421054,8.760368421052632e-05,0.00013930684210526316,2.343378947368421e-05,0.055710526315789474,1.42778e-05,3.5032763157894734e-05,0.0052434210526315795,0.5349447368421052,0.5087984210526316,0.41415,LCO,4,32
161381.7982290063,2.831310415530291e-15,0.1045736698317507,44123.35331252977,-0.5836935291375216,-0.9163064708624784,0.6310499999999998,28.525891249999404,0.00915120801073499,28.51674004198867,,185200,2.698670491878194,3.8518000000000003,2.0057368421052632e-05,0.0001884036842105263,8.944157894736843e-05,8.361210526315789e-05,2.9263894736842106e-05,0.08163052631578949,1.9269484210526317e-05,1.0131657894736844e-05,0.02046068421052632,0.5090468421052632,0.5913363157894737,0.46066684210526315,LCO,4,69
72286.44150974235,2.7104827824239026e-15,0.25297264353308135,4788.765434368499,-0.8684206035923587,-0.6315793964076413,0.36586052631578936,17.01258750000852,0.008454833005089313,17.004132667003432,,91660,2.6984452323264723,3.0949999999999998,1.7929578947368423e-05,0.00014514368421052635,5.7988947368421065e-05,4.2483684210526316e-05,2.441905263157895e-05,0.06821578947368422,1.6195273684210528e-05,4.627186842105263e-05,0.010966473684210526,0.37403,0.3580068421052632,0.5638236842105263,LCO,4,28
60063.7223107014,2.1956887339242077e-15,0.08135395689736723,10044.42065225922,-0.4322659381567444,-1.0677340618432556,0.2672994736842106,22.56292550000944,0.008390041999518871,22.554535458009923,,140870,2.694249794791719,1.8178,1.561042105263158e-05,0.00011682684210526318,9.178157894736842e-05,0.0001299278947368421,1.479e-05,0.05854000000000001,3.187715789473684e-06,4.4792078947368426e-05,0.014722157894736842,0.45967315789473684,0.5515268421052633,0.18609947368421054,LFP,4,36
337796.08334524615,3.0687663031409675e-15,0.1990526820124727,15187.585317391715,-0.8202318665013042,-0.6797681334986958,-0.05229421052631589,30.12893929198617,0.00922675000037998,30.11971254198579,,201970,2.697151024919526,1.7662,1.4575894736842107e-05,0.00017381421052631578,8.954578947368422e-05,4.569105263157895e-05,2.4644526315789477e-05,0.08444105263157894,1.9782200000000005e-05,1.9088552631578947e-05,0.01890005263157895,0.08219736842105263,0.3514857894736842,0.44402263157894734,LCO,4,20
27277.094726473868,2.3558432488555548e-15,0.04446458281990558,11350.073193551969,-0.37570365414528695,-1.124296345854713,0.07992789473684214,47.962668791995384,0.008596041996497661,47.954072749998886,,353250,2.69919118655453,3.2738000000000005,2.4458842105263158e-05,0.00022081,1.263842105263158e-05,0.00013721105263157893,2.5705578947368425e-05,0.09981368421052633,1.6903905263157896e-05,2.0073342105263157e-05,0.00708921052631579,0.5201015789473684,0.3045963157894737,0.18523000000000003,LFP,4,97
170033.16901632686,2.675028461466262e-15,0.056919165222131245,35968.14938526329,-0.46029897035064415,-1.0397010296493558,0.3063636842105263,43.37462666700594,0.008514250017469749,43.36611241698847,,305490,2.6981842640813696,2.5490000000000004,1.2285157894736843e-05,0.0002276184210526316,3.1623684210526315e-05,6.058157894736842e-05,1.6851473684210527e-05,0.09730000000000001,9.73422105263158e-06,2.038597368421053e-05,0.01579868421052632,0.5248836842105263,0.4101131578947368,0.30136684210526316,LCO,4,64
105114.10024083014,2.580567856023295e-15,0.014473604153083235,22342.09259425915,-0.3855869456861676,-1.1144130543138324,-0.3015847368421053,110.87966437501018,0.009176749998005107,110.87048762501217,,1051270,2.699466323346895,1.0830000000000002,2.7797368421052636e-05,0.0001495647368421053,6.0745789473684216e-05,4.7810000000000005e-05,2.7564315789473685e-05,0.04863052631578947,9.471894736842105e-07,2.730034210526316e-05,0.014627105263157894,0.16560473684210528,0.40415105263157897,0.058659473684210525,LCO,4,81
63464.834924404866,2.3244366638415595e-15,0.043126675883605324,14949.80902181595,-0.3729104496381854,-1.1270895503618146,0.7415973684210525,35.03717841699836,0.008870082994690165,35.02830833400367,,241870,2.6971529749147947,3.093,2.225905263157895e-05,0.00015935736842105264,1.9459473684210526e-05,0.00011576684210526316,2.8936105263157896e-05,0.08499684210526318,1.2041442105263159e-05,1.7447236842105265e-05,0.011043842105263157,0.5365594736842105,0.576368947368421,0.558668947368421,LFP,4,90
