SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
317104.9296496576,2.5766132673057663e-15,0.023792128408555862,45131.694173781914,-0.3895820528136955,-1.1104179471863045,0.14252999999999993,103.63465008302592,0.009425958036445081,103.62522412498947,,1015870,2.6994027476271585,1.6098,2.0040315789473683e-05,0.0002158584210526316,2.9387894736842106e-05,6.070894736842106e-05,2.9148315789473685e-05,0.049249473684210524,8.867189473684211e-06,3.570492105263158e-05,0.022582789473684216,0.14833947368421055,0.34117631578947366,0.5830142105263157,LCO,4,79
481651.5546582713,2.9829805646408077e-15,0.24335387255804855,27931.601365434948,-0.6890838257141585,-0.8109161742858415,-0.24761526315789473,26.719295291986782,0.008736333984415978,26.710558958002366,,174290,2.6966881070406226,2.9362000000000004,1.259021052631579e-05,0.00023066894736842105,1.7024736842105267e-05,7.400157894736842e-05,1.4594842105263159e-05,0.08779473684210526,5.544957894736843e-06,1.312771052631579e-05,0.021006684210526316,0.24261526315789475,0.19144052631578948,0.24832894736842107,LFP,4,26
11535.288244973759,2.422798947551696e-15,0.016175601556825736,1898.8512767778054,-0.07708720836610894,-1.422912791633891,-0.32003000000000015,17.71802749997005,0.010322250018361956,17.707705249951687,,112300,2.6850963151938476,1.4365999999999999,1.4765368421052633e-05,0.00013736263157894738,1.3112105263157897e-05,8.593947368421053e-05,1.4634631578947369e-05,0.0883442105263158,1.5628368421052634e-05,2.143921052631579e-06,0.0049140526315789475,0.08648263157894737,0.1201436842105263,0.4033436842105263,LFP,4,32
238917.64865793477,2.4629069939874932e-15,0.09812335897531159,29247.797059106182,-0.48996069643898643,-1.0100393035610136,0.29698578947368415,27.5348065829603,0.008268166973721236,27.52653841598658,,187800,2.6995625518361117,2.5078,1.904936842105263e-05,0.0001486584210526316,7.320368421052633e-05,9.072157894736843e-05,2.3545578947368418e-05,0.05800315789473684,2.3498631578947372e-06,2.7342026315789473e-05,0.02356647368421053,0.3461447368421052,0.5633268421052632,0.31751421052631584,LFP,4,43
249456.53173904604,2.34009976053212e-15,0.021267864949655473,57009.456794350794,-0.3499724521095011,-1.1500275478904989,-0.2895363157894737,93.02440574998036,0.009354499983601272,93.01505124999676,,924810,2.698661976704554,1.4953999999999998,1.7952315789473686e-05,0.0001566384210526316,7.970263157894739e-05,8.860263157894736e-05,1.4604315789473685e-05,0.048718947368421056,1.2943905263157897e-05,4.3468605263157896e-05,0.022492157894736846,0.05549210526315789,0.09374894736842106,0.4912226315789474,LFP,4,83
22407.7272837717,2.5650640105193564e-15,0.12105186180760172,3941.6710858503557,-0.6204077977463847,-0.8795922022536153,0.019188947368421028,17.62245600001188,0.010871167003642768,17.611584833008237,,103610,2.6949078737976286,3.4250000000000007,1.9121368421052633e-05,0.00012544789473684212,5.359315789473685e-05,7.053947368421053e-05,1.2076736842105263e-05,0.05726421052631579,9.359063157894738e-06,1.599871052631579e-05,0.007560052631578948,0.4752615789473684,0.4508542105263158,0.023073157894736844,LCO,4,48
43645.98343414775,2.7724284330043624e-15,0.1657847100047078,6138.305032507179,-0.8101197303040308,-0.6898802696959692,0.16532263157894767,15.027854500047397,0.009696834022179246,15.018157666025218,,82410,2.696867081383932,2.9202,1.5475894736842105e-05,9.534052631578949e-05,8.19763157894737e-05,6.993736842105264e-05,2.944957894736842e-05,0.05048105263157895,1.3400347368421053e-05,8.766500000000002e-06,0.012387842105263159,0.3544668421052632,0.3241594736842106,0.41669631578947375,LCO,4,35
131044.20876980429,2.1116853207119705e-15,0.04184342613959009,50379.8457803833,-0.371399473200114,-1.128600526799886,0.5518036842105262,17.984795209020376,0.008301416994072497,17.976493792026304,,112770,2.6955643775031093,2.0022,1.3725157894736843e-05,5.731947368421053e-05,8.193842105263158e-05,0.0001420742105263158,2.377484210526316e-05,0.07544105263157896,9.88636842105263e-06,2.18866052631579e-05,0.024046157894736846,0.4352657894736843,0.47352263157894736,0.5730152631578947,LFP,4,62
44200.21077724734,2.241859431446236e-15,0.042398231624311895,16886.26615677074,-0.34912316230834506,-1.150876837691655,-0.12290789473684216,38.92325562500628,0.018873666995204985,38.90438195801107,,295910,2.6983623996882975,2.8294,1.2281368421052632e-05,0.00019076894736842106,1.0440526315789474e-05,0.00010260157894736841,1.7224736842105265e-05,0.04396315789473684,4.821736842105264e-06,3.813302631578948e-05,0.012942684210526316,0.5305973684210527,0.24522368421052632,0.03127105263157895,LCO,4,83
13384.399618128107,2.1147719149382873e-15,0.2281688560435401,2784.3740817471016,-0.6582538242922631,-0.8417461757077369,-0.28518894736842115,8.09902379103005,0.01047704101074487,8.088546750019304,,21520,2.6830208351851597,3.5890000000000004,2.8881157894736846e-05,4.164684210526316e-05,4.498157894736842e-05,8.879947368421054e-05,2.9155894736842106e-05,0.056916842105263155,6.5412105263157896e-06,4.582897368421053e-05,0.008338157894736842,0.43091842105263156,0.16926894736842107,0.04462368421052632,LFP,4,29
109964.90478139887,2.575834125334684e-15,0.09861028160011727,51266.444270935724,-0.545861041001034,-0.954138958998966,-0.2597257894736842,17.616469959029928,0.01920470898039639,17.59726525004953,,104200,2.698792205903116,3.3534,1.5239052631578948e-05,0.00011229526315789475,9.128894736842105e-05,0.00010243947368421052,2.2156736842105265e-05,0.06481157894736843,5.90761052631579e-06,8.167289473684211e-06,0.02204784210526316,0.5231447368421053,0.10585947368421052,0.04127,LCO,4,58
76066.5807558763,2.2718616070785253e-15,0.04807270638550128,5537.7884513512645,-0.387079390154927,-1.112920609845073,-0.08117315789473689,49.30669004202355,0.008239709015469998,49.29845033300808,,396230,2.6989470913154077,0.4954,2.3208315789473684e-05,0.00018824894736842106,7.902052631578948e-05,0.00013907526315789473,1.662978947368421e-05,0.07192947368421054,1.990725263157895e-05,3.8096552631578956e-05,0.014154052631578947,0.3819794736842105,0.10809526315789472,0.3587521052631579,LFP,4,15
299994.36777256767,2.1316941404011466e-15,0.019590168355990343,29126.4094717074,-0.3062373166173984,-1.1937626833826016,-0.17681526315789464,31.872883666015696,0.00910804100567475,31.86377562501002,,242380,2.6968398851206308,0.6678,1.3024105263157895e-05,5.1970000000000006e-05,2.151526315789474e-05,7.803105263157894e-05,2.0421157894736843e-05,0.06058631578947368,7.001821052631578e-06,3.143228947368422e-05,0.023318894736842108,0.20963736842105263,0.1888942105263158,0.3546531578947369,LCO,4,35
5234.775108748092,2.1296621186212798e-15,0.019246264205510573,1468.5652836511406,-0.341324421599456,-1.158675578400544,-0.14334052631578953,22.232161958992947,0.009280958969611675,22.222881000023335,,148910,2.699426513066203,0.3618,1.3588736842105263e-05,4.8344736842105265e-05,9.666052631578948e-05,0.0001295342105263158,2.095168421052632e-05,0.0701042105263158,1.6826789473684212e-05,1.1418657894736844e-05,0.006063526315789474,0.5489184210526316,0.12113736842105262,0.1166036842105263,LFP,4,22
12123.579583504417,2.5113531862479423e-15,-0.0054641264708130514,12195.304881745493,0.14630228500358022,-1.6463022850035802,0.5049142105263159,12.417778708040714,0.009205083013512194,12.408573625027202,,64000,2.6687596139133714,1.821,1.2162e-05,0.00021077421052631583,8.527315789473686e-05,7.003e-05,2.160726315789474e-05,0.09444526315789474,1.6334915789473687e-05,1.0132368421052632e-06,0.010544263157894737,0.48960789473684213,0.3967605263157895,0.5485457894736843,LFP,4,60
54866.514129279945,2.5978097924401325e-15,0.3450531028567039,5262.540412504077,-0.5976445671324129,-0.9023554328675871,0.2897815789473682,13.322236958018038,0.008435916039161384,13.313801041978877,,65620,2.689604465657711,3.0926000000000005,2.8045578947368422e-05,0.00019801947368421055,2.3997368421052632e-05,8.31142105263158e-05,1.4769157894736843e-05,0.09036526315789475,3.2192631578947367e-07,3.145834210526316e-05,0.010840473684210527,0.5872373684210526,0.1462278947368421,0.48631631578947365,LCO,4,22
26078.20162782567,2.1523490391020985e-15,0.042864733961928726,2728.2512554434757,-0.4184412372320452,-1.0815587627679548,0.39182052631578934,18.037973875005264,0.008838457986712456,18.02913541701855,,109450,2.6999966163203677,0.6002000000000001,2.999147368421053e-05,5.2588947368421055e-05,9.563736842105265e-05,7.483526315789474e-05,2.9910000000000003e-05,0.0811,1.717485263157895e-05,3.208881578947369e-05,0.00969984210526316,0.41377736842105256,0.39657421052631575,0.5114689473684211,LFP,4,19
83428.79317195955,2.358467172438766e-15,0.014423041617812077,19249.591374590625,-0.3389250948930016,-1.1610749051069984,-0.592672105263158,112.7813364159665,0.008354457968380302,112.77298195799813,,1149360,2.69942602274706,0.9378,2.748284210526316e-05,0.00016702789473684214,5.875631578947369e-05,7.845947368421052e-05,1.4879052631578948e-05,0.08403052631578947,4.513273684210526e-06,3.833102631578948e-05,0.010321,0.19317947368421054,0.04518263157894737,0.0989657894736842,LFP,4,71
730686.7796223562,2.824341569966307e-15,0.08006654370286158,66360.34471638965,-0.5926576200089091,-0.9073423799910909,0.19364263157894712,37.8926170830382,0.009137750021182,37.88347933301702,,278320,2.698262037693531,3.047,1.2497368421052632e-05,0.00013784894736842106,7.624473684210527e-05,4.957e-05,1.838242105263158e-05,0.08602631578947369,1.0078115789473684e-05,1.5863236842105265e-05,0.024326894736842106,0.05754157894736842,0.5069973684210526,0.5591036842105263,LFP,4,58
132494.43099922853,2.8503639832962234e-15,0.15913723660108173,8305.820319769224,-0.6187621494501876,-0.8812378505498124,0.03539842105263158,25.88214133301517,0.010747916006948799,25.87139341700822,,171110,2.69623008570183,1.3425999999999998,1.8395684210526316e-05,0.00020160052631578947,4.869526315789474e-05,0.0001246942105263158,1.2810000000000001e-05,0.07616105263157896,1.878386315789474e-05,7.28671052631579e-06,0.016156789473684215,0.40290894736842103,0.15020263157894737,0.41228684210526323,LFP,4,17
101284.49036888743,2.5582002551796512e-15,0.039842128589031175,17194.668428091736,-0.4013467035628224,-1.0986532964371776,-0.45548157894736846,60.682868457981385,0.008891374978702515,60.67397708300268,,511740,2.699936051218442,2.3026,1.8083052631578948e-05,0.00017368157894736845,2.8724736842105267e-05,6.876789473684211e-05,1.3941157894736844e-05,0.05917789473684211,5.642915789473685e-06,2.7649447368421058e-05,0.011645105263157896,0.16330684210526314,0.11722473684210526,0.19398684210526318,LCO,4,72
19095.929654440482,2.5776884498494173e-15,0.1207692228002563,2619.434459231797,-0.5148248185651916,-0.9851751814348084,0.4973373684210526,23.229560457984917,0.008977541991043836,23.220582915993873,,152860,2.6971306446396284,3.8046000000000006,2.9866421052631578e-05,0.00013552789473684213,3.230578947368422e-05,0.00014863947368421053,2.7185368421052636e-05,0.04730421052631579,5.970136842105264e-06,8.917605263157898e-06,0.007672789473684211,0.2529868421052631,0.5995963157894737,0.5747542105263158,LFP,4,51
169965.4897145198,3.0758744919580218e-15,0.2039441573193703,12172.97187677812,-0.7585948660962707,-0.7414051339037293,0.37759842105263186,26.665710833040066,0.00983125000493601,26.65587958303513,,177130,2.696634640589055,2.6638000000000006,1.9280526315789472e-05,0.00020082684210526316,7.42742105263158e-05,5.502368421052632e-05,2.3795684210526318e-05,0.06835473684210527,1.9559189473684213e-05,1.8421605263157897e-05,0.016811105263157898,0.29913105263157896,0.4502952631578948,0.558172105263158,LCO,4,30
130952.08033177986,2.4850111847023453e-15,0.08885346617837603,10148.902694564038,-0.3964191812969222,-1.1035808187030778,-0.027514210526315863,22.391087667027023,0.008776958042290062,22.382310708984733,,151850,2.6959930947972897,1.2234,1.3141578947368421e-05,0.0001952121052631579,1.6134210526315793e-05,0.00014786368421052632,1.6836315789473685e-05,0.046546315789473686,1.9800957894736845e-05,2.701447368421053e-06,0.022330789473684214,0.1992657894736842,0.4522205263157895,0.2509994736842105,LCO,4,17
34346.88984113156,2.1619725699725802e-15,0.0309222212659724,11923.585019654603,-0.34761812562937067,-1.1523818743706293,-0.3838742105263159,33.56720883300295,0.015404707984998822,33.55180412501795,,254910,2.6987343727105806,1.9429999999999998,2.9442000000000004e-05,7.911526315789474e-05,5.9646842105263164e-05,8.853315789473685e-05,2.3424315789473684e-05,0.06256315789473685,1.6914326315789478e-05,4.0034868421052635e-05,0.009719736842105264,0.2559678947368421,0.08884263157894737,0.20131526315789475,LCO,4,75
81534.95722782155,2.270328325272703e-15,0.9776089124982571,2690.1317359031573,-0.9309330188925049,-0.5690669811074951,-0.41592052631578946,6.523135708994232,0.008340250002220273,6.514795458992012,,11170,2.6498782822289733,2.3446000000000002,2.642936842105263e-05,4.48521052631579e-05,3.133947368421053e-05,5.651736842105263e-05,2.3528526315789476e-05,0.04436105263157895,1.9315336842105265e-05,3.8164289473684215e-05,0.017359315789473688,0.27540684210526317,0.03325842105263158,0.2054142105263158,LCO,4,8
242309.6584844927,2.5253262792422055e-15,0.11018537562603992,18943.2766336209,-0.6832241251698754,-0.8167758748301246,-0.39499105263157896,14.059535417007282,0.008680250030010939,14.050855166977271,,76260,2.302759262685565,2.4238000000000004,1.551e-05,8.362473684210526e-05,1.99521052631579e-05,7.732473684210527e-05,1.5284526315789475e-05,0.06589157894736843,1.0317800000000003e-05,3.3371315789473684e-06,0.019112263157894736,0.18380157894736843,0.17392684210526316,0.17728052631578947,LCO,4,28
27299.85912197544,2.14258364151095e-15,0.06568879571842026,4329.870775671334,-0.4427307909339131,-1.057269209066087,0.32362894736842096,17.116663082968444,0.008364207984413952,17.10829887498403,,104480,2.6920017806786287,1.8106,1.4632736842105263e-05,7.529105263157895e-05,6.214789473684212e-05,8.808157894736843e-05,2.604284210526316e-05,0.09915052631578947,6.712115789473685e-06,4.9434657894736845e-05,0.007392052631578948,0.41228684210526323,0.25068894736842107,0.5906531578947368,LCO,4,38
79317.39544873107,2.4299555012615004e-15,0.023426351017099067,11619.970148718365,-0.3643422243387864,-1.1356577756612136,0.21208789473684198,74.46745170798386,0.008657375001348555,74.4587943329825,,720010,2.6998712261559414,1.0106000000000002,2.415947368421053e-05,0.0001973342105263158,4.6004736842105264e-05,9.891947368421053e-05,2.543463157894737e-05,0.04869368421052632,1.0609589473684213e-05,2.373113157894737e-05,0.014644789473684212,0.3580068421052632,0.24311210526315788,0.540968947368421,LFP,4,51
168331.44738159588,2.0747835710816497e-15,0.09025318896070904,35917.00660118679,-0.45226353564288857,-1.0477364643571114,0.05881210526315772,11.950367584009655,0.008933959004934877,11.94143362500472,,56800,2.6900809858820818,2.2194000000000003,2.0536736842105263e-05,6.205e-05,1.6664736842105264e-05,0.00014003631578947368,2.059736842105263e-05,0.07770842105263158,1.547622105263158e-05,3.133328947368422e-05,0.02405942105263158,0.4612878947368421,0.07952684210526316,0.4479973684210526,LCO,4,34
23504.26106324321,2.8155860306790428e-15,0.09100119556228277,1753.7544433569328,-0.6441431995185329,-0.8558568004814671,-0.05980894736842102,34.24029079201864,0.00888112501706928,34.23140966700157,,244730,2.699077294680529,1.8741999999999999,2.121884210526316e-05,0.00017133842105263158,6.393842105263159e-05,4.5610000000000005e-05,1.6940526315789474e-05,0.05975263157894738,1.645788421052632e-05,1.372692105263158e-05,0.005990578947368421,0.27801526315789477,0.3316121052631579,0.26056368421052634,LFP,4,33
118975.74260162501,2.0972561677566823e-15,0.045371826602406025,49255.30023601581,-0.37377190831487006,-1.12622809168513,-0.08868789473684202,20.43970058299601,0.008726082975044847,20.430974500020966,,135910,2.6965583606596413,1.9422000000000001,1.4543684210526316e-05,5.937526315789475e-05,7.407526315789474e-05,0.00014978578947368422,2.642936842105263e-05,0.06563263157894737,1.3246115789473683e-05,3.169281578947369e-05,0.022965210526315793,0.2919268421052632,0.5176173684210527,0.031767894736842106,LCO,4,56
22383.64942432198,2.413690622656828e-15,0.010680971046433691,4189.180701347168,-0.34337843691480785,-1.1566215630851922,0.01906473684210519,103.08804499998223,0.009637292008846998,103.07840770797338,,1032110,2.6998330135116424,0.6338,2.9891052631578948e-05,0.00017936263157894737,3.681526315789474e-05,5.832368421052632e-05,2.542705263157895e-05,0.047878947368421056,8.07102105263158e-06,2.8107973684210523e-05,0.007827526315789474,0.4777457894736842,0.3812963157894737,0.09002263157894737,LFP,4,62
7021.585700150875,2.2433712918121423e-15,0.013618197883642824,1777.4447837839675,-0.31561723639559425,-1.1843827636044058,0.22922894736842114,48.89348179200897,0.009386208024807274,48.88409558398416,,452760,2.6984466096937054,0.9194,1.775905263157895e-05,8.881947368421053e-05,2.6763684210526318e-05,0.00012644263157894736,1.7399052631578946e-05,0.06572105263157896,6.876768421052633e-06,1.335176315789474e-05,0.004200052631578947,0.39688473684210523,0.4511647368421053,0.31117947368421056,LCO,4,69
109943.0019090321,2.4234096315632176e-15,0.0672390431355427,41169.30287356689,-0.4286868461764204,-1.0713131538235796,-0.3043794736842105,46.975681874959264,0.009221333952154964,46.96646054100711,,366440,2.6991888121682353,3.5142000000000007,2.756242105263158e-05,0.0001628057894736842,8.606894736842106e-05,0.00014009421052631579,2.3371263157894737e-05,0.05958842105263158,8.952642105263157e-06,2.4471026315789473e-05,0.01742342105263158,0.1431226315789474,0.34682789473684217,0.13567,LCO,4,82
97339.37402638228,2.1111591081064214e-15,0.09170203371084173,27136.399055945454,-0.48774429518050155,-1.0122557048194984,-0.4134363157894737,12.605692250013817,0.01034320902545005,12.595349040988367,,62090,2.688339555330373,3.4118000000000004,2.1677368421052634e-05,6.0745789473684216e-05,3.254263157894737e-05,0.00011526894736842107,1.5843473684210526e-05,0.040641052631578946,6.970557894736843e-06,3.2630710526315794e-05,0.02175826315789474,0.39247526315789477,0.048660526315789474,0.0754278947368421,LFP,4,51
42925.48661535577,2.7513527753585763e-15,0.2777900036360693,13294.337012865164,0.019738322889940818,-1.5197383228899408,0.3718847368421051,8.02115370798856,0.008843249990604818,8.012310457997955,,21680,2.674250608595664,3.0290000000000004,2.340157894736842e-05,0.00023341,7.196263157894737e-05,4.908368421052632e-05,1.6167473684210528e-05,0.06819684210526317,1.1186915789473686e-05,4.49536052631579e-05,0.020487210526315792,0.57699,0.4932721052631579,0.23162263157894736,LCO,4,21
54435.33717128188,2.4755443083232616e-15,0.10766165309514569,15433.634548815253,-0.5337750762382782,-0.9662249237617218,-0.21848789473684216,22.060627374972682,0.009249499998986721,22.051377874973696,,143920,2.699868137412903,3.6694,1.7728736842105266e-05,8.565842105263159e-05,9.663210526315791e-05,0.0001144121052631579,2.782389473684211e-05,0.09301789473684212,6.578726315789473e-06,1.4378236842105266e-05,0.010312157894736843,0.07207421052631578,0.2570236842105263,0.38241421052631575,LFP,4,59
8837.346547949575,2.4501666334504854e-15,-0.0006406771531274451,21223.46324767043,0.12340799606670672,-1.6234079960667067,-0.25537842105263164,14.52302141598193,0.009560665988828987,14.5134607499931,,81980,2.680993595243921,2.321,2.3515263157894738e-05,0.00014191631578947371,9.774052631578948e-05,0.00010542684210526317,2.9294210526315793e-05,0.046622105263157895,8.087694736842105e-06,7.57921052631579e-07,0.013844578947368421,0.36434157894736846,0.14964368421052632,0.16063631578947368,LCO,4,87
171833.81448517772,2.2569133798750358e-15,0.003057588740677113,42982.185975150845,-0.30591700809257816,-1.1940829919074218,-0.38629631578947377,350.8211694160127,0.008264666015747935,350.81290474999696,,3766250,2.699872306788971,0.2426,1.4754000000000001e-05,0.00011914789473684213,2.778684210526316e-05,0.0001353121052631579,1.8151263157894736e-05,0.08888105263157896,1.4467463157894738e-05,2.2501447368421056e-05,0.014839315789473687,0.10418263157894736,0.21665526315789474,0.2228657894736842,LCO,4,76
33786.35057865961,2.2156020238486816e-15,0.47906161656325447,1577.1629437280692,-0.5278364909783786,-0.9721635090216214,-0.24718052631578957,7.998766125005204,0.010603624978102744,7.9881625000271015,,21290,-0.13434417501642312,3.3834,1.8462e-05,4.858789473684211e-05,2.1761578947368423e-05,8.451526315789474e-05,1.997778947368421e-05,0.05690421052631579,1.878803157894737e-05,2.7441026315789473e-05,0.008298368421052632,0.06909315789473684,0.4897321052631579,0.12399421052631579,LCO,4,16
163923.11033927675,2.334179335065989e-15,2.463105816391425,5865.176617218031,-1.4213775188796163,-0.07862248112038372,0.44256052631578957,5.95391383394599,0.008829041966237128,5.9450847919797525,,5890,2.6531402619757425,3.7686000000000006,1.2300315789473685e-05,4.600157894736842e-05,4.779526315789474e-05,7.139631578947369e-05,1.3594421052631579e-05,0.0937,1.1174410526315789e-05,3.9602394736842115e-05,0.01867678947368421,0.49283736842105264,0.5237036842105264,0.3560194736842105,LCO,4,9
6514.58964115436,2.4498673386190262e-15,2.6972907565779836,190.4618524158582,-1.5397813910575575,0.039781391057557514,0.5441647368421051,6.027066042006481,0.008991000009700656,6.018075041996781,Nan,6240,2.7620780641878326,0.8362,1.4666842105263158e-05,0.00014518789473684212,5.727842105263158e-05,0.00014177315789473685,1.794094736842105e-05,0.06456526315789474,1.9492494736842106e-05,4.4453394736842106e-05,0.008634368421052634,0.49438999999999994,0.4883657894736842,0.4914089473684211,LCO,4,2
