SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
57782.24491688626,2.867440417014972e-15,0.37986242327564645,359770.37890353875,167.87040944795035,-172.67040944795036,0.39878359375000005,14.045164041977841,0.008436374977463856,14.036727667000378,,58870,2.694229093980362,3.9114322916666673,2.623453125e-05,0.00018155859375,2.4257031250000002e-05,0.00011558776041666668,1.503421875e-05,0.052970312500000005,1.0327390624999999e-05,6.412929687500001e-06,0.015081328125000001,0.5754627604166667,0.44627734375,0.30704348958333333,LCO,58,97
74075.7726956588,2.631938881767364e-15,0.7056023986918757,254468.19981790017,275.5388619991596,-280.3388619991597,-0.013571093749999985,17.55089404201135,0.010469458997249603,17.5404245830141,,84310,2.6956913782619427,1.9734322916666664,1.211578125e-05,0.00021729140625,4.4024218750000004e-05,0.00013064973958333334,1.555265625e-05,0.0890734375,2.288796875e-06,4.58582421875e-05,0.011225859375000001,0.39628098958333335,0.13923151041666668,0.38091640625,LFP,87,41
76301.04197719393,2.9426369450743314e-15,1.2283278861721627,4152.89363703837,-43.01762585435284,38.21762585435283,-0.39574973958333337,10.75684433299466,0.009051915985764936,10.747792417008895,,35240,2.689964525849149,2.433588541666667,2.3861718750000002e-05,8.051796875000001e-05,8.401796875000001e-05,5.317421875e-05,2.351765625e-05,0.0463171875,3.5335156250000004e-06,3.14130078125e-05,0.013746953125000001,0.021661718750000003,0.30160442708333335,0.21098411458333335,LCO,2,35
144199.77509955456,2.10634737506058e-15,0.024845395812597815,565251.2863475229,254.5971450619367,-259.3971450619367,0.25073046874999994,33.23520179200568,0.01075350001337938,33.2244482919923,,239780,2.6963274139160194,0.5246822916666667,2.078109375e-05,6.676953125000002e-05,1.616171875e-05,0.00011437890625,1.261078125e-05,0.0408109375,8.368015625e-06,3.30423828125e-05,0.020282109375000003,0.2489346354166667,0.41115390625,0.5206419270833333,LFP,79,81
21878.53148595843,2.1227462931504157e-15,0.013681117979831958,240595.9870827196,324.0484664452508,-328.8484664452509,-0.38355026041666673,55.59501900000032,0.010082374996272847,55.58493662500405,,495300,2.6995446140676314,0.2760989583333333,1.8858281250000002e-05,6.215390625e-05,9.003671875000002e-05,0.00011062630208333334,2.097421875e-05,0.0673578125,1.0777015624999999e-05,3.57236328125e-05,0.008132734375,0.10032838541666667,0.14215078125,0.3039705729166667,LCO,97,79
16327.781392172394,3.021611272757694e-15,0.5032790693695857,26838.342441482742,65.37085266335747,-70.17085266335748,-0.012311197916666683,20.29027933400357,0.010029541997937486,20.280249792005634,,103530,2.6978629816294877,2.1642239583333334,1.8316406250000002e-05,0.00022594296875,6.525390625000002e-05,6.985182291666667e-05,1.729546875e-05,0.0698046875,7.154234374999999e-06,3.74329296875e-05,0.005944140625,0.4071283854166666,0.18892057291666664,0.32163984375000004,LCO,31,54
127901.41396724459,2.9052490996222324e-15,0.30296118632566243,998258.4631845927,309.92500801687834,-314.7250080168783,0.37638203125,8.60244300001068,0.009364958008518443,8.593078042002162,,19760,2.2515199096179224,2.999828125,2.564109375e-05,0.00016736171875,5.135546875e-05,5.8261718750000005e-05,1.327078125e-05,0.0695296875,8.422671875e-06,1.0238867187500002e-05,0.022982578125000003,0.1879986979166667,0.5523544270833334,0.56602890625,LFP,91,60
164826.97458121515,2.276949726281247e-15,0.019200684394709622,1228747.239820664,327.1285632891362,-331.92856328913626,0.15162890624999992,40.24253387498902,0.009407332981936634,40.233126542007085,,323720,2.699079860490238,0.2695677083333333,2.097515625e-05,0.00010006328125,3.7428906250000006e-05,0.00012936640625,2.1047343750000002e-05,0.0816171875,1.7361546875000002e-05,1.0994257812500003e-05,0.021800234375,0.4955361979166667,0.19070286458333333,0.39538984375,LCO,98,56
19225.375452688713,2.7230971913833703e-15,0.3723855328852968,89354.96221678126,225.46088774346495,-230.26088774346496,-0.2723414062499999,20.51006062500528,0.01280570900416933,20.49725491600111,,104710,2.692911396061378,3.328963541666667,1.843828125e-05,0.00021590234375,1.221015625e-05,9.239036458333333e-05,1.737421875e-05,0.08209218750000001,1.4416296875e-05,2.8337304687500002e-05,0.005082265625,0.37842734375000003,0.2623940104166667,0.016837239583333333,LFP,73,84
23167.656627722325,2.706342707407519e-15,2.960942593953667,270306.4066594885,239.05721347984965,-243.85721347984966,-0.27114296875,6.653219708998222,0.03584891700302251,6.617370791995199,,5250,2.674018806647991,1.693578125,2.461265625e-05,0.00024593671875000004,8.645546875000001e-05,0.00013160651041666666,1.689328125e-05,0.06419843750000001,6.492171875e-06,4.9398007812500006e-05,0.023090859375,0.2363971354166667,0.32492786458333334,0.09753203125,LFP,81,14
12430.913378848072,3.4444991748303736e-15,1.5966719071657507,42954.744597110664,114.29344192557932,-119.09344192557933,-0.3263940104166667,12.286827582982369,0.010027582990005612,12.276799999992363,,41750,2.699298236982794,3.8603697916666673,2.404171875e-05,0.00019227734374999998,9.670703125000002e-05,6.808151041666667e-05,1.698328125e-05,0.09527968750000002,5.495984374999999e-06,2.42896484375e-05,0.005100859375000001,0.17795026041666667,0.20465390625000002,0.22100182291666667,LFP,45,55
142194.57504692144,2.4337581141454225e-15,0.1210415622562294,1065146.492717892,288.89959968551534,-293.6995996855154,-0.14693567708333344,38.73496695799986,0.011960749980062246,38.7230062080198,,261660,2.6992297373142353,1.3145677083333334,2.054765625e-05,0.00019375390625,9.912109375e-05,0.00012274348958333332,2.030203125e-05,0.08868281250000001,8.538171875e-06,4.436035156250001e-05,0.016081015625,0.27450130208333334,0.46978515625,0.038777864583333335,LFP,89,79
3939.8658016475447,1.81969462216556e-15,1.3640255426719767,57052.480765047876,153.41578355537607,-158.21578355537608,0.6870231770833334,5.664828209002735,0.019669084023917094,5.645159124978818,Nan,110,3.27141401834392,3.0388177083333336,2.851921875e-05,8.374453125000001e-05,8.768359375000002e-05,0.00014651380208333334,1.788703125e-05,0.09279218750000001,4.862796875e-06,2.6300585937500002e-05,0.019978046875000002,0.57036171875,0.55754765625,0.4891138020833334,LCO,59,6
6060.652227174916,3.0513042919454593e-15,4.926565937611065,25883.82749897986,180.84928639731382,-185.64928639731383,0.2699054687499999,5.724181375000626,0.009340708988020197,5.714840666012606,Nan,1360,2.9257851174964333,2.539276041666667,2.3868281250000004e-05,0.00021992734375000003,4.5917968750000006e-05,6.671796875e-05,2.8121718750000002e-05,0.0498015625,4.169796875e-06,7.356523437500001e-06,0.012985703125000001,0.4220934895833333,0.38282161458333336,0.39499036458333336,LFP,65,9
25893.420033587117,2.3802358679883713e-15,0.19508415920475727,255564.9177113031,304.2241415637625,-309.02414156376256,-0.24164296875000002,13.867860375001328,0.00898600000073202,13.858874375000596,,63080,2.689739305099307,3.055640625,2.760328125e-05,7.846171875000001e-05,1.739921875e-05,0.00014667421875,2.300203125e-05,0.09136093750000002,1.7819421875e-05,9.733554687500003e-06,0.006924140625,0.17629088541666668,0.1840346354166667,0.32803151041666667,LFP,94,97
32509.888395361024,2.202220577560701e-15,1.0674943904777214,127595.78605943591,271.2303929572695,-276.03039295726956,0.3351742187500001,7.815694666991476,0.010879042005399242,7.804815624986077,,11090,2.6941331370571198,2.3223593750000004,2.587265625e-05,4.382265625e-05,5.304296875e-05,0.00010986432291666668,2.742140625e-05,0.08054531250000001,1.3847046874999999e-05,4.255050781250001e-05,0.010989609375,0.3740330729166667,0.5066601562499999,0.3844809895833334,LFP,87,31
256.32099696289515,2.008592620891459e-15,2.813482090320201,4493.218791299446,108.41895054981606,-113.21895054981607,-0.4283841145833335,6.892949957982637,0.013048833003267646,6.879901124979369,Nan,200,3.048484091597573,2.8717760416666667,2.2370156250000003e-05,0.00023121484375000003,6.961796875000001e-05,9.252213541666667e-05,2.1249843750000002e-05,0.08916093750000001,1.2048546874999999e-05,3.10752734375e-05,0.0049947656250000005,0.39790963541666663,0.08554765624999999,0.01815859375,LFP,46,6
298976.9251235461,2.361242225120143e-15,0.056390032513604624,1349580.0268679846,253.0580250203037,-257.85802502030367,-0.11408619791666674,70.72076650001691,0.012651291996007785,70.7081152080209,,533230,2.6989637800291493,0.9587135416666668,2.958515625e-05,0.00022274921875000003,2.224609375e-05,0.00013084453125000001,1.443046875e-05,0.0491265625,1.8002984375000002e-05,4.15888671875e-05,0.024890078125000003,0.14666796875000002,0.5016205729166666,0.1676252604166667,LCO,79,87
1695.6627381042347,1.6719032976707062e-15,1.3119624090175697,28954.259620250676,149.02512355524954,-153.82512355524955,0.18644505208333328,5.827922291995492,0.014724958018632606,5.813197333976859,Nan,70,3.2804059638801863,3.431088541666667,1.7349843750000003e-05,8.253046875000001e-05,7.420234375e-05,0.00013902578125,1.709015625e-05,0.0600546875,9.36828125e-07,1.1084492187500001e-05,0.016966953125,0.5534606770833334,0.4718440104166667,0.09114036458333333,LCO,58,5
13422.49845710722,2.0108696605283518e-15,1.7291889278058785,14959.128960338525,12.817846691132026,-17.617846691132037,0.37884036458333326,6.559450708999066,0.008932083990657702,6.550518625008408,Nan,290,3.3661363395448234,1.705453125,2.5093593750000004e-05,9.330390625000001e-05,2.991484375e-05,9.544401041666668e-05,2.704359375e-05,0.06076718750000001,1.0145890624999999e-05,4.705707031250001e-05,0.024616640625000002,0.43782682291666664,0.4719669270833334,0.39904661458333335,LFP,17,5
302325.9764923784,2.7227568714356415e-15,0.7570895027417153,153919.5446284556,65.02118620065734,-69.82118620065735,0.21978619791666676,21.23204166602227,0.011504000023705885,21.220537665998563,,102430,2.698729730296856,1.2023489583333333,2.2064531250000002e-05,0.00021299296875000001,5.5330468750000004e-05,0.00012080130208333333,1.394484375e-05,0.059535937500000004,1.3905828125000001e-05,4.92974609375e-05,0.024448203125000005,0.24060703125,0.39161015625,0.5175690104166667,LFP,31,25
83068.58651908679,2.9277852269366467e-15,0.4586673040036019,210774.9291561978,286.0288739846968,-290.82887398469677,-0.08108307291666661,20.771945541986497,0.017603291984414682,20.754342250002082,,107790,2.6969588828967885,1.049953125,2.9505468750000004e-05,0.00020752421875000002,6.948671875e-05,9.703098958333334e-05,2.228765625e-05,0.0472671875,1.6567484375e-05,2.20647265625e-05,0.016846640625000003,0.3694544270833333,0.05856744791666667,0.4208950520833334,LFP,90,28
71690.24299898314,2.4185459671044996e-15,1.2103055483109475,122445.47148964703,136.9489684884576,-141.74896848845762,0.10833151041666655,8.188365582987899,0.02570741600356996,8.162658166984329,,16290,2.698171586166825,2.7158177083333337,1.545515625e-05,4.9302343750000005e-05,6.426953125000001e-05,7.564973958333333e-05,2.2833281249999997e-05,0.07671093749999999,1.6086921875000004e-05,3.183066406250001e-05,0.012398359375000001,0.15198411458333333,0.46821796875,0.41812942708333334,LCO,51,36
93653.97065931914,2.517056142254025e-15,0.8698072235959453,22036.291121145205,-12.96305436615441,8.163054366154398,0.20915390624999997,9.74262145801913,0.00981683301506564,9.732804625004064,,29500,2.6983710154078975,1.071921875,1.233515625e-05,0.00012918984375,6.105390625000001e-05,9.780442708333333e-05,1.4986406250000001e-05,0.09930156250000001,1.1028593750000002e-06,4.632746093750001e-05,0.014438203125000002,0.56280234375,0.15862161458333338,0.4177299479166667,LCO,10,18
5594.077786734418,2.09594215951783e-15,2.173195003580705,39988.809169575885,92.19294806143529,-96.9929480614353,-0.0036763020833332494,5.820304292021319,0.023129375011194497,5.797174917010125,Nan,190,3.023712427772228,1.8608177083333335,2.7541406250000002e-05,0.00016922109375,9.931328125e-05,4.0157552083333336e-05,1.609640625e-05,0.0736046875,1.4777234375000001e-05,4.5902070312500006e-05,0.022453203125,0.48680911458333337,0.017083072916666667,0.4224315104166667,LCO,43,4
2184.779172769831,1.985281682213087e-15,1.0283886451272792,11036.261621874053,62.207044253134015,-67.00704425313403,-0.07757994791666667,5.8542652080068365,0.00971124999341555,5.844553958013421,Nan,100,3.2542878927519507,3.1223385416666667,2.652796875e-05,9.280078125000001e-05,3.0500781250000005e-05,9.465338541666667e-05,2.8928906250000002e-05,0.0906890625,3.196296875e-06,8.931640625e-07,0.011523359375,0.15819140625000003,0.3395549479166667,0.3546736979166667,LCO,31,5
207377.89943133184,2.969228628998357e-15,0.2221055966333251,447019.7243662281,54.749123357898966,-59.54912335789898,-0.2531356770833334,32.63310641699354,0.00994600000558421,32.62316041698796,,206060,2.6969169501782617,2.3387864583333333,1.6810781250000002e-05,0.00020253671875000001,9.011640625e-05,6.216901041666667e-05,2.378484375e-05,0.08324843750000001,3.949109375e-06,3.39060546875e-05,0.017150703125,0.18308203125,0.14055286458333333,0.3532294270833333,LCO,28,94
143061.38916317327,2.3878576510787588e-15,0.15352181956104727,178664.37700421023,94.41151906847878,-99.2115190684788,0.054924218749999976,20.985626167006558,0.009802499989746138,20.97582366701681,,116500,2.6932123253895126,0.8532239583333334,1.403671875e-05,0.00018293671875,2.1927343750000004e-05,9.441276041666668e-05,2.5775156250000002e-05,0.053798437500000004,4.975156249999999e-07,3.6723945312500004e-05,0.020188046875000004,0.5132054687500001,0.06572734375,0.40599140624999996,LFP,38,36
152879.59693382186,2.72962865802222e-15,1.5342338293177995,355135.2884739651,162.83137539029124,-167.63137539029125,0.03455078125000011,2035.1413028330135,0.011640042008366436,2035.129662791005,,23470,2.690490549512423,2.121473958333333,1.863515625e-05,0.00015082421875000003,7.104296875000001e-05,8.810494791666666e-05,1.204734375e-05,0.07478593750000001,8.542296875e-06,4.74025390625e-05,0.021547578125000005,0.5265419270833334,0.3570705729166667,0.08093828125,LFP,58,29
42785.1503547525,3.5672504100122175e-15,1.9281738182729191,280321.3349560433,297.85802679370295,-302.6580267937029,-0.41990286458333337,15.806720709020738,0.3481319170095958,15.458588792011142,,26820,2.690850376289107,3.7521093750000003,1.4028281250000001e-05,0.00017506171875,7.483984375000001e-05,4.656848958333334e-05,2.728734375e-05,0.09686093750000001,1.6373609375000002e-05,2.5846835937500003e-05,0.009649765625,0.3964653645833333,0.05398880208333333,0.05964296875,LFP,96,45
54859.706392961474,2.400547652489193e-15,0.015618153842236302,79172.09962702314,14.42543810378315,-19.225438103783162,0.4753606770833335,54.52661454200279,0.021427667001262307,54.50518687500153,,384050,2.69812264106192,0.39761979166666667,2.5608281250000004e-05,0.00012671796875000002,3.598515625e-05,4.794348958333334e-05,2.8061718750000002e-05,0.05654843750000001,5.968296875000001e-06,4.373632812500001e-06,0.013242734375000002,0.5791502604166667,0.3503408854166667,0.47586953125000003,LCO,17,97
7188.870968931053,2.9185792047198135e-15,1.0953184144574597,9819.076876947174,57.28411543316399,-62.084115433164,-0.04257942708333329,13.509518834005576,0.020094791980227455,13.489424042025348,,40390,2.693415718215785,1.4250052083333333,1.722515625e-05,0.00022488203125,4.977109375e-05,0.00011477994791666668,1.789546875e-05,0.06798593750000001,9.083703125e-06,1.8370273437500004e-05,0.005679453125000001,0.5686716145833334,0.15588671875000001,0.16286223958333337,LCO,29,23
71171.59810408771,2.8376451173704402e-15,0.1581720003590939,141783.10941562988,279.7377674044343,-284.53776740443425,-0.57038359375,40.80250091702328,0.018037583999102935,40.78446333302418,,250870,2.698998361184546,0.597515625,2.5330781250000002e-05,0.00024552109375,2.5789843750000003e-05,7.600494791666667e-05,2.5756406250000002e-05,0.059076562500000006,7.698734375000001e-06,2.6499101562500002e-05,0.011657890625,0.27001484375,0.060472656250000006,0.029128906250000003,LFP,87,27
110593.86039619532,2.593644452907218e-15,0.07156638739240241,163832.20870547614,129.10475072116103,-133.90475072116104,-0.3481809895833333,44.349996042001294,0.015775000007124618,44.33422104199417,,296280,2.698498830920479,0.5605052083333333,1.542890625e-05,0.00016829140625000002,5.4107031250000006e-05,6.210026041666667e-05,1.466203125e-05,0.08512031250000002,1.3618109375e-05,3.05596484375e-05,0.011441328125,0.25747734375,0.12798463541666666,0.19635703125000004,LCO,47,43
28615.146441831825,2.4761699150257983e-15,0.862515740455159,17323.877668908062,143.9201996734797,-148.7201996734797,-0.037109635416666675,13.088522000005469,0.013699667004402727,13.074822333001066,,44010,2.6987503092362255,0.6812343750000001,2.9743593750000002e-05,0.00012482578125,4.4928906250000005e-05,0.00011475703125000001,2.9845781250000002e-05,0.0718859375,1.3707828125e-05,4.4579492187500006e-05,0.008367890625,0.28633203125,0.18661588541666665,0.4199424479166667,LCO,52,11
124812.35761495044,3.1263384684978303e-15,0.8045383918401472,185143.0010246304,303.313974452866,-308.11397445286593,0.38372630208333336,12.278323542006547,0.013193709019105881,12.26512983298744,,35460,2.6954600364840005,0.7297239583333333,1.391015625e-05,0.00011982734375000001,9.083359375e-05,8.536067708333334e-05,1.456265625e-05,0.0952515625,5.686765625e-06,3.6981640625e-06,0.016393828125000003,0.5011903645833333,0.42120234375000004,0.39133359375,LCO,96,14
72870.4339178599,2.3474014187875957e-15,0.10311373877575881,1651872.117066288,343.2969327283579,-348.09693272835796,0.010858593749999867,8.572140374977607,0.012260290997801349,8.559880083979806,,11860,2.544811327796197,2.703744791666667,1.451765625e-05,9.693515625e-05,6.223984375000001e-05,6.620807291666667e-05,2.8464843750000004e-05,0.0849609375,4.048109375e-06,1.6782148437500003e-05,0.021945703125000004,0.14983307291666667,0.2670341145833333,0.52399140625,LFP,98,70
68128.35744928355,2.3136409377569175e-15,0.3207778823601507,319693.97820305754,127.63415063520259,-132.4341506352026,-0.16030286458333343,8.663923042011447,0.01116100000217557,8.652762042009272,,10910,1.0104184797922684,3.2986822916666667,2.5655156250000003e-05,0.00010444921875,2.7861718750000004e-05,6.505078125e-05,1.288453125e-05,0.06433593750000001,1.5153640625000002e-05,3.95830859375e-05,0.017829921875,0.25941328124999996,0.48014088541666666,0.030142968750000006,LCO,45,55
74313.25399230291,2.9070420868348684e-15,0.26794444838245146,118009.182328781,58.629341257325436,-63.42934125732545,-0.015476302083333393,26.105741207982646,0.012253499997314066,26.093487707985332,,144020,2.6971108831927104,2.5572864583333335,1.745578125e-05,0.00020033828125,4.607265625000001e-05,6.403671875000001e-05,1.759265625e-05,0.0780984375,1.7589453125000003e-05,2.8311523437500003e-05,0.009868515625000001,0.28823723958333336,0.45223880208333334,0.17404765625000002,LCO,29,84
336.56373958936183,1.8374459472706906e-15,1.4421413124352604,4966.824311135138,128.71441367365193,-133.51441367365194,-0.19674765625,7.396184875018662,0.01453829201636836,7.3816465830022935,Nan,110,3.3028402257399385,2.980234375,2.0019843750000002e-05,7.345234375000001e-05,8.084453125e-05,0.00010503463541666668,1.703671875e-05,0.0628234375,6.322015625e-06,3.1773945312500006e-05,0.006252578125,0.20957057291666667,0.12494244791666666,0.3987393229166667,LCO,51,6
37372.901211606484,2.5532940390775867e-15,0.20701756491179538,23460.062842726657,52.30698779541085,-57.10698779541086,-0.39009557291666663,45.53060954200919,0.02253954199841246,45.508070000010775,,262540,2.6982174590711696,0.7315052083333333,1.8674531250000003e-05,0.00024367265625000001,3.658984375e-05,0.00014561432291666668,1.301203125e-05,0.0533671875,5.126796875e-06,3.90545703125e-05,0.008736484375,0.12328307291666667,0.36266328125,0.05395807291666667,LFP,27,29
