SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
4772.836144568389,3.005082200802696e-15,0.23221016534212072,25099.275921766523,329.4196625624468,-330.9196625624468,0.18645845000000005,24.38928199998918,0.02318066600128077,24.3661013339879,,123030,2.698601841051963,3.986377,2.263125e-05,0.00024263425,6.661135000000001e-05,0.00010193054999999999,2.8421490000000005e-05,0.055540900000000004,1.5817547000000004e-05,5.224032500000001e-06,0.004511455,0.58114655,0.13051045,0.40480145,LFP,92,43
14836.160054316875,2.5875509284517838e-15,0.04476745177235302,1905.3812289132538,-4.258933746209227,2.7589337462092267,0.05295324999999995,57.16751891601598,0.014398875006008893,57.15312004100997,,425000,2.6991451830386564,0.8411930000000001,1.4963430000000002e-05,0.00023675425,6.902515000000001e-05,0.00013477985,2.8469730000000005e-05,0.0442405,7.870618999999999e-06,1.1834262500000002e-05,0.009140695,0.50320755,0.45952395,0.02022175,LCO,3,27
141824.3261261922,2.2543599482765805e-15,0.03589685594653211,78079.97211929869,14.925951779189464,-16.425951779189464,0.13106925000000003,17.52534266700968,0.03336020800634287,17.49198245900334,,84640,2.6907917323392425,1.8169950000000001,2.4473550000000002e-05,4.8636250000000004e-05,6.826375e-05,5.608255000000001e-05,1.413957e-05,0.09709990000000002,2.1789110000000005e-06,1.4310747500000005e-05,0.017659975,0.5322414500000001,0.16679545,0.36203235,LFP,8,60
139802.62456570464,2.4799427393732683e-15,1.1411662544144474,106213.84935369236,147.53823425755022,-149.03823425755022,-0.42426235,12.944948958989698,0.023171500011812896,12.921777458977886,,40310,2.6963620364316716,2.7169870000000005,1.571097e-05,0.00015454345,3.854755e-05,0.00014345995,1.6920750000000002e-05,0.07055410000000001,1.5760523000000002e-05,4.426666250000001e-05,0.020286655,0.38375615,0.05622945000000001,0.06575205,LCO,44,11
306491.7552328838,2.2289859445754602e-15,0.1300763392780201,1063927.2662569361,365.7868696968875,-367.2868696968875,-0.020784950000000024,20.110722957993858,0.024868457985576242,20.08585450000828,,107130,2.6954684189542153,2.6192510000000007,2.5551570000000002e-05,0.00011250355000000001,3.946825000000001e-05,0.00013318375,1.519545e-05,0.08598370000000001,6.291965e-06,3.418994750000001e-05,0.024613495000000003,0.32852035,0.20572955000000004,0.37496515,LCO,100,33
32243.605557100957,2.6313389819099416e-15,0.2234137855587812,71928.60164535185,284.0115618827927,-285.5115618827927,-0.20296515000000004,41.908110874996055,0.013765000010607764,41.89434587498545,,258150,2.6981880394780156,3.3517770000000002,1.259589e-05,0.00024284845,4.8253150000000004e-05,0.00013839665,2.4493170000000003e-05,0.0430435,1.1323541000000001e-05,3.48314675e-05,0.009285175,0.12134185,0.40695495000000004,0.19873805000000003,LFP,79,36
156166.37647615367,2.617460133429104e-15,0.03493945552099715,768559.1886432072,210.29548193453863,-211.79548193453863,-0.26188255000000005,56.653998791007325,0.022325291007291526,56.63167350000003,,435660,2.6991077004868265,1.7894450000000002,2.5054950000000003e-05,0.00021098515000000004,5.107825000000001e-05,8.947634999999999e-05,2.444007e-05,0.060843100000000004,1.6675085000000005e-05,1.2961377500000001e-05,0.021791725000000005,0.50982145,0.11993175,0.03836425,LFP,59,67
78191.98035738044,2.210801422766003e-15,0.036217722546458775,172739.49515878226,176.53350651740553,-178.03350651740553,-0.027451950000000003,35.84634391698637,0.013185749994590878,35.83315816699178,,254350,2.697710527316544,1.269111,1.2622710000000001e-05,0.00010000435000000001,8.157385000000002e-05,7.686705e-05,2.5929030000000004e-05,0.0824233,1.5263543e-05,4.4331507500000005e-05,0.012328915000000001,0.36236865,0.32240205,0.21777735000000004,LFP,50,45
133813.8660876081,2.642096353548783e-15,0.09932170916413509,224153.62896269318,258.5994943896365,-260.0994943896365,-0.12965174999999995,39.96384970899089,0.008588249998865649,39.95526145899203,,273840,2.6977270116981797,2.2776690000000004,2.7087510000000002e-05,0.00015338005000000002,5.517325e-05,0.00010246295,1.458777e-05,0.049892500000000006,1.7528663000000003e-05,1.79064275e-05,0.016057465,0.04832345000000001,0.20510415,0.5469206500000001,LFP,72,38
444983.1753317023,2.8835284435445714e-15,0.1609164303987538,380852.5924757841,139.33904386150866,-140.83904386150866,-0.2083282500000001,37.64207641698886,0.012399750004988164,37.62967666698387,,243670,2.6977382754018246,3.5420810000000005,2.0124930000000003e-05,0.00020318785,2.5151950000000002e-05,8.019785000000001e-05,2.640963e-05,0.06426670000000001,1.6227605000000004e-05,1.64704325e-05,0.023238205,0.07876155,0.46116415,0.18174605,LFP,41,41
214060.86473220587,2.1370357793452554e-15,0.04833469880112344,1397318.4635897332,322.86717574297114,-324.36717574297114,-0.0014506499999999978,25.030321208992973,0.0226834999921266,25.007637709000846,,148970,2.694479457968453,1.990465,2.302185e-05,0.00012452815000000002,2.8066150000000002e-05,0.00013480845,1.6785570000000002e-05,0.09614050000000002,6.8921029999999995e-06,3.0285882500000006e-05,0.022959745000000004,0.59341855,0.08636665,0.24876415000000004,LFP,88,52
125383.28256954647,2.3274525868622295e-15,0.029403148697430204,1306868.7774545774,334.1912048409323,-335.6912048409323,-0.40193085000000006,29.767738959024427,0.025774250010726973,29.7419647090137,,207750,2.6977924953131747,1.594049,2.7803550000000003e-05,6.346435000000001e-05,8.241355000000001e-05,0.00012164805000000002,1.731981e-05,0.0711943,8.951897000000002e-06,9.152847500000001e-06,0.021157315000000003,0.28691355,0.10745325,0.13370235,LFP,91,65
160134.15882393328,2.64793349765546e-15,0.13195030151604972,95361.64579301084,32.81409083521051,-34.31409083521051,-0.25460194999999997,11.379662457999075,0.010548749996814877,11.36911370800226,,43570,2.6844987065568304,3.6220710000000005,1.2473850000000001e-05,4.1618050000000004e-05,3.936475e-05,9.846115000000002e-05,2.244657e-05,0.09720610000000002,8.589953000000002e-06,2.0713775000000003e-06,0.016968655000000003,0.15590405000000002,0.17689625,0.34259775000000003,LFP,13,40
689815.1822478621,2.155738848780854e-15,0.00861730012224213,1439727.6127728194,231.48345964986763,-232.98345964986763,-0.24608825,78.2083134999848,0.013794957980280742,78.19451854200452,,707090,2.699617431428338,0.488971,1.743735e-05,5.810515000000001e-05,2.6627050000000005e-05,8.279715e-05,1.413705e-05,0.09988450000000001,1.5679343000000002e-05,3.2469822500000004e-05,0.024878515000000004,0.05636515000000001,0.13615675000000002,0.49138985,LFP,64,56
110773.8757483293,2.5935095888755086e-15,0.029754247447535957,145308.2014997391,103.18283910910736,-104.68283910910736,-0.1045708500000001,85.87410058299429,0.020171750016743317,85.85392883297754,,694360,2.6996512116722027,1.6249810000000002,1.753995e-05,0.00019171345,3.291625e-05,7.373425e-05,2.9478270000000003e-05,0.07715830000000001,1.5002579000000002e-05,2.30078975e-05,0.011988505,0.20730485,0.13797395,0.48015035,LCO,31,66
37724.21418365863,2.128924384921406e-15,0.04346200916519816,50516.58630266138,103.50708039202758,-105.00708039202758,-0.29453905,28.35396291699726,0.014582792005967349,28.339380124991294,,191660,2.6988815239419655,0.793731,1.326657e-05,7.106845000000001e-05,8.821945000000001e-05,0.00014551145,2.5969530000000005e-05,0.0593479,7.921703e-06,3.47547425e-05,0.012864415,0.20798925000000004,0.09993075,0.32754095,LFP,31,24
173953.33596604373,2.411442911057725e-15,0.01150604980671602,260253.2738769567,122.90472283967696,-124.40472283967696,-0.13094384999999997,135.76477762500872,0.008696332981344312,135.75608129202737,,1299490,2.69985654163231,0.527047,2.0593290000000004e-05,0.00017296464999999998,3.7208350000000004e-05,0.00012737025,1.3889010000000001e-05,0.049033900000000005,4.234349e-06,1.70381975e-05,0.021469165000000002,0.26764414999999997,0.24015605000000004,0.29125595000000004,LCO,36,48
37551.68172817023,2.1049323681711937e-15,0.047048082370012,253365.27283758015,284.53635235818166,-286.03635235818166,0.08054165000000013,26.84452145799878,0.03298079100204632,26.811540666996734,,159840,2.695403787862227,2.5163470000000006,1.262289e-05,0.00010350295,3.422935e-05,0.00013050195000000002,2.5022730000000002e-05,0.0585607,5.437595e-06,4.5148752500000004e-05,0.011791105000000001,0.4771472500000001,0.28858915,0.24480525000000003,LCO,78,66
48178.91128727339,2.4285770579913407e-15,-0.003618606152151575,353657.5650297451,103.69748009378046,-105.19748009378046,0.21682575000000004,19.76526516699232,0.02675066699157469,19.738514500000747,,109580,2.686722384945062,1.205993,1.443603e-05,0.00016946605000000002,7.145875000000002e-05,7.718935e-05,1.4727630000000001e-05,0.0721165,1.3739932999999999e-05,9.477275000000001e-07,0.020978815000000005,0.48917145,0.47348335,0.18417095000000003,LFP,30,66
119269.01151539819,2.631752388873249e-15,0.0047347989267485045,130106.70345464755,141.3604321198927,-142.8604321198927,0.13451485000000007,561.7698966249882,0.025955708988476545,561.7439409159997,,3671740,2.699955416243715,0.246265,2.3221650000000005e-05,0.00024225835,3.6649450000000005e-05,4.5261850000000004e-05,1.8136650000000002e-05,0.0716155,1.7604893000000002e-05,2.1875832500000004e-05,0.012477175,0.30919195,0.52913805,0.22618485000000002,LCO,41,48
26278.85182020657,2.4756312559993796e-15,0.024011889984984283,131040.05748492129,357.15265924783773,-358.65265924783773,-0.59117335,115.17599620801047,0.030490500008454546,115.14550570800202,,1065210,2.699489728802725,1.2645509999999998,2.766855e-05,0.00022045195000000003,5.916565000000001e-05,6.976215000000001e-05,2.422191e-05,0.048817900000000004,7.872995e-06,4.6645137500000004e-05,0.007567795,0.15238765,0.09116925,0.09526975,LFP,97,64
318245.6384805388,2.550994711541504e-15,0.029253937059211928,1642493.3687057674,276.021076424265,-277.521076424265,-0.21161454999999996,108.04843133297982,0.011183166003320366,108.0372481669765,,985040,2.6997753310879857,2.1046169999999997,2.8859970000000003e-05,0.00023443165000000004,3.113785e-05,0.00012977155,2.9779410000000002e-05,0.0670129,1.4541041000000002e-05,2.0306187500000005e-05,0.023518135000000003,0.11754225,0.23454515000000004,0.36629805000000004,LFP,76,89
108118.82022670738,2.212478362803655e-15,0.01889132072797127,241593.37001757478,153.91942899137268,-155.41942899137268,0.3978554500000001,70.10415958298836,0.014643333008280024,70.08951624998008,,615740,2.6995647221666546,1.059237,1.486497e-05,0.00014139115,7.710535000000001e-05,0.00010127494999999999,1.8178590000000002e-05,0.0643303,3.7864730000000004e-06,4.036754750000001e-05,0.015898075,0.36023875000000005,0.51214015,0.45547655000000004,LCO,44,64
10545.787839791134,2.493935605043628e-15,0.1290415537026454,99872.40927368849,343.0458532795371,-344.5458532795371,-0.13863745000000005,12.935721916990587,0.028633958980208263,12.90708795801038,,40240,2.6964861660391657,3.7756670000000003,2.0547750000000003e-05,5.025745e-05,7.296715e-05,0.00012233885,2.058825e-05,0.0648667,1.3451330000000001e-06,3.7256675e-06,0.007329235,0.44105695,0.33875685,0.01154875,LFP,95,48
60883.52065168001,2.6551668395795256e-15,0.04488114608377699,98294.07303714636,60.78347952072795,-62.28347952072795,-0.62524585,81.64335204198142,0.016701041982742026,81.62665099999867,,613870,2.6987470079072264,1.9999650000000002,2.8288650000000002e-05,0.00020275945,8.734195000000002e-05,0.00011537915,2.746281e-05,0.05828470000000001,5.1344570000000004e-06,1.63120325e-05,0.013008475,0.15988655000000002,0.09414285,0.05072475,LCO,20,64
134286.06824299393,2.6211551066899013e-15,0.060935093729146246,199363.9473637355,49.308131950578,-50.808131950578,-0.07984394999999989,59.93490362499142,0.02582216600421816,59.9090814589872,,408040,2.6990271363000518,3.9088570000000002,1.7192550000000002e-05,0.00023923855000000001,4.594375e-05,7.280035e-05,1.951725e-05,0.05796370000000001,3.6641090000000007e-06,2.97512825e-05,0.017768545000000004,0.38347295000000003,0.15083595000000002,0.3158471500000001,LCO,17,96
89234.71628608671,2.459832799721614e-15,0.039652680083763985,836387.841524237,210.63887125725918,-212.13887125725918,-0.06096984999999999,49.248179999995045,0.03159120900090784,49.21658879099414,,345450,2.698560545854329,2.585697,2.164431e-05,0.00020153515,7.929145000000001e-05,9.498845000000001e-05,2.419509e-05,0.08369170000000001,8.074559e-06,1.9120662500000002e-05,0.016893685,0.5625320500000001,0.12237435,0.18412375,LCO,59,90
111443.18315856883,2.425196700495647e-15,0.009914529772129555,892455.703933413,290.82917714956875,-292.32917714956875,-0.23307875,139.1056377920031,0.02468983401195146,139.08094795799116,,1276450,2.6995941359704485,0.8213190000000001,1.9935389999999998e-05,0.00020711065000000002,9.916255000000001e-05,4.9700350000000006e-05,1.795899e-05,0.0458071,1.8129593000000004e-05,9.412227500000001e-06,0.020555035000000003,0.36229195,0.21948835000000005,0.11514094999999999,LCO,80,82
630250.2717522044,2.3771520955869997e-15,0.0258368822312242,236668.63608830018,88.1361834736172,-89.6361834736172,-0.19634534999999997,53.18230479201884,0.02795183300622739,53.15435295901261,,401660,2.69846467580165,0.639831,2.4776310000000003e-05,8.907175000000001e-05,5.1705550000000005e-05,4.725725e-05,2.0921070000000003e-05,0.0997987,9.394031e-06,3.6419922500000005e-05,0.022489765000000002,0.08454355,0.52058895,0.12852215,LCO,27,28
397293.28137659037,2.253487646196039e-15,0.00807913761241324,1384821.1466489108,277.54619269810837,-279.04619269810837,0.13180084999999997,252.06015212499187,0.011863916995935142,252.04828820799594,,2418990,2.6999181502812646,0.604377,2.205057e-05,0.00020330125,4.247785e-05,0.00010809605,2.1713430000000003e-05,0.09471310000000001,1.2282257000000002e-05,4.97972975e-05,0.020715055000000003,0.17084875,0.56321055,0.32774155000000005,LCO,76,77
218235.59604562027,2.6986625012804963e-15,0.07815054899910952,223533.40508611477,45.28560014806305,-46.78560014806305,-0.10398675000000002,42.297637207986554,0.028314749972196296,42.26932245801436,,277160,2.697113216726763,3.5211050000000004,1.775451e-05,0.00019330105000000002,3.429505e-05,9.329115000000001e-05,2.8289370000000002e-05,0.06425710000000001,1.5767453000000003e-05,1.3541022500000001e-05,0.021949435000000003,0.34820865,0.16528505000000004,0.31251955,LCO,16,69
12548.096760256827,2.6193588083765703e-15,0.01455896767190606,84538.34646199514,263.20048176782655,-264.70048176782655,-0.6492057500000001,87.32946570799686,0.024088040983770043,87.30537766701309,,779260,2.6991034364545787,1.251061,1.456779e-05,0.00010800115000000001,9.720865000000001e-05,7.413355000000001e-05,2.3600370000000003e-05,0.08598610000000001,1.5247901e-05,6.776352500000002e-06,0.004402045,0.09850885,0.11006105,0.07222434999999999,LFP,73,89
13743.14091456238,2.6198411367074537e-15,0.0025909189861258817,67759.53031065398,233.66311839356314,-235.16311839356314,0.47117475,427.97011729099904,0.022360958013450727,427.9477563329856,,4070300,2.6999710765330653,0.27104100000000003,1.467003e-05,0.00022636135000000002,1.7161750000000002e-05,5.6414750000000004e-05,2.959743e-05,0.0720211,8.357303e-06,1.2474792500000002e-05,0.005400595,0.54439545,0.28479545,0.57198385,LCO,65,95
22443.583793314843,2.1434440520715945e-15,0.20751722205255188,125703.9797524396,334.33866445562666,-335.83866445562666,-0.49369945000000004,20.909442416013917,0.12210350000532344,20.787338916008594,,41530,2.692106028246437,3.3906510000000005,1.6843350000000002e-05,4.1303050000000004e-05,6.541795000000001e-05,0.00012476215,2.8418790000000002e-05,0.0846565,1.1915363e-05,3.83429975e-05,0.008355085000000002,0.04950345000000001,0.19798875000000002,0.18880835,LFP,93,32
151572.47932106772,2.586811958578756e-15,0.3471148548474341,155268.50586690314,322.8012451839825,-324.3012451839825,-0.12587575000000006,27.433996667008614,0.051414583023870364,27.382582083984744,,80380,2.6984612732878692,3.761987,1.3812510000000001e-05,0.00014641855000000002,1.3264750000000002e-05,6.306865e-05,1.820937e-05,0.0634741,1.3093265000000001e-05,4.228666250000001e-05,0.013195585000000003,0.23101105,0.39694265,0.17617055,LCO,90,24
16142.170358689125,2.480918462193491e-15,0.023502118233041897,104748.76187381828,122.80470324704228,-124.30470324704228,0.09460134999999992,50.559726625011535,0.0310591250017751,50.52866750000976,,293540,2.6981178486294883,2.2766810000000004,1.549173e-05,0.00019415785000000002,8.328025e-05,6.000515e-05,2.4787650000000003e-05,0.0610483,1.5883877000000003e-05,4.242942500000001e-06,0.008938885,0.54783515,0.11525305000000001,0.36151315,LCO,36,96
204718.78808830515,2.689797918488575e-15,0.028906108628093254,845812.8284735773,221.40433467458874,-222.90433467458874,0.016007450000000034,61.33432570801233,0.08112495800014585,61.253200750012184,,383880,2.698381320548542,2.034545,2.544447e-05,0.00014150665000000002,6.522535000000001e-05,7.213925000000001e-05,1.894899e-05,0.09564250000000002,7.939523e-06,8.314812500000001e-06,0.017052655000000003,0.40933265,0.42261355000000006,0.11406124999999999,LFP,62,83
308589.58979973703,2.08422481496403e-15,0.017254608482987013,331397.3920014757,34.47968466154299,-35.97968466154299,-0.37211815000000004,53.08241266600089,0.059558415989158675,53.02285425001173,,343620,2.6992022690408257,1.421073,1.843059e-05,5.226715e-05,2.4093550000000002e-05,0.00013021045,2.104977e-05,0.07699450000000001,7.551443e-06,3.538933250000001e-05,0.024059725,0.012657950000000001,0.37260515,0.17261875000000002,LFP,13,84
44699.18138266871,2.3966459766948372e-15,0.035178169904980926,193806.9834001004,191.7821177600476,-193.2821177600476,-0.0854784500000002,77.15913370801718,0.0742309580091387,77.08490275000804,,501970,2.699054254126931,2.001029,2.1750150000000004e-05,0.00023991475000000002,5.908105e-05,6.911755000000001e-05,2.391177e-05,0.0567415,7.549661000000001e-06,4.604024750000001e-05,0.011461825000000002,0.5109306499999999,0.15069435000000003,0.18289655,LFP,54,76
