SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
236084.34821515638,2.7403196561748225e-15,0.22430824923036785,128903.84383336126,2.59911524147261,-7.399115241472622,0.3340423611111111,30.167826291999518,0.008651000000099884,30.159175291999418,,143550,2.6998977616741477,2.145652777777778,2.0851249999999998e-05,0.00016948541666666667,2.2606250000000004e-05,0.00013752569444444444,2.1981250000000002e-05,0.0707875,1.9027875000000003e-05,1.0032187500000001e-05,0.018710208333333336,0.18220625,0.5816034722222222,0.5002326388888888,LFP,14,72
28977.88792083891,2.7824073901954863e-15,0.07797927627626448,18645.244227773972,-1.0462916221941185,-3.753708377805893,-0.04675347222222226,42.26862041700042,0.015499666998948669,42.25312075000147,,261260,2.6991530423037173,0.8974583333333332,2.625375e-05,0.00014685208333333334,9.534375000000001e-05,4.278819444444445e-05,2.738375e-05,0.06587083333333334,1.8807875e-05,2.5769062499999998e-05,0.007273958333333334,0.2512034722222222,0.08051319444444444,0.5515298611111111,LFP,13,69
3513.9108331414554,1.9496640991332752e-15,2.334490815491181,6573.094805034774,0.5343681033180587,-5.33436810331807,0.032322916666666646,5.722410207999928,0.012758207998558646,5.70965200000137,Nan,180,3.305535770021369,2.6285694444444445,2.158625e-05,0.00019001875,3.4693750000000006e-05,7.381736111111111e-05,1.8918750000000002e-05,0.059487500000000006,5.904874999999999e-06,7.3303125e-06,0.016306875000000002,0.2105590277777778,0.4313173611111111,0.32044652777777777,LFP,14,5
176856.1204753603,2.9581002465169354e-15,0.39690762783775274,175219.1000735472,-1.4672022027056073,-3.332797797294404,-0.5135090277777778,24.442649208000148,0.008322290999785764,24.434326917000362,,119030,2.694135477071858,3.705763888888889,1.883375e-05,0.00021352708333333332,2.7031250000000003e-05,6.081597222222222e-05,2.9133750000000002e-05,0.08642916666666667,2.0136249999999997e-06,3.8027187499999996e-05,0.015084791666666668,0.26841180555555555,0.09493541666666667,0.05314375,LCO,13,91
227453.027828988,2.6915671031506077e-15,0.2165535366247034,143539.76151451957,-9.304272555511233,4.504272555511221,0.03519097222222223,17.43468012500125,0.010274958000081824,17.42440516700117,,76880,2.6989420543673,3.050263888888889,2.501125e-05,8.808125e-05,2.8456250000000004e-05,0.00011179791666666666,2.617625e-05,0.058445833333333336,1.2568125e-05,4.0853125000000005e-06,0.020923958333333333,0.04183541666666667,0.51776875,0.40558680555555554,LFP,11,90
34700.21180660163,2.2247252934219932e-15,0.04483986659756547,22181.81413313539,-8.114223564770569,3.3142235647705576,-0.7051770833333334,59.34173729199938,0.015245999999024207,59.326491292000355,,399990,2.6987143825218083,0.38498611111111114,1.253375e-05,0.00013958958333333335,7.944375e-05,0.00013029930555555556,2.006625e-05,0.045879166666666665,1.7229375000000003e-05,4.70196875e-05,0.011129791666666666,0.16966875,0.027986805555555556,0.027167361111111107,LCO,11,43
79017.68035213827,2.34453292081535e-15,0.4143181703676587,82288.60663921891,-1.684729766579558,-3.1152702334204534,0.5221048611111111,13.484770000000935,0.008631959000922507,13.476138041000013,,49850,2.6996935240022837,2.120319444444444,2.5941250000000002e-05,0.00011756875000000001,8.449375e-05,0.00014148263888888888,1.629875e-05,0.07499583333333334,1.7784875e-05,3.6095312500000004e-05,0.017298541666666667,0.48826875000000003,0.36985902777777774,0.5939770833333333,LCO,13,58
12233.291063320212,2.236794657849058e-15,0.18423975093049336,15639.714299156482,5.240111398194671,-10.040111398194682,0.06895208333333325,7.380621041000268,0.009451291000004858,7.371169750000263,,9810,2.3846168143033264,1.7265972222222221,1.356625e-05,6.766458333333333e-05,5.785625e-05,6.614791666666667e-05,1.434625e-05,0.058687500000000004,1.8604375000000003e-05,3.0471562500000002e-05,0.008991875,0.062321527777777774,0.38141319444444444,0.5552173611111111,LCO,14,40
159441.15347978112,3.2286022647659205e-15,0.897296394628755,45147.64380518062,5.550456232670797,-10.350456232670808,-0.1285340277777779,22.77662066599987,0.014174832998833153,22.76244583300104,,109590,2.6997528602690406,2.2079305555555555,1.579375e-05,0.00023992291666666667,2.6843750000000005e-05,7.242708333333333e-05,1.881875e-05,0.09056250000000002,1.2155625000000001e-05,3.78690625e-05,0.011590625,0.1123076388888889,0.31462847222222223,0.3745298611111111,LFP,15,38
11448.367285808856,2.658410711438956e-15,2.9147456022675375,2718.496483221429,-3.204015529781948,-1.5959844702180632,0.6506756944444446,7.149795583000014,0.00822462499854737,7.141570958001466,Nan,8610,2.8388737161975586,2.025847222222222,2.649375e-05,0.00015356041666666668,1.8343750000000002e-05,9.054652777777778e-05,1.865625e-05,0.0766125,1.7028625e-05,3.17709375e-05,0.006568125,0.5446465277777778,0.5908631944444445,0.44516597222222226,LCO,13,14
15638.122539165493,2.326968184756604e-15,0.03531679591872542,9069.045565302524,3.4272422204698856,-8.227242220469897,0.1712187500000001,54.451379916001315,0.008668791000673082,54.44271112500064,,368130,2.698079277040113,0.46362499999999995,1.670875e-05,0.00012906041666666668,6.231875000000001e-05,8.163958333333333e-05,1.9533750000000003e-05,0.0599875,1.4275875e-05,3.23553125e-05,0.005588125,0.2870951388888889,0.4384465277777778,0.37567708333333333,LCO,14,60
2405.646894035953,2.2904418315188253e-15,2.4089483459975085,4667.87219228682,0.9344609859502242,-5.734460985950236,0.1976868055555553,5.765808500000276,0.011384458000975428,5.7544240419993,Nan,320,3.3844507867037312,2.1762638888888888,1.843625e-05,0.00014300208333333335,8.953125000000001e-05,5.281041666666667e-05,1.610125e-05,0.0780625,2.035625e-06,8.822187500000003e-06,0.010435625,0.4864659722222222,0.5964354166666667,0.04478541666666667,LFP,14,7
114437.80549308147,2.3130261654486595e-15,0.07492764493247392,95862.74079705133,6.83735986895983,-11.637359868959841,-0.31167986111111123,26.738845541000046,0.008724290999452933,26.730121250000593,,148590,2.69951521846058,1.278513888888889,2.151625e-05,0.00010272291666666667,3.8018750000000006e-05,5.789791666666667e-05,1.446375e-05,0.061795833333333335,6.190875e-06,4.33759375e-05,0.013366875,0.2971743055555556,0.2637409722222222,0.05740486111111111,LCO,15,85
146763.29485403583,2.5279860785977577e-15,0.23148468874743852,153104.72938663187,-1.3960964158594464,-3.403903584140565,0.08534097222222214,20.177269083000283,0.008652165999592398,20.16861691700069,,95010,2.699194506447165,1.8991805555555554,1.697125e-05,0.00017184791666666668,6.315625000000001e-05,6.802708333333333e-05,2.4021250000000003e-05,0.0487375,1.8266125e-05,4.97628125e-05,0.023683125,0.50965625,0.3859201388888889,0.11976458333333331,LCO,13,70
24041.64062586021,2.743030178506864e-15,0.26606843877341063,31053.72088143761,-0.2857714932154849,-4.5142285067845265,0.07222986111111107,15.882718041999397,0.008852791999743204,15.873865249999653,,65290,2.675349886197782,2.5483472222222225,2.4951250000000003e-05,0.00024537708333333336,2.970625e-05,0.00011832152777777779,1.580375e-05,0.060720833333333335,2.327125e-06,2.7859375000000004e-06,0.009936875000000001,0.23751875,0.20793680555555555,0.5567743055555555,LFP,13,67
33756.589762917945,2.479307705489019e-15,0.24894374401912733,28069.38083167424,-8.781718775510143,3.9817187755101315,0.2565229166666666,22.40010487500149,0.008836166000037338,22.39126870900145,,108270,2.6945727752368085,1.024125,2.761125e-05,0.00021545208333333335,8.363125e-05,0.0001439423611111111,2.2478750000000002e-05,0.05842916666666667,1.3164875e-05,3.0010937499999997e-05,0.013801458333333334,0.5824229166666667,0.39714652777777776,0.2069534722222222,LCO,11,40
56703.25279050692,2.5740208984062164e-15,0.24823945692533703,45950.90593091843,6.450998275322036,-11.250998275322047,-0.385020138888889,39.00027091700031,0.011193500000445056,38.98907741699986,,227660,2.6978262709958147,1.890736111111111,1.896375e-05,0.00020821875,5.8068750000000005e-05,0.00013318680555555554,1.2433750000000001e-05,0.04005416666666667,5.335625e-06,4.30734375e-05,0.012369375,0.019136805555555553,0.04830902777777777,0.47753402777777776,LCO,15,68
4872.248964105409,2.668469419919245e-15,3.093181046873399,9898.267196412477,-7.214135248288457,2.4141352482884457,0.005281249999999904,6.034342791999734,0.014299333000963088,6.020043458998771,Nan,1650,2.8847419858459094,3.9986805555555556,2.944875e-05,0.00010581458333333335,7.295625e-05,5.215347222222222e-05,1.821875e-05,0.08435416666666667,1.9366250000000003e-06,4.6744687499999996e-05,0.008087708333333334,0.5697215277777777,0.16131041666666668,0.20424930555555557,LFP,12,26
7918.49482193661,2.191176279217136e-15,0.1279949861917917,9303.192838449615,-4.594195053580279,-0.20580494641973246,-0.06494513888888898,21.89844520800034,0.00850183300099161,21.889943374999348,,109270,2.6935102446946857,2.059625,1.272625e-05,9.907708333333334e-05,5.894375e-05,0.00014265902777777778,1.227125e-05,0.04885416666666667,4.034875e-06,4.4482812500000005e-05,0.0049902083333333335,0.25964374999999995,0.44746041666666664,0.15795069444444446,LFP,12,99
0.0,nan,0.0,704.2933675824223,7.865437169333916,-12.665437169333927,-0.15647708333333343,8.44018474999939,0.00827324999954726,8.431911499999842,Nan,10,4.161816940666709,2.515625,2.125375e-05,4.226041666666667e-05,2.0631250000000003e-05,0.00014626458333333333,2.319625e-05,0.05217083333333333,3.2896250000000007e-06,3.86184375e-05,0.012416041666666667,0.5263729166666666,0.16139236111111113,0.08575763888888886,LCO,14,1
6866.243736727903,2.3486186895760454e-15,0.1236715479280033,8340.673540832224,-6.1566517486608845,1.3566517486608731,-0.06494513888888898,7.385223709001366,0.00844929200138722,7.376774416999979,,11070,0.25143301010474683,2.9014305555555557,2.3768750000000002e-05,0.00012684375,1.575625e-05,5.320763888888889e-05,1.5726250000000002e-05,0.08700416666666667,1.4361250000000002e-06,2.95228125e-05,0.0051535416666666665,0.2150659722222222,0.19900486111111113,0.4509840277777778,LCO,11,54
73132.72632681992,2.323613850795607e-15,0.6169538849164778,130334.95080513069,5.542808088170297,-10.342808088170308,-0.07699097222222229,11.606453083000815,0.008417167000516201,11.598035916000299,,37880,2.6889638430256664,3.657208333333333,1.260375e-05,7.317708333333334e-05,9.390625e-05,0.00013065069444444444,2.1876250000000003e-05,0.04072083333333333,1.8208375e-05,4.6854687500000006e-05,0.02043979166666667,0.22694791666666664,0.35232291666666665,0.2737381944444444,LFP,15,80
12740.020719177655,2.9352387802247186e-15,1.0440877581397747,3446.0230931763904,5.175260507645618,-9.975260507645629,-0.41894513888888896,20.190084750000096,0.008604042001024936,20.18148070799907,,91450,2.695909127221584,0.8905972222222223,1.622875e-05,0.00021761041666666666,6.909375000000001e-05,0.00011248541666666667,2.5103749999999998e-05,0.08454583333333335,1.7251375000000004e-05,4.10453125e-05,0.0047889583333333334,0.10468680555555554,0.08846180555555555,0.31790625,LCO,15,16
61077.684212492626,2.2992441633541974e-15,0.07643104561558295,192757.63217383492,5.892094403740501,-10.692094403740512,-0.12484652777777783,7.842078208999737,0.008742959000301198,7.833335249999436,,12270,2.1620712353116778,3.6799027777777775,2.8813750000000002e-05,0.00010660208333333334,2.776875e-05,5.160347222222222e-05,2.857625e-05,0.08250416666666667,1.7317375000000003e-05,2.40159375e-05,0.017922708333333336,0.16294930555555556,0.23063541666666668,0.41156875,LFP,14,90
96246.1118844528,2.95796482935913e-15,1.0867807507474923,83033.15368249425,5.437685638420291,-10.237685638420302,-0.4237798611111111,20.12520675000087,0.008249833001173101,20.116956916999698,,89030,2.6971869999897913,3.503625,2.811625e-05,0.00023761875,3.176875e-05,0.0001494423611111111,1.213125e-05,0.07937916666666667,1.8703375000000003e-05,1.95815625e-05,0.013028541666666667,0.09780347222222222,0.0982951388888889,0.3101215277777778,LFP,15,56
4881.9823214876715,1.0335517131786822e-15,1.4275266253021073,1367.2823712567724,717.6582167784254,-722.4582167784254,0.11426736111111102,5.872313500000018,0.008227624999562977,5.864085875000455,Nan,30,2.9503655464064984,3.581208333333333,1.758875e-05,0.00024782708333333334,1.0706250000000001e-05,0.00013818263888888888,1.9351250000000002e-05,0.0723375,8.033375e-06,2.22284375e-05,0.010811874999999999,0.49711875,0.4088645833333333,0.1382840277777778,LCO,13,2
20636.6524992224,2.8714250074868894e-15,2.2300049696812314,26769.487513885317,3.862427845666815,-8.662427845666826,0.44548680555555553,6.791886041999533,0.008410124999500113,6.7834759170000325,Nan,6410,2.8466090180442034,2.897736111111111,1.616875e-05,8.116875e-05,7.539375e-05,0.00011822986111111112,2.169125e-05,0.0873875,2.580125e-06,2.4765625e-06,0.011622708333333334,0.45958819444444443,0.59520625,0.32069236111111105,LCO,15,30
229064.48205032275,3.3207612178089583e-15,0.5065664654029023,190179.47952746635,-9.713581554560925,4.913581554560913,0.06198680555555547,22.838707332999547,0.014312499999505235,22.824394833000042,,112190,2.696723080461751,3.323652777777778,1.572875e-05,0.0002435104166666667,6.474375000000001e-05,5.1939583333333337e-05,2.861625e-05,0.06252916666666666,2.6378749999999997e-06,1.31121875e-05,0.02322229166666667,0.3970645833333333,0.5142451388888889,0.08067708333333332,LCO,11,82
296392.2494014461,2.486036970196987e-15,2.114270727237969,58580.86185187315,5.062310518307335,-9.862310518307346,-0.0755159722222224,9.046601334001025,0.0086816250004631,9.037919709000562,,19950,2.6982271992406157,2.2295694444444445,2.6443750000000002e-05,0.00011666458333333334,1.0356250000000001e-05,0.0001016076388888889,2.356125e-05,0.08837083333333334,1.4790125e-05,4.65246875e-05,0.020200625000000003,0.21801597222222222,0.48998958333333326,0.14647847222222224,LCO,15,18
49689.94054654553,2.6529466381110517e-15,0.2900314290944288,47490.89714508405,5.610658788277156,-10.410658788277168,-0.10853958333333347,16.760776374998386,0.010477666999577195,16.75029870799881,,72690,2.698821146310682,2.532513888888889,2.5698750000000002e-05,0.00010741875,6.489375e-05,7.233541666666667e-05,2.585625e-05,0.0917125,7.752875e-06,2.08946875e-05,0.008691458333333334,0.25071180555555556,0.3084826388888889,0.2622659722222222,LCO,15,74
142704.07280543953,2.736801738057603e-15,0.10779378509413444,55480.03246733764,-5.24593962387366,0.4459396238736488,-0.11034236111111106,21.5161873750003,0.008421833999818773,21.50776554100048,,108190,2.6971940687488187,0.6731527777777778,2.174125e-05,0.00011958125000000001,5.189375e-05,7.390902777777779e-05,2.1666250000000003e-05,0.05037083333333334,4.323625e-06,4.710937500000001e-06,0.020594375,0.43787291666666667,0.05248819444444445,0.3292965277777778,LFP,12,35
76802.98298984506,2.289041697249718e-15,0.06307103496833451,67954.08502044756,3.1923382182046254,-7.992338218204637,0.6728006944444443,17.36438137500045,0.010154249999686726,17.35422712500076,,81470,2.6918185462611137,0.9217361111111111,1.722625e-05,7.548125e-05,5.184375e-05,0.00011881041666666667,1.395125e-05,0.058945833333333336,1.458125e-06,9.1590625e-06,0.016578125,0.54136875,0.5947145833333334,0.4667173611111111,LFP,14,70
31922.38882547012,3.594628934487629e-15,2.6609495226258106,25454.153693354656,-7.465786334933334,2.6657863349333226,0.35272569444444446,7.879676542001107,0.008540542001355789,7.871135999999751,,12390,2.688924054846546,3.1558194444444445,2.843625e-05,0.00024549375,6.701875000000001e-05,5.774513888888889e-05,2.4453750000000003e-05,0.053012500000000004,1.7933375000000002e-05,2.22559375e-05,0.016478958333333335,0.5511201388888889,0.4037840277777778,0.3278215277777778,LFP,12,29
1433.262328633357,1.9992025783285376e-15,1.3142091205930728,6393.298827270497,-1.9810761029847512,-2.81892389701526,-0.09075763888888899,5.81123049999951,0.008289874998808955,5.802940625000701,Nan,250,3.4239841039221153,3.166902777777778,2.4546250000000002e-05,9.849375000000002e-05,5.6993750000000006e-05,0.0001362270833333333,2.6811250000000002e-05,0.07219583333333333,5.519875e-06,1.20809375e-05,0.010543541666666666,0.5451381944444444,0.2616923611111111,0.032411805555555555,LFP,13,10
225715.81404252248,2.0839328211614452e-15,0.020193883357828134,291891.4755892877,-7.932073000927176,3.1320730009271642,-0.08977430555555566,41.464657124999576,0.008719707999262027,41.455937417000314,,293080,2.698542075883012,0.4134861111111111,1.4816249999999999e-05,7.667708333333333e-05,6.659375000000002e-05,0.00012933680555555555,1.437125e-05,0.0864875,2.349125e-06,4.04609375e-05,0.023963125000000002,0.37797152777777776,0.30053402777777777,0.1617201388888889,LCO,11,82
51890.941315691496,2.371935296818427e-15,0.33030809454583987,103709.53546865642,5.702388391867203,-10.502388391867214,-0.14205486111111132,11.338891790999696,0.01499629099998856,11.323895499999708,,35190,2.695217470580645,2.8792638888888886,2.9651250000000002e-05,6.993958333333333e-05,7.200625e-05,0.00010466319444444444,2.032125e-05,0.0933375,1.1492875e-05,1.61303125e-05,0.012246875,0.4001784722222222,0.06863124999999999,0.3191354166666666,LCO,15,79
105575.3485455602,2.8559911707044897e-15,0.4972862721219625,39982.142698042415,-1.5255367406078904,-3.274463259392121,0.5292340277777777,18.815596792001088,0.008398208001381136,18.807198583999707,,81070,2.697558383547356,2.6000694444444448,1.922875e-05,0.0002043979166666667,2.3431250000000004e-05,5.740902777777778e-05,2.510125e-05,0.07666250000000001,1.5216374999999999e-05,4.76796875e-05,0.012124375,0.4002604166666667,0.5965173611111111,0.46245624999999996,LCO,13,56
137541.97021575973,2.480796424890392e-15,0.6117170183073737,175302.77803201362,-5.601770663990592,0.8017706639905811,-0.35978125000000005,11.216811459000382,0.008300499999677413,11.208510959000705,,34960,2.6820745561399515,3.639791666666667,2.0933750000000003e-05,6.521458333333334e-05,8.101875e-05,0.00011874930555555555,1.590625e-05,0.09507916666666667,1.7993875000000002e-05,1.45215625e-05,0.017120625,0.14951041666666667,0.19441597222222223,0.22629236111111112,LFP,12,75
39285.361557107644,2.883330075550009e-15,0.3790682533705954,44731.47106769989,2.1667679201578096,-6.966767920157821,-0.048884027777777894,21.121769792000123,0.015903708999758237,21.105866083000365,,99950,2.6971641097192705,3.707875,2.935625e-05,0.00016330208333333333,3.563125e-05,0.00013893125,2.174875e-05,0.0676625,1.4421625000000001e-05,6.656562500000001e-06,0.009050208333333334,0.20678958333333333,0.3622381944444444,0.3120881944444444,LCO,14,93
6827.8774817669555,2.8539809284580654e-15,3.850289978992414,3014.594540017656,-0.35334141506893246,-4.446658584931079,-0.2665284722222222,10.295489582998925,0.008229665998442215,10.287259917000483,,7780,2.6924470025470737,3.6350416666666665,2.2908750000000003e-05,8.335625000000001e-05,5.430625e-05,5.163402777777778e-05,2.225875e-05,0.0808375,6.8701250000000006e-06,3.27953125e-05,0.004094791666666667,0.09427986111111111,0.23465069444444445,0.33454097222222223,LFP,14,25
