SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
5414.428699795315,2.900533160428374e-15,3.547734985513471,16560.773244802287,195.29205019166318,-200.0920501916632,0.27696445000000003,6.467146125010913,0.01038675001473166,6.456759374996182,Nan,4600,2.967519254484078,3.1991310000000004,2.4268350000000003e-05,0.00019373155000000002,3.1200850000000005e-05,7.532815e-05,2.030889e-05,0.0823237,2.5165010000000006e-06,4.544426750000001e-05,0.005804845,0.47548345000000003,0.5263414500000001,0.20513955000000003,LCO,67,16
69990.88818591578,2.6759454398051356e-15,0.06670072162962154,127592.57805904435,29.347442272428694,-34.147442272428705,0.46964075000000005,24.954293208022136,0.008680750004714355,24.945612458017422,,155400,2.699346034718771,1.0637590000000001,1.336989e-05,9.253885e-05,9.156655000000001e-05,0.00014364805,1.310421e-05,0.0934393,6.369383e-06,2.3857025000000005e-06,0.012412285000000002,0.30411795,0.53598795,0.55953485,LCO,21,83
283477.6129489763,2.6584529820293517e-15,0.04741104577329914,306163.0227144227,83.53507820648571,-88.33507820648572,-0.54427425,75.13021054098499,0.030561374995158985,75.09964916598983,,591940,2.698936689236041,0.250407,1.9457850000000002e-05,0.00023623975000000002,7.102765000000001e-05,6.352515000000001e-05,2.978229e-05,0.0647485,1.5166720999999999e-05,3.44681375e-05,0.024994225000000002,0.27549705,0.01663455,0.09359414999999999,LCO,35,28
70747.55276452801,3.2287973044053417e-15,1.1898482502725518,198197.55164361876,131.70333559404318,-136.5033355940432,-0.10209875000000002,7.5303511660022195,0.01999075000640005,7.5103604159958195,,10770,2.5826332926545463,1.374371,2.4198690000000002e-05,0.00023012245000000002,6.620185e-05,8.034305e-05,1.834635e-05,0.08975950000000002,5.568671e-06,1.6204325000000003e-06,0.021922135000000002,0.12653975,0.14416895000000002,0.55719255,LFP,48,15
10183.8733632813,2.3116514459677526e-15,0.09283396962200971,61230.940909923156,17.751059662311306,-22.551059662311317,-0.001409349999999976,7.316234375000931,0.009324750019004568,7.306909624981927,,12210,2.6022853528013234,3.195179,2.9922870000000002e-05,0.00011316085000000003,5.410585000000001e-05,5.221935000000001e-05,2.904339e-05,0.0510439,1.4583413e-05,3.68669075e-05,0.011654815000000002,0.3333465500000001,0.30656055,0.28868355,LCO,17,90
76998.1214968564,2.6603151427373902e-15,0.47166526574390977,168979.52255649198,145.7151052798476,-150.5151052798476,-0.31277005,22.269958624994615,0.009996125008910894,22.259962499985704,,116580,2.6964416659077988,2.7224210000000006,1.6993110000000002e-05,0.00017842885000000003,2.9597950000000007e-05,0.00011908945,2.8023690000000003e-05,0.0592921,6.220289000000001e-06,3.2183217500000005e-05,0.011487865,0.04384535,0.22678665000000003,0.34659795,LCO,52,60
23046.130316532974,2.446912373889966e-15,0.04456548254463818,36231.09560468114,-7.736393421886625,2.9363934218866135,-0.6297770500000001,18.173415958997793,0.04233808399294503,18.13107787500485,,97380,2.6861824817732,1.421073,1.7027850000000003e-05,0.00014499055,2.041705e-05,0.00011824905,1.427259e-05,0.0478261,2.2280150000000007e-06,1.8966425000000002e-06,0.010342945000000001,0.14890665,0.05028225,0.10103405,LFP,11,82
64387.43549020431,2.5929130252846368e-15,0.23126673372623735,531311.8661719471,230.51517853906844,-235.31517853906846,0.05441055000000006,25.138228708005045,0.011537542013684288,25.12669116599136,,139820,2.6994501642281117,2.7154670000000007,1.8694650000000002e-05,0.00021910375000000002,4.0771450000000004e-05,0.00013343125,1.798437e-05,0.07657630000000001,8.536691e-06,2.1601602500000004e-05,0.012256255,0.4342719500000001,0.51546775,0.03467085,LCO,74,99
271320.6123888117,2.9906323477846914e-15,0.42059700767102015,736516.6074804673,174.74135045197508,-179.5413504519751,-0.5533071500000001,26.975949999992736,0.023335000005317852,26.952614999987418,,143740,2.696350112215575,2.781359,2.9016930000000002e-05,0.00021050635000000002,3.305755000000001e-05,6.851365e-05,2.285049e-05,0.0451195,9.836561e-06,3.690254750000001e-05,0.023231275000000003,0.09754715,0.20133405,0.07781165,LCO,60,68
1924.4072593774974,2.1379272562418423e-15,1.2022488156688904,6246.358018026678,55.09742657450454,-59.89742657450455,-0.11536195000000005,5.939736083004391,0.0268209170026239,5.912915166001767,Nan,370,3.2824194730076393,0.8922650000000001,2.2270890000000003e-05,0.00017202385,8.867665000000001e-05,0.00010911355000000001,1.866531e-05,0.06058390000000001,1.4040497e-05,2.0348262500000004e-05,0.013474465000000001,0.12979655,0.57227885,0.11256265,LCO,29,3
163892.95658491156,2.6228007877060664e-15,0.23360354533294392,686160.4811328363,298.31609872057334,-303.1160987205734,-0.25862575,27.21575645901612,0.011119959002826363,27.204636500013294,,158620,2.6976888150077167,1.679207,2.7020010000000003e-05,0.00019797775000000002,3.279565e-05,0.00010192505000000001,2.225469e-05,0.0804697,1.3575791000000002e-05,3.0465567500000003e-05,0.015476605000000001,0.25035125,0.10322885,0.31779415000000005,LFP,92,58
189622.39874963879,2.7495323101832456e-15,1.1717098649864273,786094.1196726711,246.5636445811838,-251.36364458118382,0.6752321500000001,9.627757749985904,0.02980620798189193,9.597951542004012,,24650,2.6833891585648297,3.5705050000000003,1.9678170000000002e-05,0.00013928275000000002,7.002955e-05,9.326915000000001e-05,1.9192530000000002e-05,0.0798835,7.671710000000001e-07,1.99433525e-05,0.022874485000000003,0.5985987500000001,0.5375986500000001,0.46903475000000006,LFP,80,55
110466.30775993815,2.1736948628521912e-15,0.11363874824380092,192048.3016641788,297.1863435737141,-301.9863435737142,0.03835664999999999,19.99942354101222,0.010548416001256555,19.988875125010964,,95890,2.698858523646671,0.317439,1.3299150000000001e-05,9.583165e-05,3.0969550000000006e-05,0.00014235665,2.4267990000000005e-05,0.07682950000000001,1.9378577e-05,3.0290337500000003e-05,0.016760125,0.34990785,0.20646705,0.41198175000000004,LCO,91,16
28807.926427930015,2.1830195202151494e-15,0.03808839848324575,209715.55220956713,102.6572408233117,-107.45724082331171,-0.10826425000000006,7.293682207993697,0.018549166998127475,7.27513304099557,,9150,2.2666659864409495,2.3866530000000004,2.6155470000000002e-05,8.752825000000001e-05,2.5176250000000005e-05,5.1275550000000004e-05,1.328691e-05,0.09971470000000002,1.4099105e-05,2.5629912500000004e-05,0.011674765,0.32205985,0.10231435,0.39736155,LCO,38,67
143704.9797856468,2.2889536494538112e-15,0.11877051938153742,212288.8363366299,22.246746629017295,-27.046746629017306,0.23804214999999995,26.19778024998959,0.008930749987484887,26.188849500002107,,151860,2.694349262868573,1.573263,2.953407e-05,0.00019528345000000003,2.653795e-05,0.00011967795,1.549137e-05,0.0672259,1.1117027000000003e-05,4.454435750000001e-05,0.019250305000000002,0.52377495,0.10126415,0.54300305,LFP,19,83
17711.697272338566,2.6013371503842876e-15,1.8663621242789246,35676.9171601601,126.98525492506818,-131.7852549250682,-0.44265855,10.407986500009429,0.02524495800025761,10.382741542009171,,29390,2.6946182364727673,3.364431,1.877547e-05,0.00013584085000000002,3.8351350000000003e-05,0.00013948785,1.235307e-05,0.0445219,1.0592327e-05,2.6336277500000006e-05,0.007929415000000002,0.12740705000000002,0.31241335000000003,0.04752105000000001,LFP,48,36
56687.12407852601,2.881999712162653e-15,0.2573670461159798,40314.95000553112,-9.094462722040014,4.294462722040002,0.22084954999999995,22.274769582989393,0.01242437498876825,22.262345208000625,,121040,2.696636735211379,1.398577,1.475553e-05,0.00024646675,9.468325e-05,5.791515e-05,2.4543750000000004e-05,0.0500251,1.1780129000000002e-05,4.052792750000001e-05,0.015419065000000003,0.59632725,0.14593895,0.40858334999999996,LFP,11,55
92047.07716463125,2.692696792906864e-15,0.20250028220457367,90536.86078498709,232.92251700582224,-237.72251700582225,0.49184245000000015,23.0282274170022,0.01147199998376891,23.01675541701843,,127740,2.699216936466258,0.343165,1.319943e-05,0.00015491725000000003,7.900075000000001e-05,0.00013261945,2.863479e-05,0.0805759,1.2539261e-05,1.1003157500000002e-05,0.014625475000000002,0.34469225,0.5520949500000001,0.52505525,LCO,75,14
148480.47895705662,2.839762689635167e-15,0.2869130892313694,573179.4651517699,118.26993010138298,-123.069930101383,-0.0042000499999999,22.49692150001647,0.026227334019495174,22.470694165996974,,118900,2.694339401929082,2.173967,1.7031270000000002e-05,0.00022777045000000001,7.295545000000001e-05,8.557575e-05,1.316181e-05,0.07094710000000001,7.746077e-06,5.575977500000001e-06,0.019524355,0.39716095,0.48432755000000005,0.04431145,LCO,45,72
118049.36040466191,2.7914953144217355e-15,0.11386619305874596,174834.87697835418,211.77281001905405,-216.57281001905406,-0.56637565,44.442922499991255,0.026776624988997355,44.41614587500226,,298830,2.6998692403367945,0.791261,1.720371e-05,0.00020904265000000003,1.226215e-05,5.5512750000000005e-05,1.864227e-05,0.0552877,8.217119000000002e-06,3.168673250000001e-05,0.012071035,0.10879255,0.06599395000000001,0.18883785,LCO,69,41
113720.28789257663,2.236013129688589e-15,0.0887598904220588,1052696.035653791,304.37898074800694,-309.1789807480069,-0.07873474999999996,20.307052791991737,0.016938416985794902,20.290114375005942,,115110,2.697086582419474,1.1870690000000002,1.960509e-05,8.956945e-05,7.425595000000001e-05,9.578155e-05,2.7095610000000003e-05,0.08200750000000001,1.2962585000000003e-05,3.482255750000001e-05,0.016939465,0.35703505,0.24455155,0.24967865,LCO,93,77
87778.76565761305,2.3108010175517112e-15,0.0617556004894789,429315.5923654063,255.29783286869687,-260.09783286869686,-0.30341855000000006,21.16922041599173,0.00996637498610653,21.159254041005624,,123320,2.694775715241409,1.015195,2.367183e-05,8.267305e-05,4.9430350000000004e-05,6.060685e-05,1.3185570000000001e-05,0.0658345,1.261973e-06,2.71743125e-05,0.012607795000000002,0.37351375000000003,0.09014854999999998,0.16291915,LFP,80,78
251885.91199161325,2.928516476618643e-15,1.6641532217322592,531223.4306422735,173.72274303908645,-178.52274303908646,0.1687761499999999,12.765560917003313,0.0113800419785548,12.754180875024758,,38840,2.698184516967942,3.851515,2.126955e-05,0.00016035415000000003,4.483675000000001e-05,9.176215e-05,2.342829e-05,0.0689941,1.9926245000000002e-05,2.784305750000001e-05,0.022052965000000004,0.16202824999999998,0.36373745,0.5730104500000001,LCO,61,46
40652.71924569485,2.459991736095657e-15,0.25987058308825295,18342.185475540962,17.76647201512867,-22.56647201512868,0.18707204999999993,17.906576624984154,0.02141883398871869,17.885157790995436,,84660,2.6976952458756736,1.5815090000000003,1.489197e-05,0.00011537425000000001,2.1719350000000004e-05,0.00013484585,1.233435e-05,0.0701521,5.741723000000001e-06,1.63942025e-05,0.007672795000000001,0.12847495,0.39048805,0.59810905,LCO,18,43
10187.447933775577,2.1512663151413554e-15,0.21542988062656618,4733.007096681118,157.7293593754283,-162.5293593754283,0.21247154999999995,11.504647665977245,0.009669999999459833,11.494977665977785,,41110,2.699342765860172,0.225859,2.7430050000000003e-05,7.931095e-05,1.984465e-05,0.00014906115,1.713945e-05,0.09456610000000001,1.6847741000000004e-05,2.5064622500000002e-05,0.0048963850000000005,0.44648495,0.5642194500000001,0.13176715,LCO,55,7
17249.593722654176,3.062648272382421e-15,0.6911966308576559,27249.299065919324,191.36703789997574,-196.16703789997575,0.2688283499999998,16.59335591699346,0.009864708001259714,16.5834912089922,,75290,2.69733203683435,0.865361,2.867997e-05,0.00024663685,5.637295e-05,8.895495e-05,1.958439e-05,0.09982210000000001,8.191973000000002e-06,2.2821282500000003e-05,0.006216655000000001,0.54582915,0.37324824999999995,0.27975095000000005,LCO,65,19
81112.33147991751,2.631457062832402e-15,0.5058010572437959,112340.94783757119,16.6880617783019,-21.488061778301912,0.10634235000000014,13.352211459015962,0.008803500008070841,13.343407959007891,,53380,2.697359030293685,2.581669,2.9812530000000005e-05,0.00010618465,9.174385000000001e-05,0.00012228384999999999,1.917417e-05,0.0783073,1.3061783000000001e-05,1.3379157500000001e-05,0.014906665000000003,0.33244385000000004,0.30430085,0.3995976500000001,LFP,18,63
29976.050412259778,3.0951402708406583e-15,0.620543279292223,28010.299418756284,303.2583142927472,-308.05831429274724,-0.11412294999999995,14.980767875007587,0.009269333997508511,14.971498541010078,,64820,2.6919440997855886,1.604119,2.742087e-05,0.00015157615,1.3907350000000002e-05,4.698775e-05,2.0067330000000002e-05,0.08782810000000002,9.437393000000001e-06,1.9551807500000002e-05,0.004635775,0.14599795000000002,0.50493625,0.16494285000000003,LCO,94,26
201308.501425391,2.6126496395643745e-15,0.02643461329479339,642840.2572088274,264.1281563705967,-268.92815637059675,-0.43746655000000007,116.82090291698114,0.011170958983711898,116.80973195799743,,1068610,2.6988708824089063,0.394883,1.8591150000000002e-05,0.00021487855000000002,7.039135000000002e-05,4.836825e-05,1.240851e-05,0.06154570000000001,1.6843979000000003e-05,4.95186125e-05,0.015856075000000004,0.06666655,0.30353975,0.12232715000000001,LCO,82,68
25590.683599344644,2.8026555693762186e-15,0.5352671311178603,62790.097170736306,202.98748308666572,-207.78748308666573,0.06323105000000007,18.402827790996525,0.0211477080010809,18.381680082995445,,82390,2.6996663632511555,2.970257,2.281611e-05,0.00014567095000000003,5.899645000000001e-05,8.480795e-05,1.390791e-05,0.0561265,1.5765473000000003e-05,2.6831277500000007e-05,0.006556435000000001,0.16310205000000003,0.42391155,0.40621745000000004,LFP,68,65
394866.3754802475,2.7764712187714585e-15,3.2559756988423487,313588.4168530921,157.54483560727326,-162.34483560727327,-0.31268155,8.241936625010567,0.024071791995083913,8.217864833015483,,14450,2.69878485150904,3.924779,2.4670650000000004e-05,0.00010616575000000001,1.4340250000000002e-05,6.323255e-05,2.304489e-05,0.0909163,1.6726763000000003e-05,3.504184250000001e-05,0.019874635,0.05505535000000001,0.43421295000000004,0.12805015,LCO,57,24
60799.35182224448,2.757288648254264e-15,0.49727999920285193,289643.071536516,298.8915467119358,-303.69154671193587,-0.25052505,11.733766374993138,0.008660374995088205,11.72510599999805,,41980,2.6948268907755484,3.5745330000000006,1.230339e-05,0.00010089475000000001,3.108835e-05,8.494215000000001e-05,2.5499730000000005e-05,0.043674700000000004,2.6186690000000002e-06,4.188987500000001e-06,0.012863995000000001,0.24995005,0.03432865,0.39519625,LCO,93,64
1940.3314279838585,2.8219928937128703e-15,1.3045962367861164,2611.734408920256,-16.187247463188285,11.387247463188274,-0.04870965000000005,6.501898707996588,0.009457999985897914,6.49244070801069,Nan,2150,3.4335941965430874,1.240991,2.543817e-05,0.00020440795000000004,9.567235000000001e-05,9.598175000000001e-05,1.513227e-05,0.0698251,1.3035449e-05,3.9083225e-06,0.008131645,0.13069925,0.26714855000000004,0.48344255,LFP,9,10
106805.6637283847,2.6192243937093167e-15,0.6305261502964138,68074.60317118997,6.257979040869451,-11.057979040869462,0.11083814999999986,13.315962833003141,0.02473858298617415,13.291224250016967,,46240,2.6937194148728523,3.7813290000000004,2.0659530000000003e-05,0.00010571215000000002,4.303765e-05,9.937085000000001e-05,2.073261e-05,0.0992089,1.5767930000000003e-06,1.9512702500000004e-05,0.011077525000000001,0.18101445,0.43930465,0.42051905,LCO,15,65
6838.413603872041,2.3803406699768404e-15,1.4045735131386667,265479.4921480396,291.158412900131,-295.95841290013095,-0.06439775000000003,6.123468540987233,0.033388957992428914,6.090079582994804,Nan,890,3.3698131813769354,3.268557,1.758135e-05,0.00016833625,9.566785000000001e-05,8.797375e-05,2.151489e-05,0.06620590000000001,1.5666077000000003e-05,3.43825025e-05,0.019135645000000003,0.38585065,0.27803405,0.20171755000000002,LFP,91,19
3477.8366021406778,1.7471178624183112e-15,1.6195140643415908,48296.244888874484,237.62914248768718,-242.4291424876872,0.20550364999999993,5.926507958007278,0.00900558300781995,5.917502374999458,Nan,140,3.1767030444610374,3.634231,1.9131510000000002e-05,0.00018501865000000001,1.621675e-05,0.00012257094999999999,1.9323930000000002e-05,0.047481100000000005,1.8629939000000003e-05,5.453712500000001e-06,0.020609215,0.35623855000000004,0.29608805000000005,0.48317705,LCO,83,5
13584.819115673596,2.9995098685285477e-15,0.5889956401115062,10796.121412182882,132.83411282867115,-137.63411282867116,0.39819765000000007,10.498668542015366,0.009491333010373637,10.489177209004993,,32850,2.683782626466594,1.364529,2.501247e-05,8.018035000000002e-05,7.962535000000001e-05,4.7301250000000004e-05,1.201467e-05,0.09446770000000002,7.861709000000001e-06,1.2226302500000002e-05,0.0041597050000000005,0.32811915,0.57211365,0.42796485,LCO,49,27
431.602337858806,1.659461376809013e-15,1.5092793736400836,8258.604191232716,210.76795409571608,-215.5679540957161,0.12684485,5.914329624996753,0.011258249985985458,5.903071375010768,Nan,70,3.3198727132632704,3.801925,1.3679130000000001e-05,6.802345e-05,8.089795000000001e-05,8.496855e-05,1.7802570000000003e-05,0.0646231,5.218607000000001e-06,2.57264375e-05,0.006940315000000001,0.11587255,0.58666305,0.35430925,LCO,76,6
