SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
95273.52987929495,2.5271115190539036e-15,0.2124095850048132,221213.85380067004,6.464139034021635,-11.264139034021646,-0.022375000000000034,23.10785937500077,0.008948208000219893,23.09891116700055,,106420,2.699770498568614,2.5047,2.9487e-05,0.00016169499999999998,7.250500000000001e-05,0.000136415,2.4267e-05,0.05557,3.1205e-06,1.685975e-05,0.0208945,0.45161499999999993,0.202635,0.253375,LCO,15,97
2886.6138375095825,2.729541832232808e-15,3.0813810263629047,7486.147383141717,3.6240120811275958,-8.424012081127607,-0.0005449999999999067,6.820662250000169,0.021360832999562263,6.799301417000606,Nan,5350,2.8655483827520576,3.7549,2.4735e-05,0.00022490500000000002,6.053500000000001e-05,0.00011837499999999999,2.8839e-05,0.04705,9.0011e-06,4.1461250000000006e-05,0.008042500000000001,0.474625,0.168415,0.28641500000000003,LFP,15,27
243704.98237458128,3.0242944524444347e-15,0.5609650769153904,39810.113806438116,-5.175312344320055,0.3753123443200437,0.15639499999999995,24.62890229200093,0.02132766700015054,24.60757462500078,,109720,2.695068422415799,2.3451,2.0451e-05,0.000196555,1.4455000000000001e-05,6.6345e-05,1.4601000000000001e-05,0.05467,1.0367300000000002e-05,3.1858249999999996e-05,0.015518500000000001,0.061625,0.44689499999999993,0.5778749999999999,LFP,12,45
6728.288324330234,2.152370413507738e-15,1.1836416140532313,3791.1680457249936,-2.134050013129091,-2.6659499868709204,0.1894349999999999,6.173474834000444,0.017754458998751943,6.1557203750016924,Nan,670,3.1873431887689,0.4337,1.8813e-05,0.00013229500000000002,4.4785e-05,0.000135425,2.8461e-05,0.06169,1.4267899999999998e-05,2.7304250000000005e-05,0.0202645,0.505895,0.103515,0.510025,LCO,13,2
14302.510237330169,2.2358443785396793e-15,0.15159988733863908,16939.170594654068,2.1227303466625997,-6.922730346662611,0.3109749999999999,11.60654679199979,0.011594042000069749,11.59495274999972,,32030,2.6960945425375997,0.7528999999999999,1.5393e-05,4.0945e-05,9.2755e-05,0.00012090500000000001,2.7813000000000003e-05,0.05785,1.04267e-05,1.0078250000000001e-05,0.0106465,0.449845,0.587905,0.20322500000000002,LCO,14,35
7391.875596913789,2.087427480148709e-15,0.03448024082981524,12546.945090632498,-8.01280273445326,3.2128027344532484,-0.05541499999999999,30.719357874999332,0.019422083998506423,30.699935791000826,,174910,2.6955937828244925,0.6920999999999999,1.6689000000000002e-05,5.8375e-05,7.178500000000002e-05,0.00014785499999999999,2.3205000000000002e-05,0.09085,6.387499999999999e-06,3.477875000000001e-05,0.0047875,0.239215,0.045105,0.590265,LFP,11,88
444347.63026570925,2.7050829445918694e-15,0.10327074794851802,123008.59158667168,6.74726916256089,-11.547269162560902,-0.13152500000000011,54.0794934580008,0.013432583000394516,54.0660608750004,,332480,2.6997512968695494,0.8365,2.4033000000000002e-05,0.00019424499999999998,1.9405e-05,6.5795e-05,2.5455e-05,0.05155,1.7594300000000002e-05,3.3095750000000006e-05,0.0233515,0.013245,0.593805,0.19142499999999998,LCO,15,47
290282.0327748815,2.737832656292684e-15,0.07419275678021789,80022.75415619047,2.9596799388085273,-7.759679938808539,0.2909149999999999,57.13253754099969,0.013823000001139008,57.11871454099855,,357590,2.697837918790488,0.5857,2.6751000000000002e-05,0.00020159500000000002,4.6855000000000005e-05,4.2805e-05,2.2737000000000003e-05,0.04279,6.6845e-06,4.027325000000001e-05,0.023918500000000002,0.237445,0.552505,0.430965,LCO,14,44
55805.156354193074,2.6497122551223525e-15,1.112351089624804,80180.12023642834,1.8174872297307942,-6.617487229730806,0.1292549999999998,12.32088929099882,0.024749540998527664,12.296139750000293,,36110,2.694298443403169,3.9867,2.3222999999999998e-05,0.000187945,4.8115e-05,0.000114745,2.8731e-05,0.04267,3.8927e-06,4.279775e-05,0.019193500000000002,0.538345,0.32181499999999996,0.199095,LCO,14,61
290273.40510031965,2.3321324661084658e-15,0.5009849349326558,127535.44151345422,-8.66661399126972,3.866613991269709,-0.296725,14.644712250001248,0.030969708999691647,14.613742541001557,,51540,2.695812037836369,2.9151,1.8489e-05,0.00010205500000000001,3.1105e-05,0.00012156499999999999,1.3665e-05,0.08953000000000001,3.6353000000000006e-06,4.393625e-05,0.0186895,0.121805,0.259275,0.252195,LFP,11,54
78927.8294007762,2.0642994474497738e-15,0.01631766222135235,207684.838265776,7.465528346224104,-12.265528346224116,0.06494500000000003,30.715691500001412,0.012504875001468463,30.703186624999944,,203270,2.697934447416245,0.35009999999999997,2.5599000000000003e-05,6.614500000000001e-05,5.693500000000001e-05,0.000117165,1.6077000000000002e-05,0.07303000000000001,1.7871500000000003e-05,2.8690250000000005e-05,0.019382499999999997,0.593805,0.208535,0.192605,LCO,15,86
42464.778119207374,2.969780588409966e-15,0.8471020699391149,46253.30735504173,-5.8742056567513,1.074205656751289,-0.2406750000000002,21.608985249999023,0.011889915998835932,21.597095334000187,,91540,2.6958708895947403,3.3293000000000004,2.3079e-05,0.00020999500000000004,8.0425e-05,0.00012519499999999998,2.6265e-05,0.04561,5.5757e-06,2.161175e-05,0.0133135,0.259275,0.39556499999999994,0.034485,LCO,12,69
33484.379280311005,2.115866802967984e-15,0.00804714483948438,78925.94196650064,7.548637059392398,-12.34863705939241,-0.09789500000000007,100.21740754199891,0.014936542000214104,100.2024709999987,,827750,2.6992926928771492,0.21330000000000002,1.7193e-05,9.6595e-05,8.384500000000001e-05,0.00010792499999999998,2.8947e-05,0.050050000000000004,1.0565300000000002e-05,3.8293250000000005e-05,0.0128935,0.403825,0.062805,0.365475,LCO,15,99
18561.920004806558,2.802647972375093e-15,2.842579392716644,23148.616480761673,-2.6776662729699012,-2.12233372703011,-0.309705,7.339183665999371,0.018346916000155034,7.320836749999216,,8040,2.6891422562082425,3.3369000000000004,2.8029000000000002e-05,0.000205165,4.6495e-05,0.000106935,2.6192999999999998e-05,0.04963,2.1899e-06,3.180875e-05,0.014825500000000002,0.43037499999999995,0.160155,0.029765,LFP,13,24
252915.96912892727,2.9047836541559393e-15,1.2515755150643728,230124.16314665513,1.558706078569088,-6.358706078569099,-0.46487500000000004,16.0488532499985,0.018223416998807807,16.030629832999693,,63360,2.6991231665427855,3.2381,1.3683000000000001e-05,0.000185215,6.4495e-05,0.000135865,2.8407e-05,0.07933000000000001,3.9719e-06,2.0522750000000003e-05,0.023540500000000002,0.067525,0.370195,0.027405,LCO,14,50
58146.79637982728,2.4488354120387083e-15,0.033895215363045884,39696.27229629862,3.276509805986663,-8.076509805986674,-0.1922950000000001,30.736055499999566,0.011926541999855544,30.72412895799971,,177690,2.698495544920271,0.26270000000000004,2.3349000000000003e-05,4.8295000000000004e-05,7.9165e-05,0.00010330500000000001,2.1495000000000003e-05,0.08455,1.93763e-05,6.5637500000000005e-06,0.0122845,0.10528499999999999,0.107055,0.525365,LFP,14,35
153774.7848361633,2.700313807598772e-15,0.4306503137816162,110591.86811908816,-2.0075751874900263,-2.792424812509985,-0.05836500000000011,17.351643500000137,0.01797820799947658,17.33366529200066,,73070,2.693371630219438,1.8662999999999998,2.1567000000000002e-05,0.000127045,9.9865e-05,8.9115e-05,1.2927e-05,0.04417,1.54955e-05,2.502725e-05,0.0242335,0.31296500000000005,0.287595,0.271075,LCO,13,51
59505.90435462668,2.3382936837663727e-15,0.07038596328504734,47576.78476281941,3.2747631683095975,-8.074763168309609,0.023645000000000027,43.029515791999074,0.008603750000474975,43.0209120419986,,258580,2.6983739792699497,0.9999,2.1945e-05,0.00016652500000000002,3.0115000000000006e-05,8.592499999999999e-05,2.8371e-05,0.08281000000000001,1.2881900000000001e-05,4.403525e-05,0.0095755,0.32122500000000004,0.13419499999999998,0.49822500000000003,LCO,14,74
9958.728333344578,2.0696928598526844e-15,0.6736336413806214,45929.10633518461,7.970189527980715,-12.770189527980726,0.16937499999999994,6.191614999999729,0.023450708000382292,6.1681642919993465,Nan,300,3.675045039346664,2.7175000000000002,2.4051e-05,4.4935e-05,7.3855e-05,6.7115e-05,2.6985e-05,0.07003,1.7741e-06,1.572125e-05,0.023582500000000003,0.185525,0.414445,0.49940500000000004,LFP,15,15
15642.608797558925,2.618569035549813e-15,0.021173832240130766,6170.827903302007,3.3129224612319206,-8.112922461231932,-0.8353950000000001,91.2297532499997,0.00836758300101792,91.22138566699869,,655750,2.699040864361441,0.2703,1.3575e-05,0.00012011500000000001,4.5505000000000006e-05,4.6655e-05,1.4385e-05,0.04135,4.0907e-06,2.176025e-05,0.0050185,0.065755,0.014425,0.014425,LFP,14,51
48380.57552835793,2.6460818646555643e-15,0.31329082615992665,81068.83286804415,-7.125924348838822,2.325924348838811,0.5180649999999999,8.341709958998763,0.018315999999686028,8.323393958999077,,14030,1.6498230434948795,2.3983000000000003,2.9955e-05,0.00014615500000000003,8.0065e-05,4.5115000000000004e-05,2.3222999999999998e-05,0.06883,1.4188699999999999e-05,3.111575e-05,0.020369500000000002,0.491735,0.474035,0.482295,LCO,11,54
174718.76658805524,2.331537956149196e-15,0.6625987933773004,59954.32586609084,-1.43083017443184,-3.3691698255681715,0.19356499999999988,7.92752825000025,0.008670541999890702,7.91885770800036,,12890,2.673449928933622,2.4363,2.7867e-05,5.4385e-05,2.1205e-05,5.6005e-05,2.3871000000000002e-05,0.08917000000000001,1.0406900000000002e-05,2.0176250000000002e-05,0.0174505,0.4362749999999999,0.10882499999999999,0.578465,LCO,13,34
202684.97051953207,2.7732136028768133e-15,0.18743161666581992,20642.766140858163,-9.215694558885687,4.415694558885676,-0.25129500000000005,29.901076250000187,0.008598041998993722,29.892478208001194,,149440,2.698547689098765,0.36529999999999996,2.0739e-05,0.000129145,6.3145e-05,8.9665e-05,2.3241000000000003e-05,0.08905000000000002,1.00505e-05,6.761750000000001e-06,0.015035500000000002,0.022095,0.594985,0.061625,LCO,11,14
155055.22579316216,2.9823184305829266e-15,2.0822607062675593,84441.71540356718,4.636669690958676,-9.436669690958688,0.026594999999999924,15.80240133299958,0.01906720799888717,15.783334125000692,,23540,2.697060021074737,2.9454999999999996,2.2953000000000002e-05,0.000140275,7.1695e-05,8.1525e-05,2.5275e-05,0.05563,2.3483e-06,2.666075e-05,0.023162500000000003,0.078735,0.565485,0.31237499999999996,LFP,15,32
46350.743417421785,2.3120024267393275e-15,0.15682220616414314,47503.67521415076,-9.718135300598632,4.918135300598621,0.5599549999999999,12.285916666000048,0.028042707999702543,12.257873958000346,,42810,2.6957930440888522,1.4635,2.9253000000000003e-05,6.866500000000001e-05,9.7075e-05,5.2925e-05,2.0397e-05,0.04081,1.9059500000000003e-05,3.294725e-05,0.0181855,0.571975,0.32063499999999995,0.597345,LCO,11,71
23856.938933413006,2.7030993595283142e-15,0.07301373018206203,18183.67182373295,-8.422108656479885,3.622108656479874,0.13987499999999986,42.060866292000355,0.017319583999778843,42.04354670800058,,244030,2.697338350768548,1.1100999999999999,1.9659000000000003e-05,0.00023456500000000003,1.2655e-05,7.3715e-05,2.6625e-05,0.08785000000000001,1.4644100000000001e-05,1.4879750000000001e-05,0.0063205,0.550145,0.147175,0.372555,LFP,11,83
30371.432692467624,3.3293212773497555e-15,1.8770975530245195,6957.311043306817,1.4763323545179645,-6.276332354517976,0.2885549999999998,9.7226554580011,0.021773333000965067,9.700882125000135,,19700,2.690025393274008,1.2241,1.9407e-05,0.00020327500000000002,3.3085000000000006e-05,4.8305000000000006e-05,2.8677000000000003e-05,0.046150000000000004,2.2097e-06,3.903575e-05,0.012641500000000002,0.559585,0.081685,0.5772849999999999,LCO,14,12
61231.05555885963,2.423708855128983e-15,0.15207808611517437,46013.10579798658,-0.8991345849188761,-3.9008654150811353,0.0820550000000001,35.01922004100015,0.010319208000510116,35.00890083299964,,197350,2.6971822677647816,0.9504999999999999,1.4475000000000001e-05,0.00023246500000000003,6.9535e-05,0.000143015,1.8633e-05,0.06493,1.5634100000000003e-05,3.7996250000000004e-05,0.013544500000000001,0.46754500000000004,0.34954500000000005,0.194965,LFP,13,49
126.5853067612653,1.7202576438033439e-15,1.7605239829311852,518.3573452725843,-1.6296088782527676,-3.170391121747244,-0.10202500000000003,5.777283333998639,0.03358999999909429,5.743693333999545,Nan,90,3.078368799748294,2.6643000000000003,1.9497e-05,0.000124945,9.0055e-05,9.9675e-05,2.6427000000000003e-05,0.06193,1.1297899999999999e-05,2.448275e-05,0.0046615,0.229775,0.512975,0.085225,LCO,15,4
265804.4520039341,2.5230725629901723e-15,0.02710884313739421,256577.4130363433,3.3717787659953586,-8.17177876599537,-0.5114850000000001,68.80755108300036,0.009006624999528867,68.79854445800083,,514200,2.6993715024406217,0.5325,2.2629000000000003e-05,0.000127885,1.7425000000000003e-05,0.00012057499999999999,2.8353e-05,0.08053,1.6643900000000002e-05,1.091975e-05,0.0198445,0.13419499999999998,0.158975,0.125345,LCO,14,80
19253.844880271223,2.225099107032941e-15,0.18405815123249397,32184.680477191163,-1.3796011484676356,-3.4203988515323758,0.3033049999999998,13.899500458001057,0.019930458000089857,13.879570000000967,,49920,2.684756828283749,2.3641000000000005,1.5987e-05,0.00010457500000000001,4.5595e-05,0.00010242500000000001,2.2917e-05,0.06679,1.70597e-05,3.284825e-05,0.0085885,0.595575,0.39733500000000005,0.240395,LCO,13,92
58142.908696139675,2.7847977647726493e-15,2.135826390205906,44871.933201042746,-2.7115931283654717,-2.0884068716345396,0.4407749999999998,8.728774250001152,0.011923042000489659,8.716851208000662,,15690,2.6890477227287963,3.8574999999999995,2.8749000000000002e-05,0.000165265,4.6225000000000006e-05,0.000147635,1.4871e-05,0.07351,8.1101e-06,9.58325e-06,0.0159175,0.394975,0.518285,0.45751499999999995,LFP,13,38
92513.37376381081,2.313055280182021e-15,0.22173285189829278,29807.807359369835,2.101656185773507,-6.901656185773518,0.4413649999999999,13.269212584000343,0.012046458999975584,13.257166125000367,,47990,2.6929079960739726,0.4945,1.8075e-05,7.2445e-05,9.0865e-05,0.000111225,2.6643000000000002e-05,0.06379,8.2289e-06,2.086925e-05,0.0195295,0.41149500000000006,0.46813499999999997,0.491735,LFP,14,18
85670.91360173262,2.4726969263220002e-15,3.1556992551604433,14322.071538568669,0.374891388000016,-5.174891388000027,0.12512500000000004,7.586783708000439,0.01026208300027065,7.576521625000169,Nan,9950,2.708630314916218,1.1329,2.9901e-05,0.000125575,2.9125000000000003e-05,0.000122225,1.7751e-05,0.08617000000000001,1.5673700000000002e-05,4.720325e-05,0.016337499999999998,0.33302500000000007,0.315325,0.40677500000000005,LFP,14,8
35138.70039564997,2.913787078527106e-15,0.11887071090772668,30077.278940836673,2.5864907948501994,-7.386490794850211,0.09267499999999995,54.74743162499908,0.009361500000522938,54.73807012499856,,330170,2.6977253838353485,1.7561,1.2819e-05,0.000234355,6.161500000000001e-05,8.5265e-05,1.9677e-05,0.07999,7.3180999999999994e-06,1.260275e-05,0.0066565,0.192605,0.5672550000000001,0.26281499999999997,LCO,14,99
16009.619182982722,2.0371724519040344e-15,-0.01774807047866426,79556.66927218837,-1.7234823602737492,-3.076517639726262,0.48030499999999987,6.75442162499894,0.01737166699967929,6.737049957999261,,4640,2.1603558960737335,2.3869000000000007,1.4619e-05,4.7455000000000006e-05,3.4075e-05,7.844500000000001e-05,2.9505e-05,0.05059,6.7835e-06,3.834275e-05,0.018752500000000005,0.379635,0.43863499999999994,0.592035,LFP,12,82
