SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
249427.11899523254,2.494477211402525e-15,0.01089626629725008,6769.762146126715,-0.037724963806520684,-0.3322750361934794,0.08824999999999983,142.78006858300068,0.009469374985201284,142.77059920801548,,1380290,2.6998958635596018,3.436333333333333,2.7234000000000004e-05,0.00016718999999999998,4.549e-05,8.887666666666666e-05,2.1498000000000003e-05,0.05402,3.7441999999999997e-06,1.8831499999999997e-05,0.022095,0.23675666666666664,0.24147666666666665,0.5400166666666666,LFP,1,45
28211.99765737563,2.371163738103342e-15,0.002661992319313045,2316.7097339908173,-0.029507191258959065,-0.34049280874104104,0.2849166666666668,391.01010137499543,0.011978624999755993,390.9981227499957,,4088470,2.6999080265220097,1.4932666666666665,2.7066e-05,0.00020681,9.985e-05,9.393666666666666e-05,2.2649999999999998e-05,0.09974000000000001,1.2231799999999999e-05,1.98215e-05,0.007619000000000001,0.5234966666666666,0.55339,0.13802999999999999,LFP,1,75
108149.91234892544,2.100231039092582e-15,0.004144677551326276,1157.1567554912822,-0.018098701686586782,-0.3519012983134133,-0.1662366666666667,149.95202758300002,0.01237000001128763,149.93965758298873,,1525100,2.699959802880019,0.3811333333333333,2.5314000000000002e-05,9.733000000000002e-05,1.291e-05,0.00010801666666666667,1.461e-05,0.0609,6.489799999999999e-06,3.95225e-05,0.015697,0.39763,0.2635033333333333,0.10262999999999997,LCO,1,12
129184.61948407123,2.517659132300283e-15,0.011826812828697138,2671.9479134020594,-0.03894379409454318,-0.3310562059054569,-0.06672333333333347,203.4673852499982,0.009736707987030968,203.45764854201116,,2064160,2.699956097944658,3.542733333333333,2.6274e-05,0.00023733,3.931e-05,6.856333333333333e-05,1.341e-05,0.0927,4.1006e-06,3.80375e-05,0.010237,0.15219,0.5313633333333333,0.17972333333333332,LFP,1,44
108104.30803256316,2.458083237603684e-15,0.00495404699218321,3383.266668464438,-0.033657402111618495,-0.3363425978883816,-0.039583333333333415,389.6209097079991,0.012010792008368298,389.6088989159907,,3969120,2.699920149736414,2.7498,2.1762e-05,0.00018693,1.561e-05,8.000333333333333e-05,2.4198e-05,0.04066,2.0414e-06,3.110750000000001e-05,0.013611,0.044809999999999996,0.2564233333333333,0.5891833333333333,LCO,1,74
87907.81417125704,2.555286778373118e-15,0.004923023134967777,10121.012842115333,-0.040939334992865284,-0.3290606650071348,-0.04863000000000006,198.39580808300525,0.01287037500878796,198.38293770799646,,2019010,2.699592869915969,3.2133999999999996,1.2402000000000001e-05,0.00017545,9.601000000000001e-05,4.935e-05,2.5314000000000002e-05,0.08654,1.69706e-05,1.8501500000000002e-05,0.014045,0.5022566666666667,0.21787666666666664,0.16123666666666664,LCO,1,90
3572.7317419041174,2.502570961677682e-15,0.007313449386433195,59.798739167412435,-0.03789823194858588,-0.3321017680514142,0.30340333333333314,138.32497895800043,0.01167279199580662,138.31330616600462,,1401070,2.699392523728742,0.8295333333333332,2.8686000000000003e-05,0.00017923,8.197e-05,9.562333333333334e-05,2.9178e-05,0.04194,4.574e-07,1.1670500000000001e-05,0.004147,0.5093366666666667,0.5793499999999999,0.14471666666666666,LFP,1,16
239998.5859692672,2.307589123662452e-15,0.00821415372381762,9534.601990763545,-0.029080012946776534,-0.34091998705322357,0.0532433333333332,162.99438804099918,0.014971041004173458,162.979416999995,,1676440,2.699937897772259,2.7726,1.905e-05,0.00014535,8.623e-05,9.584333333333334e-05,2.7258e-05,0.057100000000000005,1.61258e-05,3.1074499999999995e-05,0.024055,0.19309666666666667,0.46842999999999996,0.32171666666666665,LCO,1,48
5683.895370591749,2.1805906532230763e-15,0.0013545731804025815,150.61546060201113,-0.020420794079393456,-0.34957920592060665,0.6754966666666663,521.62463729101,0.010126415989361703,521.6145108750206,,5482700,2.6999951520617667,0.3152666666666667,2.0286000000000002e-05,0.00014843000000000001,3.5770000000000005e-05,0.00013382999999999998,1.2906e-05,0.04134,1.3946e-06,2.15375e-05,0.005155,0.5301833333333332,0.4865233333333333,0.5887899999999999,LCO,1,30
82933.72951193283,2.4043105575553466e-15,-0.0012223553384070837,12711.737567129989,0.09213523825636827,-0.4621352382563684,0.205463333333333,51.299041999998735,0.01888512499863282,51.2801568750001,,465390,2.69580997140392,2.607933333333333,1.7994e-05,0.00023215,8.701e-05,6.739e-05,1.5882e-05,0.07946,2.2922e-06,1.8695e-06,0.024279000000000002,0.4613499999999999,0.24265666666666666,0.4314566666666666,LFP,1,48
5438.44622329826,2.0544233560589414e-15,0.01711614064936786,265.21694501385167,-0.026599957833858934,-0.3434000421661412,0.7022433333333332,26.584225958999014,0.00953495898284018,26.574691000016173,,196570,2.6956796083709595,3.9911333333333334,2.0058e-05,6.051e-05,5.131e-05,0.00013346333333333333,2.8662e-05,0.06578,1.9320200000000002e-05,2.85665e-05,0.005295,0.5502433333333333,0.5341166666666667,0.5478833333333333,LFP,1,35
123905.86382698418,2.1665134213502612e-15,0.005412170328876739,7106.447446438488,-0.021488073689682974,-0.34851192631031713,-0.4116766666666667,183.39329795900267,0.008332999976119027,183.38496495902655,,1869620,2.6997520330154323,2.499,1.7406000000000002e-05,9.467e-05,6.0129999999999995e-05,0.00010867666666666666,2.6646000000000002e-05,0.047420000000000004,7.572199999999999e-06,3.93245e-05,0.018525,0.03655,0.15809,0.3236833333333334,LFP,1,62
19039.728621220227,2.2409058988516685e-15,0.0065585370820043605,444.39142320895184,-0.025167529856834125,-0.344832470143166,0.5323233333333331,113.01983316699625,0.00901179198990576,113.01082137500634,,1144580,2.699436827233901,2.1113999999999997,1.7898e-05,0.00012729,4.6689999999999995e-05,5.081666666666667e-05,2.8422e-05,0.0901,1.8343399999999998e-05,4.278950000000001e-05,0.004987,0.47747666666666666,0.5002899999999999,0.48455666666666664,LFP,1,44
213911.74806534493,2.2742872740865904e-15,0.010622318580447127,6892.34237311495,-0.029119796092964556,-0.34088020390703555,0.1134233333333331,228.68760108400602,0.012570874998345971,228.67503020900767,,2331960,2.6996687276571723,2.828333333333333,2.0622e-05,0.00023354999999999998,8.803000000000001e-05,0.00013867,2.1366e-05,0.09114,1.55714e-05,4.5495500000000005e-05,0.017769,0.14511,0.54867,0.3496433333333333,LCO,1,40
306333.79109728656,2.3673066803140526e-15,0.0017585745355485536,13839.916996191123,-0.02753430842625315,-0.34246569157374696,-0.10330333333333352,424.4350655419985,0.012397584010614082,424.42266795798787,,4432770,2.6997136177879253,1.0448666666666666,2.655e-05,0.00013037000000000001,3.343e-05,0.00010713666666666667,2.763e-05,0.0673,1.21394e-05,3.7175000000000004e-06,0.024125,0.027109999999999995,0.4589899999999999,0.34059666666666666,LCO,1,58
8353.777535143434,2.1485425133241927e-15,0.008998193908554792,321.5690075606998,-0.023876745102647146,-0.34612325489735296,0.5610366666666665,98.97697512499872,0.022836708987597376,98.95413841601112,,950520,2.699698365967508,2.6662000000000003,2.7402e-05,0.00015921000000000002,9.295e-05,9.012333333333332e-05,1.7106e-05,0.07726,1.3815799999999999e-05,4.91255e-05,0.004609,0.5518166666666666,0.44365,0.49556999999999995,LFP,1,43
59887.31871487599,2.0908388710325405e-15,0.31055139425174894,121.27943033797918,0.010537527783065048,-0.38053752778306515,-0.23231666666666662,6.2744709579856135,0.009199957974487916,6.265271000011126,,9810,1.4294035774796672,1.4780666666666664,2.4774e-05,5.3790000000000005e-05,1.2790000000000001e-05,0.00010442333333333332,1.7598e-05,0.09514,1.5637400000000004e-05,2.47385e-05,0.014227,0.3724566666666667,0.1997833333333333,0.12544333333333332,LCO,1,1
34817.88065323201,2.536158339022794e-15,0.00044988491894395663,4335.805972031577,-0.0579915645990261,-0.312008435400974,-0.3503166666666667,1847.0602961249824,0.009200457978295162,1847.0510956670041,,19314380,2.6999717462887673,0.3786,1.899e-05,0.00015486999999999999,5.185e-05,0.00011740333333333332,2.3538e-05,0.06302,1.7604200000000003e-05,3.6844999999999996e-06,0.009957,0.4220166666666666,0.14039,0.017276666666666666,LFP,1,99
3981.7188819492685,2.3656684841485796e-15,-0.00019926345996178633,875.7690814522404,0.09278171596112283,-0.46278171596112294,-0.3176700000000001,656.6699937079975,0.011654916015686467,656.6583387919818,,6856820,2.6998997352307956,0.49006666666666665,2.8422e-05,0.00022515,7.549000000000001e-05,8.946333333333334e-05,2.7126e-05,0.06442,1.20602e-05,2.4305e-06,0.005071,0.09122333333333332,0.4078566666666666,0.11324999999999999,LFP,1,77
75759.89916621619,2.291769553003349e-15,0.009879077288416362,7756.249795660527,-0.029647662811219888,-0.3403523371887802,-0.24883666666666682,157.71304450000753,0.02819516701856628,157.68484933298896,,1592700,2.6999139507731917,3.9176666666666664,1.2222000000000001e-05,0.00024334999999999998,7.891e-05,0.00012994333333333333,1.9206e-05,0.05334,1.8251000000000002e-05,2.8467499999999998e-05,0.018357,0.4735433333333333,0.16949666666666666,0.03812333333333333,LCO,1,59
114617.13265721194,2.485144410494645e-15,0.136113797459024,438.05669831262287,-0.07143335775125648,-0.29856664224874363,-0.33458333333333357,31.360798333014827,0.020729542011395097,31.340068791003432,,209650,2.6974747812764464,1.5996666666666663,2.385e-05,0.00019785,4.417e-05,0.00013221666666666666,2.8134000000000002e-05,0.06522,1.01858e-05,2.5530500000000002e-05,0.017741,0.3150299999999999,0.04402333333333333,0.23636333333333331,LCO,1,3
269047.29801546957,2.1778665796038035e-15,0.005532466890307604,21356.439094578174,-0.02222461935320874,-0.34777538064679137,0.2892433333333332,80.49845304098562,0.009015749994432554,80.48943729099119,,783700,2.6990531848285504,3.8872666666666666,1.8366e-05,8.445e-05,7.939e-05,4.4216666666666666e-05,1.7958e-05,0.08666000000000001,2.8730000000000003e-06,3.97865e-05,0.022403,0.54041,0.27923666666666663,0.39959666666666666,LFP,1,95
64693.9963071109,2.4053404339991032e-15,0.009538430333811122,1595.56437700472,-0.032551411909034655,-0.33744858809096545,0.2546299999999998,144.70580379100284,0.009190540993586183,144.69661325000925,,1465640,2.6999264103923006,3.0360666666666667,2.7282e-05,0.00022445,1.429e-05,5.052333333333334e-05,2.5098000000000003e-05,0.0813,1.90562e-05,4.2657499999999996e-05,0.009145,0.46646333333333334,0.32604333333333335,0.39212333333333327,LFP,1,45
30049.003336276022,2.2705947506528e-15,0.0009220958734807273,2637.255621887629,-0.024042731056358235,-0.34595726894364187,-0.22012333333333356,684.2560376670153,0.012625625007785857,684.2434120420075,,7025690,2.6999388291933317,0.5660666666666666,2.8218e-05,6.569e-05,9.277000000000001e-05,9.444999999999999e-05,1.9302e-05,0.08266000000000001,1.4818999999999998e-05,1.7181499999999998e-05,0.007927,0.07234333333333333,0.30676999999999993,0.3307633333333333,LFP,1,79
75753.101487066,2.066618616975269e-15,0.012586260113851305,5134.247508985155,-0.02255506010504016,-0.34744493989495995,0.16022999999999976,52.365432666993,0.01724162499886006,52.34819104199414,,437300,2.698615548949832,2.9246,2.1822000000000002e-05,0.00010685000000000002,7.195e-05,0.00013529666666666667,2.0238e-05,0.06894,1.15454e-05,4.42745e-05,0.019379,0.5734499999999999,0.044809999999999996,0.47196999999999995,LCO,1,34
7609.753402103324,2.3804383455232696e-15,0.0007703812902152791,983.5534522120969,0.06347733523940136,-0.43347733523940146,0.5114766666666665,62.889920624991646,0.011464207986136898,62.87845641700551,,604640,2.6981845830775937,3.6846,2.823e-05,0.00016901,5.791e-05,0.00014937666666666667,2.2422e-05,0.046060000000000004,4.6286e-06,1.1435000000000001e-06,0.008375,0.28985666666666665,0.5577166666666666,0.5939033333333333,LFP,1,65
271060.6685310404,2.371657077523381e-15,0.005144737365567795,20302.263123148517,-0.029828473869859096,-0.340171526130141,-0.4930966666666668,205.0196277500072,0.0130606250022538,205.00656712500495,,2093290,2.6996194607303967,3.337533333333333,2.4822e-05,0.00012449,4.723e-05,8.146999999999999e-05,2.8734e-05,0.09606,1.17698e-05,2.2329499999999997e-05,0.018595,0.21905666666666662,0.14825666666666668,0.06959,LFP,1,87
20600.72400927678,2.095074396892491e-15,-0.038638104029900935,1634.9087721338367,0.1992251597712138,-0.5692251597712139,0.18697666666666646,5.4931799590121955,0.011733666993677616,5.481446292018518,,4160,2.15431348318642,3.223533333333333,1.6158e-05,6.835000000000001e-05,7.387000000000001e-05,6.511666666666666e-05,2.5554e-05,0.08606,3.0842e-06,2.0349500000000002e-05,0.024209,0.5113033333333332,0.3992033333333333,0.20647,LFP,1,6
78079.6825935484,2.0635709143349208e-15,0.006159260834047526,2633.297632893439,-0.018244118768487638,-0.35175588123151247,0.5315366666666664,78.74041924998164,0.008904374990379438,78.73151487499126,,772420,2.6994824216743853,1.5591333333333333,2.2194e-05,6.317e-05,6.073e-05,0.00011579,2.4245999999999998e-05,0.07922,5.1169999999999995e-06,4.127149999999999e-05,0.014535000000000001,0.32132333333333335,0.5718766666666666,0.5683366666666666,LCO,1,34
77045.99751693431,2.354683723330663e-15,0.002196405570344212,890.6492333136072,-0.027971086361581854,-0.34202891363841825,-0.12533000000000005,405.31205224999576,0.00974129099631682,405.30231095899944,,4244580,2.6998788287201276,0.30513333333333337,2.6850000000000002e-05,0.00012645,1.711e-05,8.719e-05,2.655e-05,0.05846,1.85414e-05,1.92605e-05,0.011875,0.31109666666666663,0.46764333333333336,0.025929999999999995,LFP,1,18
13836.954695436505,2.3865672552019213e-15,0.001314456346482068,383.37056707732995,0.03585173760366356,-0.40585173760366366,-0.06397000000000008,191.56969029197353,0.023145041981479153,191.54654524999205,,1947230,2.6990842368407346,0.5052666666666668,1.743e-05,0.00023327,8.311000000000001e-05,7.164333333333333e-05,2.7546e-05,0.0791,1.7327000000000002e-05,4.278500000000001e-06,0.006919000000000001,0.29614999999999997,0.41887,0.15101,LFP,1,16
58805.58268905914,2.1806834782573348e-15,0.02643753786620295,1145.3568360768177,-0.028969686886465063,-0.34103031311353504,0.09690333333333323,58.89607175000128,0.011799083004007116,58.884272666997276,,526550,2.698486710837423,2.762466666666666,1.9266e-05,0.00022809,1.8550000000000004e-05,0.00014211666666666666,2.3478e-05,0.09054000000000001,8.034199999999998e-06,4.269050000000001e-05,0.011245,0.5459166666666666,0.28789,0.19309666666666667,LFP,1,17
122729.28958476435,2.251040188186227e-15,0.021377995090934035,3570.1203601021007,-0.033059424461293396,-0.3369405755387067,0.2652499999999999,35.93289520899998,0.01291804201900959,35.91997716698097,,258430,2.69768367424232,3.3958,2.5062e-05,8.235e-05,9.235000000000001e-05,7.135e-05,1.4298000000000001e-05,0.08202000000000001,6.1598e-06,2.16365e-05,0.017950999999999998,0.4837699999999999,0.23125,0.48022999999999993,LCO,1,25
137488.60183363158,2.3051524119929387e-15,0.017919768737543848,1094.3995105331328,-0.03018671450455024,-0.33981328549544987,0.5063633333333332,26.756657292018645,0.008307208016049117,26.748350084002595,,192240,2.6969758290242534,1.1563333333333332,1.4646e-05,5.659e-05,2.107e-05,0.00011227000000000001,2.3957999999999997e-05,0.0561,5.182999999999999e-06,6.324500000000001e-06,0.021759,0.47157666666666664,0.5467033333333333,0.4180833333333333,LFP,1,9
130913.78651081826,2.096980201394656e-15,0.004077347187368373,6170.013925778885,-0.018405662632208664,-0.35159433736779144,-0.28148333333333353,184.86597958399216,0.010126041976036504,184.85585354201612,,1870590,2.699825113218744,1.3944666666666667,2.5254e-05,0.00010139,2.6470000000000002e-05,0.00013896333333333332,1.719e-05,0.05074,1.4898199999999999e-05,3.8070499999999994e-05,0.020135,0.30794999999999995,0.1879833333333333,0.15258333333333332,LFP,1,45
10656.21121390483,2.133072646139425e-15,0.0021844604649700005,771.7329806444841,-0.019412220692193394,-0.3505877793078067,0.27469,249.01478466700064,0.012364041991531849,249.0024206250091,,2542950,2.699914268740812,0.7662,2.5194e-05,9.999e-05,9.757e-05,0.00013837666666666665,2.5589999999999997e-05,0.0781,4.245799999999999e-06,2.10425e-05,0.006373,0.48730999999999997,0.5411966666666667,0.1761833333333333,LFP,1,46
128823.69365570022,2.1581717386526072e-15,0.0038156499029037725,7293.646490675581,-0.02134329273384461,-0.3486567072661555,-0.20281666666666687,391.52140804202645,0.012274708016775548,391.5091333340097,,4107970,2.6999465571502457,1.2652666666666665,2.0202e-05,0.00019239,9.217000000000001e-05,0.00014930333333333334,2.9082e-05,0.06718,1.2310999999999998e-05,4.76075e-05,0.018973,0.27333666666666667,0.3744233333333333,0.07942333333333333,LFP,1,45
546319.506692478,2.577343558199586e-15,0.0021558417705534725,39298.00844541957,-0.04184252546457623,-0.3281574745354239,-0.46438333333333337,1091.848341875011,0.011394416011171415,1091.836947459,,11318090,2.699949882373565,1.5008666666666666,2.6682e-05,0.00023929,6.337e-05,0.00011014333333333331,1.545e-05,0.09562000000000001,9.129799999999999e-06,1.83695e-05,0.024671000000000002,0.05543,0.08886333333333332,0.32132333333333335,LFP,1,91
