SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
99063.9491855528,2.724737960209455e-15,1.9217297800755062,46487.7328273534,1.6674986513349737,-6.467498651334985,0.010197916666666584,9.437919082998633,0.012616041000001132,9.425303041998632,,21230,2.6943474344558123,3.0434027777777777,2.0593750000000003e-05,0.00018059791666666665,1.0943750000000002e-05,0.00011242430555555554,2.793375e-05,0.07972916666666667,9.254374999999999e-06,2.38784375e-05,0.015808125,0.45204930555555556,0.22170347222222223,0.2664451388888889,LFP,14,28
83351.72444470058,3.233806598940565e-15,1.4034050194840428,23304.492465824052,-9.5634165276212,4.763416527621189,-0.43213819444444457,15.29381850000027,0.008648291999634239,15.285170208000636,,60210,2.694092587080821,2.0290138888888887,2.710125e-05,0.00020457291666666665,4.7143750000000004e-05,8.420625e-05,2.7146249999999998e-05,0.0704125,3.5838750000000005e-06,2.6910312500000003e-05,0.012506458333333335,0.08731458333333332,0.3324104166666666,0.07813680555555555,LCO,11,27
188565.54982388,2.682592954269306e-15,0.45556828637877034,236290.226024024,-5.442003151977033,0.642003151977022,0.03215902777777757,22.328896832999817,0.009135750000496046,22.31976108299932,,86260,2.6965296160657894,3.036013888888889,2.810875e-05,0.00019334375,6.403125000000001e-05,0.00014542430555555553,1.983125e-05,0.09862916666666667,1.9597125e-05,1.6645937500000002e-05,0.020258958333333334,0.4569659722222222,0.2508756944444444,0.2543173611111111,LFP,12,81
135682.89590969335,2.6143973027347793e-15,0.09225568386063439,40540.85596408819,-4.712784271605528,-0.087215728394483,-0.24202708333333345,31.005420625000625,0.00840066700038733,30.997019958000237,,177230,2.696492182479427,0.5216805555555555,2.109625e-05,0.00023210625,1.9781250000000003e-05,5.025902777777778e-05,2.2921250000000004e-05,0.05940416666666667,1.4347375e-05,8.7396875e-06,0.01747354166666667,0.33478680555555557,0.23096319444444446,0.12222291666666664,LFP,12,28
0.0,nan,0.0,1493.9738597062496,3.703620228667212,-8.503620228667224,0.13286874999999998,5.819229333999829,0.008332875000633067,5.810896458999196,Nan,10,4.161816940666709,3.7110416666666666,2.6298750000000003e-05,0.00014860208333333336,6.944375e-05,9.711597222222222e-05,2.155625e-05,0.09390416666666668,3.966124999999999e-06,1.73815625e-05,0.014740625,0.4020631944444444,0.3927215277777778,0.2680840277777778,LFP,13,1
162854.28755353976,2.641606984510065e-15,0.44047180792136015,109674.58277662036,6.094568124227827,-10.894568124227838,-0.23768402777777786,27.81576324999878,0.00898833299834223,27.80677491700044,,140380,2.6989581921774435,2.6649861111111113,1.986875e-05,0.00018500208333333335,5.4118750000000004e-05,0.00012033819444444443,1.847125e-05,0.08945416666666667,3.9523749999999996e-06,4.37403125e-05,0.013398958333333334,0.02741319444444444,0.4732729166666666,0.1916298611111111,LFP,15,67
78915.94082715848,3.0051644626045762e-15,1.7013953616876243,48002.97076455093,1.559909224554417,-6.359909224554428,-0.255957638888889,13.03691441599949,0.008730290999665158,13.028184124999825,,45010,2.6913891926039835,3.254513888888889,1.428625e-05,0.00024969375000000004,3.0718750000000005e-05,0.00010910902777777777,2.141375e-05,0.08822916666666666,1.2312375000000001e-05,4.13478125e-05,0.012398541666666667,0.12681180555555555,0.17442152777777778,0.37280902777777775,LCO,14,36
100903.4322524857,2.859330970292639e-15,0.11371598056581592,53795.85693107543,2.728576685307509,-7.52857668530752,-0.16122986111111126,68.99259775000064,0.008551417000489892,68.98404633300015,,443680,2.698734532996632,0.7491527777777778,2.6896250000000002e-05,0.00024181875000000002,7.146875e-05,0.00014398819444444444,2.2191250000000002e-05,0.08307916666666668,1.7831625000000002e-05,1.19434375e-05,0.012354791666666668,0.034132638888888886,0.17589652777777778,0.5587409722222222,LFP,14,46
16329.210125038275,2.6586362129835406e-15,0.12016742259185087,10893.732149639118,6.6976910205010824,-11.497691020501094,0.24414930555555536,28.679584125000474,0.008643750001283479,28.67094037499919,,152460,2.6976534201101536,0.8673749999999998,1.442125e-05,0.00017969375,4.014375e-05,0.0001481284722222222,2.0003750000000003e-05,0.04759583333333334,7.945375e-06,7.323437500000001e-06,0.007746458333333334,0.4832701388888888,0.5693118055555555,0.1215673611111111,LFP,15,46
259400.8348588633,2.923174716835033e-15,0.867904719063351,150965.2752327377,-5.75680104812804,0.9568010481280282,0.07657291666666677,14.677676041999803,0.00826687500011758,14.669409166999685,,53650,2.6921170594164754,3.1705972222222223,2.006125e-05,0.00014320625,6.519375e-05,8.539791666666667e-05,2.350875e-05,0.09862083333333334,7.293625e-06,2.03584375e-05,0.019529791666666668,0.31495625,0.27840902777777776,0.4132076388888889,LCO,12,56
13235.99347736652,3.4268442187588393e-15,4.839036928816419,7155.328180823054,-12.027168409111795,7.227168409111783,0.6292881944444445,6.235064833999786,0.008583999999245862,6.22648083400054,Nan,3010,2.8376446603279524,3.3532083333333333,1.544375e-05,0.00019719375,6.169375e-05,4.4331250000000004e-05,1.486875e-05,0.0612625,1.3483875e-05,2.30465625e-05,0.011511875,0.5131798611111111,0.59594375,0.45016458333333337,LFP,11,18
324857.37648415985,2.678869784256527e-15,0.1194894406745038,191447.3044661153,6.353185153529374,-11.153185153529385,0.7104951388888886,24.703761875000055,0.008191167000404675,24.69557070799965,,131030,2.6985378852170734,1.3107083333333334,1.213375e-05,0.00019640625,3.8831250000000005e-05,4.734097222222223e-05,2.947125e-05,0.0930875,6.828875e-06,2.65596875e-05,0.02166479166666667,0.5965993055555555,0.5525131944444444,0.49138263888888883,LFP,15,70
3679.704220562053,2.129796023095201e-15,0.03203162167482815,9115.447396704409,3.4555313573561364,-8.255531357356148,-0.4501659722222223,28.08078904099966,0.00989845799995237,28.07089058299971,,163480,2.6963328646385754,0.568125,2.312875e-05,4.007291666666667e-05,8.614375e-05,0.00012823680555555555,2.431625e-05,0.0629125,1.7520875000000002e-05,2.11009375e-05,0.004281458333333333,0.058224305555555564,0.10624375,0.3153659722222222,LCO,14,80
2528.343427636071,2.347304894150673e-15,1.0869111735141042,7393.064691959482,-4.186630270755387,-0.6133697292446243,-0.03716597222222229,6.002880665999328,0.01124924999930954,5.991631416000018,Nan,500,3.5476058312085486,2.511402777777778,1.3598750000000001e-05,0.00010429791666666667,6.555625000000001e-05,9.002708333333333e-05,2.792125e-05,0.08697916666666668,4.0871249999999994e-06,2.5590624999999997e-06,0.009820208333333334,0.052734027777777776,0.24808958333333334,0.5920104166666667,LFP,12,12
396488.9374595762,2.8240844683210223e-15,0.31754837572288447,163298.9287490452,5.703659892249391,-10.503659892249402,-0.034707638888888837,15.880948416999672,0.008601083000030485,15.872347333999642,,64390,2.6974297931391216,2.3008194444444445,1.689875e-05,0.00013506875,1.2443750000000001e-05,6.902013888888889e-05,1.356625e-05,0.06149583333333333,1.7837125e-05,6.862812500000001e-06,0.022953958333333333,0.35133958333333337,0.1513951388888889,0.3925576388888889,LFP,15,55
87054.59649292532,2.204602767963712e-15,0.4914538146437263,65939.360798977,-8.747700967819796,3.9477009678197845,0.025193749999999904,9.81501041699994,0.011333917000229121,9.80367649999971,,26340,2.6814126184918843,2.035347222222222,2.3656250000000002e-05,4.707291666666667e-05,7.590625e-05,0.0001484798611111111,1.383125e-05,0.044845833333333335,9.68625e-07,3.7738437500000004e-05,0.023041458333333334,0.12689375,0.24972847222222222,0.5785715277777778,LFP,11,42
42220.37555136145,2.6307984960432795e-15,0.13896476822354212,41009.95551613365,-0.9046710722043869,-3.8953289277956245,-0.07166458333333348,51.90465137499996,0.0085263329983718,51.896125042001586,,318190,2.699718031163302,1.9276805555555554,2.804375e-05,0.00023298125,5.3568750000000004e-05,0.00010017152777777778,2.850375e-05,0.046670833333333335,1.2183125e-05,3.92234375e-05,0.010371458333333333,0.14893680555555555,0.20424930555555557,0.5051493055555555,LCO,13,100
444.8468175228381,2.2513229164976496e-15,1.8538191029867777,2162.474846632034,-5.816665664420412,1.016665664420401,-0.11026041666666686,5.916814707999947,0.015440207998835831,5.901374500001111,Nan,630,3.2049078083205726,3.801819444444445,2.069125e-05,0.00020323125,6.595625e-05,0.00011596875,2.4506250000000003e-05,0.0698875,7.681375e-06,4.7246562500000003e-05,0.005171041666666667,0.4284493055555555,0.3419159722222222,0.04937430555555555,LFP,12,15
258305.9006413049,2.4781692435204917e-15,0.9513021368854292,33950.568957978874,6.587369653498975,-11.387369653498986,-0.26988819444444456,8.817723707999903,0.015219541999613284,8.80250416600029,,17770,2.692930791602942,3.228125,2.892375e-05,6.256041666666668e-05,1.0381250000000002e-05,4.006875e-05,1.658875e-05,0.05854583333333334,2.1787499999999998e-07,4.25440625e-05,0.014979791666666667,0.019054861111111113,0.2764423611111111,0.36461458333333335,LFP,15,30
57803.80251531442,2.6383270990618927e-15,0.06881916037313679,21172.76485667639,3.129634423610483,-7.929634423610494,0.025193749999999793,66.7347311249996,0.008486958000503364,66.7262441669991,,431230,2.698373041558522,0.5960972222222223,1.626625e-05,0.00022116875,3.838125e-05,9.048541666666668e-05,1.7271250000000002e-05,0.08072083333333332,1.6772875e-05,2.4779062500000002e-05,0.007988541666666668,0.21752430555555557,0.4640131944444444,0.27365625,LFP,14,48
33136.42482663223,2.243568299223659e-15,0.024641216349775064,141066.14493134263,10.349292425120453,-15.149292425120464,0.3047881944444445,7.294984333000684,0.008328500000061467,7.286655833000623,,10050,2.5888702368287886,1.923986111111111,1.2253750000000001e-05,0.00013098541666666668,5.6593750000000003e-05,7.282430555555555e-05,2.4151250000000004e-05,0.07204583333333334,2.412375e-06,3.43284375e-05,0.020156875,0.3863298611111111,0.39304930555555556,0.45540902777777775,LFP,15,61
51698.404744918604,2.9943560163234873e-15,4.1592539451402795,35018.53924425348,-10.897204913108311,6.0972049131083,-0.39173958333333336,7.312152167000022,0.008304208000481594,7.30384795899954,,8230,2.694446979949624,3.4413472222222223,2.259875e-05,0.00023516875000000002,2.9956250000000006e-05,9.355625e-05,2.7786250000000002e-05,0.05955416666666667,1.7493375000000003e-05,4.53490625e-05,0.019929375000000003,0.29479791666666666,0.08084097222222222,0.1626215277777778,LFP,11,19
12010.963482903733,2.2569938727098564e-15,1.4995970135227121,32465.676423456116,4.773622960677898,-9.573622960677909,-0.14852847222222232,5.929033290998632,0.015171415998338489,5.913861875000293,Nan,600,3.1478726697394013,2.121375,1.589125e-05,0.00020926875000000001,4.344375e-05,0.00010932291666666667,1.656125e-05,0.08812916666666668,8.099374999999999e-06,1.3249687499999999e-05,0.022487291666666666,0.46180069444444444,0.07412152777777777,0.24554930555555557,LCO,15,7
179305.8736375512,2.4148712888187233e-15,0.20182027585432,131252.27241739465,-1.264462294962165,-3.5355377050378465,0.0064284722222222035,16.027844207999806,0.01405062500089116,16.013793582998915,,64640,2.6906708734988576,2.082847222222222,1.756375e-05,0.00012398541666666668,1.3781250000000001e-05,8.577986111111111e-05,2.542625e-05,0.0860125,2.64625e-07,2.16440625e-05,0.017321875,0.4529506944444444,0.19236736111111113,0.29111041666666665,LCO,13,64
22864.88355542887,2.6269498863638295e-15,2.4569714306996793,13804.760915198029,1.2115634131555808,-6.011563413155592,-0.18630486111111122,8.183676958000433,0.0086384160003945,8.175038542000038,,13570,2.6841257066367907,2.501902777777778,1.715125e-05,0.00019818541666666666,2.0306250000000002e-05,0.00013155208333333332,1.249375e-05,0.04182916666666667,1.0725625000000001e-05,4.18359375e-05,0.013314375,0.4161576388888889,0.28291597222222226,0.04462152777777778,LCO,14,19
56782.47776189458,2.249212548945139e-15,0.16933807324357783,80918.67423096712,2.4860581468355463,-7.286058146835558,0.0050354166666665146,16.19550345800053,0.009043707999808248,16.186459750000722,,71930,2.6969396744106344,1.739263888888889,2.033125e-05,9.487708333333334e-05,7.348125e-05,0.00010059930555555555,2.0776250000000003e-05,0.0559375,1.7295375000000002e-05,4.3396562500000005e-05,0.014988541666666667,0.42377847222222215,0.2093298611111111,0.3019270833333333,LCO,14,75
251320.21654424563,2.2865165450135512e-15,0.2591714761219384,226584.46092915896,2.121475674503749,-6.9214756745037604,0.5266937499999998,15.475931208000475,0.008277582999653532,15.467653625000821,,39720,2.689574095890031,2.2886805555555556,1.814875e-05,0.00010120625000000001,4.8781249999999996e-05,8.846875e-05,1.8501250000000002e-05,0.08359583333333334,1.7069875000000002e-05,3.19840625e-05,0.024152708333333335,0.5928298611111111,0.39124652777777774,0.4726173611111111,LFP,14,72
222130.50346586568,3.099230904339328e-15,1.5780911648434415,42679.694818573684,-10.021155586940289,5.221155586940277,-0.12247013888888891,9.641799625000203,0.008536958001059247,9.633262666999144,,22980,2.6929841539095674,3.149486111111111,1.344625e-05,0.00010321875000000001,3.046875e-05,5.501041666666667e-05,1.796125e-05,0.0541875,1.6101875e-05,1.1152812500000002e-05,0.018599375,0.30618819444444445,0.2503020833333333,0.2510395833333333,LFP,11,33
125727.17439303883,2.6485317532563927e-15,0.08965146031190523,143739.25856207908,6.849015073714817,-11.649015073714828,-0.08510347222222236,51.19243062500027,0.011478750000605942,51.180951874999664,,319480,2.698595263379117,1.434736111111111,2.0751250000000002e-05,0.00021066875000000002,3.943125e-05,0.00012712152777777778,2.518125e-05,0.0464875,1.9599875e-05,1.5030312500000003e-05,0.018438958333333335,0.26693680555555555,0.5657881944444444,0.012171527777777778,LFP,15,96
387.04461083545397,2.1612417553403655e-15,0.9348449327493672,1586.3372384076695,-2.104248167902533,-2.6957518320974785,0.42041180555555535,5.909168042000601,0.008770874999754597,5.900397167000847,Nan,580,3.3515585679756197,2.1060694444444445,1.429875e-05,0.00011447708333333333,9.651875e-05,0.00013986319444444443,1.710125e-05,0.059779166666666675,1.8590625e-05,9.9359375e-06,0.005690208333333334,0.44909930555555555,0.5512840277777777,0.35002847222222216,LCO,13,12
351703.4933339224,2.7561248426314805e-15,1.6051242781117985,88276.37144225549,-6.107802884773193,1.3078028847731815,-0.14844652777777778,9.493310165998992,0.014984665998781566,9.47832550000021,,22830,2.6922605772619383,1.7371527777777778,2.506375e-05,0.00010520208333333333,4.7156250000000004e-05,0.00010075208333333333,1.3673750000000001e-05,0.09232916666666667,6.0066249999999994e-06,1.36071875e-05,0.024811875,0.32913263888888883,0.4006701388888889,0.051750694444444446,LCO,12,20
44170.85267174586,3.0360070622204627e-15,0.44951696032412003,65963.53282038397,7.795258760573773,-12.595258760573785,-0.15885347222222224,8.117006874999788,0.008580542000345304,8.108426332999443,,15510,2.6512774272867663,2.161486111111111,2.0123750000000002e-05,0.00020655625,4.139375e-05,5.757708333333334e-05,1.964625e-05,0.0588875,1.5714125e-05,2.2703125e-06,0.018240625,0.17474930555555557,0.23170069444444444,0.3646965277777778,LCO,15,34
117607.18285184838,2.552662241875312e-15,1.9054414929553098,37672.42221026768,-2.745909222844034,-2.0540907771559773,0.5302173611111108,8.109969749999436,0.00831633399866405,8.101653416000772,,13800,2.68142544476655,1.1333749999999998,1.2051250000000001e-05,0.00015064375,4.5443750000000003e-05,0.00014013819444444442,2.638625e-05,0.0808625,1.0489125e-05,2.1272812499999998e-05,0.02446479166666667,0.5533326388888888,0.5038381944444444,0.4030465277777778,LCO,13,12
13032.144529298479,2.8005645121311632e-15,2.602708739232708,31825.645051752523,-11.173693994531241,6.37369399453123,-0.04765486111111128,6.624582708998787,0.01266758400015533,6.611915124998632,Nan,4430,2.8543163697020426,3.7115694444444447,2.917875e-05,0.00013947291666666667,8.860625e-05,7.67201388888889e-05,2.4076250000000002e-05,0.05925416666666666,7.626375e-06,1.92034375e-05,0.015440625000000001,0.4236965277777778,0.04863680555555555,0.4100118055555555,LCO,11,33
168673.14905894274,2.582761923003091e-15,0.07783939573709611,120279.47117007719,6.692818293518194,-11.492818293518205,0.29962569444444453,33.47511895800017,0.01006670800052234,33.465052249999644,,184780,2.695871947336094,0.7401805555555556,1.309625e-05,0.00018698541666666666,7.840625000000001e-05,4.2604861111111115e-05,1.904125e-05,0.0421125,9.510125e-06,3.6927187500000004e-05,0.024937291666666667,0.5854548611111111,0.3184798611111111,0.32569097222222226,LFP,15,57
124383.5870721297,2.561564866015574e-15,3.4822413220143593,44907.44731784176,-0.07637526387297555,-4.723624736127036,0.4160687499999999,6.888440041000649,0.010258083000735496,6.878181957999914,Nan,6600,2.843084712681155,3.142097222222222,2.439125e-05,0.00010969375000000002,3.194375e-05,8.006597222222223e-05,2.462625e-05,0.053762500000000005,1.6184375000000002e-05,4.90753125e-05,0.024549375000000002,0.5045756944444444,0.5968451388888889,0.24464791666666666,LFP,14,21
245047.91217315086,2.1039560843983657e-15,0.1918259617131235,242219.70892186512,-1.3597772369320609,-3.4402227630679505,0.34567847222222226,11.827415417001248,0.00950758399994811,11.8179078330013,,40160,2.685366002089724,2.035875,2.1543750000000002e-05,7.691041666666667e-05,1.5556250000000002e-05,0.00012000208333333334,2.179375e-05,0.08657083333333335,1.8750125e-05,4.76384375e-05,0.024823541666666667,0.4791729166666666,0.23735486111111112,0.5591506944444444,LCO,13,68
34418.2900867529,3.3701876132110896e-15,1.162804005678334,11609.296034625842,1.6597280116377533,-6.459728011637765,-0.3292159722222223,10.489274500001557,0.008952333000706858,10.48032216700085,,29180,2.671335732049802,0.8705416666666665,1.993625e-05,0.00017362708333333333,9.975625e-05,5.226041666666667e-05,2.088625e-05,0.07367083333333334,8.214875e-06,4.9446875e-06,0.011071458333333334,0.1178798611111111,0.41156875,0.07133541666666667,LCO,14,13
19926.726974966354,2.5603597645819366e-15,0.09235605106736257,13535.256606163148,-4.770588931135208,-0.02941106886480327,0.12278958333333334,33.67702816700148,0.017007333000947256,33.660020834000534,,192520,2.69671238420583,1.0594861111111111,1.867625e-05,0.00017905208333333334,7.768125000000001e-05,4.532430555555556e-05,2.244375e-05,0.043979166666666666,2.041125e-06,4.89790625e-05,0.007918541666666667,0.4822048611111111,0.5522673611111111,0.01831736111111111,LFP,12,71
38411.33577182931,2.420967226777722e-15,0.03797585181390581,9562.756039222892,3.407900841631985,-8.207900841631997,-0.36035486111111115,89.86700399999972,0.016227832998993108,89.85077616700073,,643510,2.6995196733748523,0.23509722222222224,1.585125e-05,0.00017327708333333332,5.5031250000000006e-05,9.849097222222222e-05,1.458375e-05,0.0506625,2.761625e-06,3.60746875e-05,0.008035208333333333,0.02823263888888889,0.37805347222222224,0.16335902777777778,LFP,14,29
