SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
85578.2992766854,2.2691253141490545e-15,0.0018537604081128817,341747.0101707656,258.63792715750856,-259.00792715750856,0.4586785499999998,405.50127666700064,0.00910825000028126,405.49216841700036,,4245730,2.699911822419183,0.838457,1.457643e-05,0.00010891675000000001,9.370045e-05,0.00012081095,2.484381e-05,0.0522205,3.1685150000000004e-06,1.6419942499999998e-05,0.017985685,0.32946435,0.55228965,0.50692455,LCO,68,59
132059.43202048616,2.0553852265888283e-15,0.007326616038497573,1640938.5963510165,343.9207037877646,-344.2907037877646,-0.0982814500000001,38.42952687500292,0.009161000001768116,38.42036587500115,,348860,2.698326867186348,3.925577,2.0558010000000003e-05,5.074885000000001e-05,3.0490750000000006e-05,0.00012254235000000002,1.298253e-05,0.0954565,1.7597765000000004e-05,2.19367175e-05,0.020377375000000003,0.55109195,0.05409365,0.22653295,LCO,90,73
88856.89724958378,2.51145920500107e-15,0.012765381574656788,18349.917670408362,34.57324338167215,-34.94324338167215,-0.36503224999999995,95.75893433400051,0.008737833999475697,95.75019650000104,,926670,2.6991260464971316,3.2129630000000002,2.042301e-05,0.00011619325000000001,5.385115000000001e-05,4.4656850000000006e-05,2.7182730000000002e-05,0.045495100000000004,4.661237e-06,2.8181142500000003e-05,0.012944635000000001,0.13825125000000002,0.32022495000000006,0.10649154999999999,LFP,10,36
213935.13370715902,2.1754482259219475e-15,0.024897839893498804,100677.15621123192,84.76475783199056,-85.13475783199057,0.054882550000000085,28.53945670900066,0.008100459002889693,28.53135624999777,,199600,2.698940058749419,3.096493,1.7906070000000003e-05,7.214995e-05,4.549465e-05,9.456055e-05,2.5272570000000004e-05,0.09605170000000002,1.1119403e-05,2.0459637500000002e-05,0.020519125000000003,0.45373015000000005,0.41286085,0.11829155,LFP,23,19
25124.10633650073,2.2193617069000566e-15,0.08761091950119648,15590.788940914705,333.9243000946832,-334.2943000946832,-0.60558115,32.27958162499999,0.008824250002362533,32.27075737499763,,215140,2.6965273171233237,3.146995,2.7539490000000002e-05,0.00014479945000000003,1.934695e-05,0.00013921175000000002,2.378523e-05,0.0514801,2.0173430000000003e-06,4.678324250000001e-05,0.008106865000000001,0.19186455,0.07151635,0.06103795,LFP,88,7
121757.50270792194,2.612289468892248e-15,0.007348519887501978,506535.28304032615,283.7929724920761,-284.1629724920761,0.68043595,42.059281416000886,0.00946608300000662,42.04981533300088,,377380,2.698168524122943,3.4091950000000004,2.1735030000000003e-05,6.228415000000001e-05,1.3272850000000001e-05,0.00011410755000000001,1.9914150000000003e-05,0.0905059,8.313230000000001e-07,1.5605375000000002e-06,0.017560855,0.56117505,0.52603465,0.52322625,LCO,75,57
115382.13414691032,2.5132836111629204e-15,0.05752113546959702,2893.1482321089356,7.5868683856954355,-7.956868385695435,0.2302128499999999,33.36198008299834,0.00824345799992443,33.35373662499842,,229620,2.6993818290387424,1.943953,1.4533050000000001e-05,0.00017133715,8.999335000000001e-05,6.285525000000001e-05,1.881507e-05,0.050363500000000005,1.1061191e-05,2.5155702500000004e-05,0.021558205000000004,0.54855495,0.42307965000000003,0.18857825,LCO,3,7
22342.69440784541,2.273376731329789e-15,0.015967284445553308,54686.37219663497,289.0676373028731,-289.4376373028731,0.44178685000000006,37.53405570800169,0.008564499999920372,37.52549120800177,,318670,2.699958124875689,3.939979,2.665425e-05,7.540915e-05,5.534335000000001e-05,0.00011124314999999999,1.337835e-05,0.0924739,1.0240283e-05,1.0803177500000002e-05,0.006733465,0.43985925,0.47667525,0.4552523500000001,LFP,76,36
18158.869403902823,2.1021468683892433e-15,0.0061219096021079555,65309.43892187253,247.3338226297386,-247.7038226297386,-0.32739025,73.94203270800062,0.009025499999552267,73.93300720800107,,728340,2.699906467035041,3.2820470000000004,2.103591e-05,4.655305e-05,5.123395000000001e-05,6.132845e-05,1.805691e-05,0.0745597,1.6587569000000002e-05,4.839199250000001e-05,0.005376235,0.13631015000000002,0.33205445,0.13424515,LFP,65,72
44214.623453403045,2.3677422884335716e-15,0.0008553833114151515,75404.59515203972,50.92461540365348,-51.29461540365348,-0.21546135,122.03841491700223,0.008151542002451606,122.03026337499978,,1218000,2.6993191588369188,1.414993,2.1137610000000003e-05,6.671515000000001e-05,7.767415e-05,6.959495e-05,2.018235e-05,0.08651830000000002,1.8211961000000005e-05,1.7387375e-06,0.011678965000000001,0.08879155000000001,0.14484745000000002,0.48089965,LCO,14,71
203694.78640011096,2.3755540408405524e-15,0.005254069798078148,156101.63997931159,100.20196221674502,-100.57196221674502,0.3287074500000001,175.38519433300098,0.013564000000769738,175.3716303330002,,1823120,2.699865677189574,1.823227,2.7932790000000004e-05,0.00015684295,5.865355000000001e-05,4.690525e-05,2.3543130000000004e-05,0.0615097,1.575803e-06,3.47294975e-05,0.020031925000000003,0.45416675,0.28703154999999997,0.5175091500000001,LFP,27,47
108767.12675197003,2.108582839074295e-15,0.003758502410387947,323592.20421078714,204.86388098905613,-205.23388098905613,0.09469574999999997,161.2402923339978,0.008596541996666929,161.23169579200112,,1661060,2.699991424734291,1.8191990000000002,1.900425e-05,8.343535000000001e-05,5.168485000000001e-05,8.145515e-05,2.8995870000000003e-05,0.06377530000000001,1.8929711000000003e-05,4.8564747500000006e-05,0.016073425000000002,0.31455504999999995,0.45694565000000004,0.25319505,LCO,54,64
23072.819096718267,2.234772839714816e-15,0.029938262054902555,2821.741473786078,53.913574038615096,-54.28357403861509,-0.00821795000000003,67.33913170800224,0.009436416999960784,67.32969529100228,,611400,2.699002898214579,1.8244810000000002,1.7722470000000003e-05,0.00018630805000000004,3.0314350000000006e-05,0.00014218065,1.7948550000000003e-05,0.0732127,1.0912295000000002e-05,3.91671725e-05,0.0063682750000000005,0.27483625,0.58246815,0.06447765,LCO,15,10
153049.40272301025,2.4716602857744302e-15,0.04415150840043414,158713.31845160076,180.27722119551368,-180.64722119551368,-0.17265685000000008,58.85400870800004,0.008928332998038968,58.845080375002,,437230,2.6999304336397536,2.9806310000000003,1.534827e-05,0.00024979315000000005,5.0082850000000004e-05,0.00012244665,2.3248830000000002e-05,0.08257690000000001,1.4096729000000003e-05,1.96448675e-05,0.020901745000000003,0.51335555,0.16794005,0.07604755,LCO,48,13
22361.266102726928,2.086989658502006e-15,0.0022033161238415922,256778.21442381528,363.47834087107896,-363.84834087107896,0.5014948499999999,151.4317731250012,0.008658333001221763,151.42311479199998,,1557020,2.6997296645824127,1.346669,1.842969e-05,6.685585000000001e-05,8.753005e-05,8.988775000000001e-05,2.988687e-05,0.08576710000000001,1.1503919e-05,2.92211375e-05,0.009090925,0.52538565,0.35663975000000003,0.54946945,LCO,95,80
238871.62208454937,2.2260375086774327e-15,0.004294264033060381,231257.74993711608,46.31088462906123,-46.680884629061225,-0.33080045,500.62736804200176,0.009002250000776257,500.618365792001,,5288410,2.6998683651071644,2.2026570000000003,2.332533e-05,0.00024994855,6.621355000000001e-05,0.00014861455,1.478991e-05,0.07385290000000001,2.611343e-06,4.7688597500000006e-05,0.021752455000000004,0.19418324999999997,0.32270295000000004,0.08231335,LCO,13,70
72373.02518326693,2.5501893920452732e-15,0.0036080586053431904,73489.85388323237,134.54316741754153,-134.91316741754153,0.31818775,326.6000525840027,0.010350750002544373,326.58970183400015,,3396800,2.6999835263350236,1.6960790000000001,1.292169e-05,0.00014307325000000002,3.918295000000001e-05,9.514025e-05,1.6572270000000002e-05,0.0511855,6.808349e-06,1.1726352500000002e-05,0.011018305,0.21361195,0.47668115,0.55789465,LFP,36,62
12300.615137853501,2.1275980025597275e-15,0.030411652193936507,227.0105381912618,11.539161893608597,-11.909161893608596,-0.20264654999999998,42.496469999998226,0.010368041999754496,42.48610195799847,,323590,2.699186403752373,0.768043,2.6312430000000004e-05,0.00010866895000000002,3.755395000000001e-05,0.00013078025,2.7723990000000004e-05,0.0651319,1.2190385e-05,4.384343750000001e-05,0.005806525000000001,0.30682605,0.39196895,0.02855845,LCO,4,4
54461.65241546364,2.3698076190893924e-15,-0.0005850196701397908,769649.6745472304,278.5736159272338,-278.9436159272338,-0.05100475000000004,200.61028366600294,0.008527041001798352,200.60175662500114,,2085010,2.699639472370084,1.404581,1.4376270000000001e-05,0.00022803295000000003,4.194415e-05,0.00013543435,2.5163670000000002e-05,0.0559969,2.5212530000000005e-06,1.4758925e-06,0.020448355,0.16185714999999998,0.43734585000000004,0.27979224999999996,LFP,71,73
36532.109100330235,2.4559285152356563e-15,0.0033544019764638637,171750.33807945342,273.4154191601639,-273.7854191601639,0.28046315,249.72704616600095,0.00861737500235904,249.7184287909986,,2597290,2.699779211987018,2.0832990000000002,2.4404250000000003e-05,0.00015859015000000004,3.9992950000000005e-05,7.542825e-05,1.3635390000000001e-05,0.0740305,9.823295000000001e-06,1.4689917500000004e-05,0.008410525,0.49620425000000007,0.47607935,0.23817955,LCO,72,82
154334.93682570427,2.6052139509979426e-15,0.009225510505742536,206858.3433195018,134.28955385217438,-134.65955385217438,-0.20295334999999992,171.65744883300067,0.008652958000311628,171.64879587500036,,1751250,2.699902850127871,2.183999,1.510527e-05,0.00015872245,9.874315000000001e-05,0.00014952095000000002,1.247403e-05,0.0481021,2.3002850000000005e-06,7.9143575e-06,0.022571875000000005,0.14183255,0.03685385,0.5483602500000001,LFP,36,34
127314.04406967199,2.437202939326722e-15,0.003682745634880103,1038726.8221012665,346.6511677029356,-347.0211677029356,-0.12466624999999998,370.02129795800283,0.009130250000453088,370.0121677080024,,3854760,2.6999356449065055,2.170053,1.503417e-05,0.00024630925000000003,7.910065e-05,8.014945e-05,1.952103e-05,0.043471300000000004,5.066345e-06,2.4300837500000002e-05,0.022277875000000003,0.48607395,0.29859555000000004,0.020664250000000002,LFP,91,80
88929.1064850475,2.332948749218273e-15,0.007075660077003284,288509.4512227481,131.05910674503187,-131.42910674503187,0.13020785,131.22719454199978,0.009369500003231224,131.21782504199655,,1345810,2.6998634402148394,3.6810090000000004,2.894097e-05,0.00016667095,4.269835000000001e-05,0.00011315605000000002,2.563887e-05,0.06326470000000001,1.9979507000000003e-05,1.62565925e-05,0.017584165,0.49972655000000005,0.11170714999999999,0.44877415,LCO,35,72
187063.92252827043,2.2352820006738946e-15,0.00789767703833172,38796.470517965514,7.694507570609824,-8.064507570609823,-0.1635295499999999,154.28133024999988,0.008959624999988591,154.2723706249999,,1572500,2.6996795806561016,3.5858570000000003,2.213157e-05,0.00016642735000000004,3.642535000000001e-05,0.00014754754999999999,2.4329370000000003e-05,0.0521437,1.6520447e-05,2.4493887500000005e-05,0.024605305000000004,0.34888125000000003,0.16358585,0.25400335,LFP,3,63
14773.009881365848,2.5746244678498776e-15,0.013658028273718884,24661.756137274057,257.3065312577416,-257.6765312577416,-0.03123975000000001,206.14192829199965,0.010810250001668464,206.13111804199798,,2069950,2.6997896071774776,3.4585190000000003,2.4922110000000004e-05,0.00024504295000000006,7.352065000000002e-05,9.920475e-05,1.290369e-05,0.0404473,2.348597e-06,2.50403675e-05,0.006024295000000001,0.09303365,0.34373645,0.46199015000000004,LCO,68,39
150049.458560184,2.5919626697474197e-15,0.12852734989562514,6046.0024248445825,34.19224756043477,-34.56224756043477,-0.29020255000000006,44.10555625000052,0.008931374999519903,44.096624875001,,310420,2.6983127899432464,2.352415,1.949619e-05,0.00022965835,7.508665000000001e-05,9.179295e-05,1.228413e-05,0.07927210000000001,9.287309e-06,4.72683425e-05,0.014695825000000001,0.23009655000000004,0.37955535,0.03014555,LFP,10,5
68035.04431290884,2.15819581773458e-15,0.001626568110668176,881944.4477791671,363.2963741923162,-363.6663741923162,-0.31323615000000016,402.484371833998,0.008526916997652734,402.47584491700036,,4205300,2.6998953645293833,1.077629,2.113995e-05,7.676575e-05,9.482365e-05,0.00014926905000000001,1.821135e-05,0.0568255,1.967843e-06,2.0227977500000002e-05,0.016535215000000002,0.16920855,0.40126734999999997,0.04628795,LFP,95,86
87662.30715751661,2.059639054518864e-15,0.0008330052327338725,453457.33173989225,255.31663371832735,-255.68663371832736,-0.48237735000000004,544.5338959159999,0.011759707998862723,544.522136208001,,5700190,2.6999837308327668,0.259147,2.552079e-05,4.6517350000000006e-05,9.322615000000002e-05,0.00012772335,1.7509350000000002e-05,0.05744710000000001,1.8034553000000003e-05,3.771335750000001e-05,0.020200765000000002,0.03901325,0.09168255,0.31692685000000004,LCO,67,40
29412.544588978053,2.312305693371711e-15,0.018840916019624808,58373.49950799495,165.58442521623041,-165.95442521623042,-0.48057195,61.65791491699929,0.00895200000013574,61.64896291699915,,573610,2.6998585330410427,3.986605,2.9291790000000002e-05,0.00013213645000000003,7.870915e-05,9.079305e-05,1.691013e-05,0.08307250000000001,1.0684001e-05,2.53705325e-05,0.008102455000000001,0.36473455,0.02235165,0.06234185000000001,LCO,44,33
431091.2199095944,2.3487369174759064e-15,0.00196110860401318,1325355.6471444354,266.1162932400187,-266.4862932400187,0.10796485000000022,1031.74213925,0.008800499999779277,1031.7333387500003,,10826430,2.699983889218375,1.0920310000000002,2.232885e-05,0.00021049795,6.107545000000001e-05,0.00011407124999999999,2.8259850000000004e-05,0.09854410000000001,1.3241171e-05,3.44305175e-05,0.021337915000000002,0.06862535,0.45451485,0.5148246500000001,LFP,70,73
42615.233745124424,2.0928243331450405e-15,0.005975789710088337,70756.24789171496,146.86846463043742,-147.23846463043742,0.49466855,97.84753670800274,0.011010291000275174,97.83652641700246,,980660,2.6992338874514434,1.484305,2.138061e-05,0.00012899905,7.658335000000002e-05,9.740515e-05,1.269561e-05,0.0604897,2.152181e-06,4.6880262500000007e-05,0.013223935000000001,0.59835095,0.22831475000000004,0.59800285,LCO,39,34
274783.60064385924,2.4069506301169077e-15,0.0020291315788756223,231190.714304512,53.93174616297547,-54.30174616297547,0.024603750000000035,744.2262307910023,0.008938958002545405,744.2172918329998,,7822010,2.6999803755590808,1.291531,1.673949e-05,0.00021705205,1.8976150000000003e-05,0.00011067885,2.300169e-05,0.09718090000000001,1.9993169000000002e-05,2.1539232500000004e-05,0.017752375,0.32109814999999997,0.32196545000000004,0.31154015,LFP,15,83
236082.2779532605,2.3000660212123876e-15,0.031112824431303848,38074.27636471938,65.27481311194413,-65.64481311194413,0.18644075000000015,25.842564124999626,0.013531040996895172,25.82903308400273,,180520,2.6997250810711497,2.0736470000000002,2.8435350000000002e-05,5.890525000000001e-05,7.402645e-05,6.432485000000001e-05,1.758693e-05,0.0622915,1.5591827000000003e-05,1.82816375e-05,0.024249355000000004,0.29908525,0.48813305,0.32922245000000006,LFP,18,11
122712.66588451152,2.1902979850953797e-15,0.004918845257569425,270003.1525790281,123.5832600525706,-123.9532600525706,0.5401221500000003,214.52598395799941,0.008935416997701395,214.5170485410017,,2197170,2.6999243153129613,3.2132670000000005,2.123391e-05,0.00019818775000000004,1.9667350000000004e-05,0.00013104535,2.9775270000000004e-05,0.06727570000000001,1.9685477000000004e-05,3.0471507500000002e-05,0.017367865000000003,0.50990405,0.57902255,0.38119555000000005,LFP,33,88
429897.54385339335,2.5622843763163756e-15,0.015405050594829536,167653.2371328776,80.65954776731554,-81.02954776731555,-0.39038455000000005,144.0426932090013,0.019159916999342386,144.02353329200196,,1429240,2.6997070729551877,3.2168390000000002,2.4849569999999998e-05,0.00021811255,2.3521150000000004e-05,6.204895e-05,1.4373750000000001e-05,0.08351710000000001,6.0939650000000005e-06,3.2568822500000004e-05,0.020210215000000004,0.17668385000000003,0.35019695,0.01273465,LCO,22,31
192259.23305395676,2.235177178015609e-15,0.005262222621348836,193185.84704496857,150.52865015991605,-150.89865015991606,-0.10439975000000001,134.9883963329994,0.008433666000200901,134.9799626669992,,1352450,2.699414337557297,0.8465130000000001,1.7651550000000002e-05,0.00011293405000000002,9.771625000000002e-05,6.961585e-05,2.034237e-05,0.0906547,6.2452369999999995e-06,3.0508632500000004e-05,0.019531915000000004,0.44224285,0.27914325,0.10421415,LFP,40,22
31196.02975028728,2.205893294743592e-15,0.024021119337003866,11359.70630290676,96.39019283351406,-96.76019283351407,0.6247458500000002,51.43370649999997,0.008374749999347841,51.42533175000062,,410100,2.6990013231360725,3.7835710000000007,2.0943930000000003e-05,0.00016334245000000001,1.0167850000000001e-05,0.00010782765000000001,2.1682649999999998e-05,0.0447439,1.1432243000000001e-05,3.1567932500000005e-05,0.009684385000000002,0.52070695,0.48320065,0.5508382500000001,LFP,26,24
94108.5653897727,2.36464065945163e-15,0.002188943675158312,919675.7333407935,250.6367683906115,-251.0067683906115,-0.20844625000000006,225.17764299999908,0.008583041999372654,225.1690599579997,,2330680,2.699744714602717,1.447673,2.892369e-05,5.619415000000001e-05,8.120935e-05,0.00014716805,1.5321450000000002e-05,0.08475070000000001,3.84239e-07,5.994747500000002e-06,0.017139595000000004,0.15485385000000002,0.20039005000000004,0.36630985,LFP,66,86
