SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
25698.36397720563,2.5225280819565738e-15,0.002703848033630111,57629.492677227114,284.6827378713475,-285.0527378713475,0.26235605000000006,490.4805899580242,0.025115582975558937,490.45547437504865,,4970150,2.699831119421172,0.8536950000000001,1.428843e-05,0.00024354775000000003,6.212485000000001e-05,4.1024650000000004e-05,2.7759810000000002e-05,0.0780871,7.380569000000001e-06,3.3778602500000006e-05,0.006563785000000001,0.4977854500000001,0.50076495,0.19380565,LFP,75,42
189199.98014713696,2.4373833896654934e-15,0.0006177405109347651,55330.32587198599,23.08786096688587,-23.45786096688587,0.13954165000000007,1251.035374125,0.04508399998303503,1250.990290125017,,12871280,2.6999760855756176,0.33754100000000004,1.2313830000000001e-05,9.709585000000002e-05,8.700265000000001e-05,4.434335e-05,2.519301e-05,0.09932770000000002,3.57509e-07,2.4373602500000003e-05,0.014201905,0.22615535000000003,0.29520305,0.54818325,LFP,7,70
22576.875400912268,2.4122113776519314e-15,0.0042491819034148025,57106.399270082155,96.28371912791904,-96.65371912791905,0.2727164500000002,244.2539257919998,0.013233459030743688,244.24069233296905,,2429290,2.6998081206775097,2.8474790000000008,1.701003e-05,0.00015336115000000002,9.005545000000001e-05,0.00011410095000000001,1.928973e-05,0.09222010000000001,1.6849127000000005e-05,1.3235607500000001e-05,0.006814525,0.3996979500000001,0.43351085000000006,0.36950765,LCO,26,91
12438.253830651493,2.391829499394895e-15,0.0011524890565893819,48285.154067397016,223.59069343253796,-223.96069343253797,0.22571115000000008,958.3407035829732,0.01233300002058968,958.3283705829526,,9759660,2.6999532171541523,0.8845510000000001,1.211133e-05,0.00021168865000000003,2.253655e-05,9.324054999999999e-05,1.220565e-05,0.0558835,1.1309483000000001e-05,1.91424425e-05,0.005118565,0.5013254500000001,0.38536685,0.26901885000000003,LFP,59,99
173919.71781452565,2.592317900921325e-15,0.022751015663040216,308865.1549576326,372.2438444223903,-372.6138444223903,-0.02361694999999997,153.4117003750289,0.11431954201543704,153.29738083301345,,1232420,2.6998012421226885,3.8153390000000003,2.7003630000000002e-05,0.00023096035,3.5725150000000005e-05,0.00012444535,2.914653e-05,0.0644941,1.0341857e-05,1.79697875e-05,0.017187895,0.08677375,0.32178845000000006,0.49782085000000004,LCO,98,27
34061.53224227068,2.1841135532486626e-15,0.005539209542449961,56402.78796894084,92.68912693419196,-93.05912693419197,-0.08220985000000003,207.09328866703436,0.0906563340104185,207.00263233302394,,1769620,2.69992936996653,3.810285,1.5556350000000002e-05,0.00011047075000000003,3.631735e-05,0.00012678175,1.793901e-05,0.0466537,1.3530449e-05,2.92246025e-05,0.009126625000000001,0.19688545000000002,0.54879685,0.10210784999999999,LFP,25,92
37480.93081267319,2.166439480344283e-15,0.0021266298932480195,74591.11493420397,382.56094668688195,-382.93094668688195,0.21966364999999988,443.7397173750214,0.1499524590326473,443.5897649159888,,3877730,2.699975046522645,0.22654300000000002,2.421687e-05,0.00015726925000000003,8.841385000000001e-05,0.00012660905,2.905707e-05,0.0830275,1.2728630000000002e-06,2.76658475e-05,0.010846105,0.51710795,0.16212265000000003,0.47043305,LFP,100,14
179861.87773939045,2.219638254508504e-15,0.003125909837272265,607944.2343933949,181.5168464132774,-181.8868464132774,-0.0907294500000001,411.4103526669787,0.21973504195921123,411.1906176250195,,3578470,2.6997672520588596,1.352179,1.872615e-05,0.00021930535000000003,1.2448450000000001e-05,0.00014484265,2.432703e-05,0.09598510000000002,2.3175110000000003e-06,2.4481512500000004e-05,0.019045135,0.53149215,0.21207204999999998,0.09570635,LFP,48,57
38870.52908067883,2.0806430571543922e-15,0.011593973557696265,172471.23098350866,278.12599612493926,-278.49599612493927,0.6445757500000001,41.7431451670127,0.19668158300919458,41.546463584003504,,247680,2.6964619889801043,3.9142530000000004,2.422497e-05,5.3590150000000004e-05,8.412355e-05,9.050815e-05,2.020539e-05,0.0525877,2.460863e-06,2.7819297500000006e-05,0.014865715,0.5438762500000001,0.59646885,0.43423065000000005,LFP,73,48
50551.10131661092,2.189943829592608e-15,0.0010255557837548614,136980.9291328611,139.0900164395593,-139.4600164395593,0.5917412500000002,575.4041662919917,0.033349249977618456,575.3708170420141,,5247000,2.6998318455306074,0.46278899999999995,2.023905e-05,0.00011565355000000001,4.083085e-05,0.00014278235,2.718813e-05,0.0518983,1.3868039000000002e-05,1.3844457500000001e-05,0.016247515000000004,0.56180045,0.5715413500000001,0.38839945000000003,LCO,37,58
108286.4026988237,2.3449448546493968e-15,0.0022563478919824503,143308.3005434264,296.98779814544685,-297.35779814544685,-0.28008405000000003,951.6192128330003,0.09654079203028232,951.5226720409701,,9620050,2.699985610201655,0.429539,1.526709e-05,0.00021607975000000003,4.8237850000000004e-05,0.00011974395000000001,1.9563150000000003e-05,0.09972070000000002,2.2260350000000003e-06,3.399986750000001e-05,0.010265245000000001,0.07405334999999999,0.42897375000000004,0.14688885000000002,LFP,78,25
38409.24807761885,2.6671886172956784e-15,0.016138637824961555,11380.610945848788,111.07430551432863,-111.44430551432863,0.003151349999999886,174.63132845802465,0.018666125019080937,174.61266233300557,,1686270,2.699840359781984,2.555411,2.146359e-05,0.00024428065000000004,2.2580650000000002e-05,8.986355e-05,1.343361e-05,0.0423979,6.764789000000001e-06,1.77237725e-05,0.007937815,0.07119185,0.57616695,0.28579255,LCO,30,23
43259.11687763787,2.3665647456024604e-15,0.0011765075654262592,3555.341776446533,-0.03154884252472723,-0.3384511574752729,0.53094765,364.7289953340078,0.01570862502558157,364.7132867089822,,3665090,2.6998657091709806,1.0631130000000002,2.109045e-05,0.00012390235000000002,3.953395000000001e-05,7.725535e-05,2.532981e-05,0.0778747,5.2178150000000005e-06,2.7643775000000003e-06,0.010271335,0.46758925000000007,0.47960755000000005,0.51375085,LCO,1,91
41500.445170511026,2.309765916127741e-15,0.0030529166484360615,122698.77249507014,324.1272271230616,-324.4972271230616,-0.13333925000000002,411.3036132080015,0.021158125018700957,411.2824550829828,,4127450,2.6998046837452887,0.957473,1.946883e-05,0.00015458545000000002,1.9305550000000004e-05,0.00013712395,2.653725e-05,0.0582067,3.3189950000000004e-06,1.95701225e-05,0.009729745000000001,0.24525365000000005,0.10252085,0.44888625000000004,LFP,85,41
44015.9439555142,2.4630861025011784e-15,0.00396032367613701,117031.08391667322,227.13390469151744,-227.50390469151745,-0.10739694999999994,451.66033070901176,0.0152053750352934,451.64512533397647,,4590520,2.6999769927072648,1.4287109999999998,2.0722709999999998e-05,0.00018681835,9.797005000000002e-05,0.00011831285,2.0767710000000002e-05,0.07001470000000001,4.632527000000001e-06,1.90523525e-05,0.009320875000000001,0.13261675,0.35970775000000005,0.33027855,LCO,60,49
30897.95445121995,2.2991808042038846e-15,0.0017231028855846115,227398.41381501188,293.287371551181,-293.65737155118103,-0.013291950000000052,633.7582762920065,0.02016079204622656,633.7381154999603,,6442820,2.6999984791082925,1.290353,2.727867e-05,0.00017473495000000004,8.998615000000001e-05,8.787365000000001e-05,1.637643e-05,0.0885571,7.715585e-06,2.8317267500000002e-05,0.007456915000000001,0.41233575000000006,0.48029195,0.02408035,LFP,77,98
63034.06821778225,2.6645533081305563e-15,0.932241610711311,2904.275782487625,164.6934099587931,-165.0634099587931,-0.17670425,17.013567541958764,0.017933249997440726,16.995634291961323,,78780,2.6985087750404957,1.3683290000000001,2.9943210000000002e-05,0.00014354155,8.745085e-05,0.00012183284999999999,2.2058850000000003e-05,0.061981900000000006,1.8814871000000002e-05,4.338110750000001e-05,0.012530305000000002,0.05520875,0.19499745000000002,0.50308955,LCO,46,1
172460.912319766,2.5053154861214015e-15,0.006476160419347428,751747.0081071464,215.41641825463407,-215.78641825463407,-0.2774880500000001,166.9594602920115,0.009637292008846998,166.94982300000265,,1644430,2.699818684858179,2.7155430000000003,1.270983e-05,0.00017947255000000002,6.129235e-05,8.657125e-05,1.5025710000000002e-05,0.06383770000000001,6.767956999999999e-06,1.3265802500000001e-05,0.022060105000000003,0.48057514999999995,0.04005165,0.13188515,LCO,57,58
15675.745496995241,2.0370709107980354e-15,0.0017750723195666185,15367.14446911067,61.89767606061047,-62.26767606061047,0.3386784500000001,234.37338591599837,0.012066041002981365,234.3613198749954,,2352890,2.699789821900345,0.926237,2.5075470000000002e-05,4.8485050000000004e-05,3.1096450000000006e-05,0.00012006735,2.051697e-05,0.0726721,2.2175210000000003e-06,4.853306750000001e-05,0.006144415,0.18811805,0.50558525,0.5749751500000001,LFP,17,67
32858.1745549192,2.262430754169218e-15,0.0033114331780805632,117252.0511050149,277.88666743407543,-278.25666743407544,-0.1326902499999999,200.15103837498464,0.01300845795776695,200.13802991702687,,1989210,2.699606312726449,0.545363,2.5736430000000002e-05,0.00012412075,9.178255000000001e-05,0.00013660145,2.569089e-05,0.0470965,1.2384821000000003e-05,1.2438657500000004e-05,0.015390505,0.5189841500000001,0.15335525000000003,0.12497035,LCO,73,22
481833.9414891431,2.5654627237698065e-15,0.005794443253728587,1351985.845093377,298.28229621218856,-298.65229621218856,-0.50294475,352.8489303329843,0.016872583015356213,352.83205774996895,,3569010,2.6998995428861345,3.4912370000000004,2.965467e-05,0.00020654995000000002,3.283165000000001e-05,4.444455e-05,1.623711e-05,0.0938809,1.083773e-06,2.17387175e-05,0.018208285,0.03814595,0.32663825,0.06227105,LCO,79,76
3306.555161164833,2.286861257792871e-15,0.009943485804694816,9412.881203243329,154.18998333848805,-154.55998333848805,0.07738515000000012,33.75510441698134,0.013255458965431899,33.74184895801591,,273940,2.697268136150068,3.332929,1.232859e-05,5.098405e-05,7.102045e-05,5.970595e-05,2.4249450000000002e-05,0.0421939,8.363441e-06,1.0392822500000001e-05,0.004449925,0.53833615,0.39209875000000005,0.07695025,LCO,41,47
68613.85215826388,2.4046837045833552e-15,0.0077885954116506066,182107.55929801575,256.8709857048134,-257.2409857048134,-0.20881204999999992,70.74194508400979,0.015854166995268315,70.72609091701452,,621410,2.6980551304156566,3.1635250000000004,2.8864470000000003e-05,0.00020619295,1.8223750000000003e-05,6.778875000000001e-05,1.7921370000000002e-05,0.06561070000000001,5.594411000000001e-06,4.664187500000001e-06,0.014107405000000002,0.34192515000000007,0.24545425000000004,0.13380855,LCO,67,31
27365.264190323694,2.633099182876438e-15,0.0064266599067560925,82230.15873738953,348.674200376229,-349.044200376229,0.020214150000000042,305.12932641699445,0.013937250012531877,305.1153891669819,,3060020,2.6998900778810175,3.8352130000000004,2.0277390000000003e-05,0.00020305135,3.3667750000000006e-05,6.467024999999999e-05,2.406675e-05,0.0448687,6.268205000000001e-06,1.73832125e-05,0.006613975,0.07898575,0.37426895,0.49695945,LCO,92,76
58207.07016309359,2.1754188887872695e-15,0.0004770308175210654,15263.137121205065,7.709875243925987,-8.079875243925986,-0.007586650000000139,2307.9790089169983,0.01430425001308322,2307.964704666985,,23877700,2.699998602093874,0.24561900000000003,2.541081e-05,0.00021983035000000003,5.862655e-05,0.00014169005,1.794243e-05,0.0743557,1.4385611e-05,3.21337175e-05,0.012953875000000002,0.51075365,0.19783535,0.21382435000000002,LFP,3,66
458826.32763274957,2.131406481471462e-15,0.012987684616188478,261758.95815051295,185.3477618055948,-185.71776180559482,0.4021919500000001,42.533420042018406,0.020917042042128742,42.51250299997628,,355470,2.6984195238223276,3.2019430000000004,2.239383e-05,6.103045000000001e-05,2.2222450000000003e-05,5.052315e-05,1.314219e-05,0.0587005,1.3058021000000002e-05,4.8218247500000005e-05,0.024114115000000002,0.33560035000000005,0.52751555,0.46907604999999997,LFP,49,34
37408.400147555694,2.2151138231255118e-15,0.005736773798552816,90910.63037475114,254.8635622941586,-255.23356229415862,-0.03728134999999988,117.03384970803745,0.009279250050894916,117.02457045798656,,1129180,2.6993304705585954,2.427009,2.382951e-05,8.508385e-05,1.921465e-05,8.584195e-05,2.344089e-05,0.0629359,1.4607965e-05,2.40949175e-05,0.008182885,0.30361645000000004,0.33526995000000004,0.25383225000000004,LFP,67,56
40456.492723110445,2.1592139200253267e-15,0.005077784439659853,225709.54850182278,378.67364247499995,-379.04364247499996,0.13426704999999994,130.39646999997785,0.01535995799349621,130.38111004198436,,1268380,2.6993401672288604,2.142199,2.894907e-05,8.520145000000002e-05,4.847815e-05,0.00012053045,2.7090750000000005e-05,0.0691417,1.557785e-06,2.34533975e-05,0.010417285,0.31077905,0.41944525,0.33404275000000005,LFP,99,56
138507.2153331499,2.608832892744936e-15,0.003815129604213644,291779.5498679272,161.24237886578118,-161.61237886578118,0.03707635000000009,479.7290834580199,0.013993832981213927,479.7150896250387,,4861050,2.699909933197191,2.314567,2.1826650000000002e-05,0.00023622505000000003,7.524415000000001e-05,4.0327250000000006e-05,2.450253e-05,0.0772273,1.9721117000000003e-05,3.4716132500000004e-05,0.013499245,0.28789885000000004,0.20344625000000002,0.47573125,LFP,43,81
29588.888800275952,2.2470701418125073e-15,0.007130705461240944,83893.93704849339,362.8624905868435,-363.2324905868435,-0.48725075,125.38232137501473,0.014728875015862286,125.36759249999886,,1218280,2.6996165090433344,3.8571010000000006,2.359767e-05,8.556055000000001e-05,1.7636050000000002e-05,5.5147550000000004e-05,1.688619e-05,0.0707623,1.4135537000000002e-05,4.3509312500000005e-05,0.005057875,0.07649005,0.28311985000000006,0.08313935,LFP,95,72
21942.15988409799,2.1534914045340364e-15,0.003645324251038439,25419.138122441058,77.25913497722128,-77.62913497722128,-0.26924574999999995,128.84265216597123,0.013707749953027815,128.8289444160182,,1190580,2.6994794590181557,1.047039,1.598907e-05,4.2212350000000006e-05,7.543675000000001e-05,0.00011809505000000002,1.658199e-05,0.051211900000000005,1.3914767000000002e-05,1.65233975e-05,0.009560275,0.05883725000000001,0.40767475000000003,0.19424225,LCO,21,38
240917.4353626717,2.346206630640921e-15,0.015116144642573548,96537.60647940854,77.0150103408229,-77.3850103408229,-0.08972055000000012,88.59510933299316,0.012239417003002018,88.58286991599016,,806500,2.6999346105413164,3.7813670000000004,1.334181e-05,0.00011716765,6.141475e-05,6.528515e-05,1.450335e-05,0.08183230000000001,1.6078313000000004e-05,3.47408825e-05,0.015418015000000002,0.14801575,0.42546324999999996,0.26680045,LFP,21,37
139461.91321183517,2.2558118745496156e-15,0.003571745927773714,67944.84284968897,46.30738866784285,-46.67738866784285,0.26881655000000004,166.24939479096793,0.02422987495083362,166.2251649160171,,1631250,2.6999045137887467,1.343667,1.563393e-05,7.150945e-05,1.933705e-05,0.00014551915,1.314867e-05,0.07006810000000001,1.4442635e-05,1.0570032500000003e-05,0.016806535000000004,0.24268715,0.43240164999999997,0.52372775,LFP,13,49
80079.05009650721,2.0663598279011227e-15,0.006376135396905641,739504.5541017791,378.73170374999324,-379.10170374999325,0.4438105499999999,56.04536462505348,0.014405583031475544,56.030959042022005,,521170,2.699626364966317,2.7336310000000004,2.379765e-05,5.860705000000001e-05,8.417125000000001e-05,0.00011054465,1.683651e-05,0.09840610000000001,1.3877939000000001e-05,2.9288457500000003e-05,0.016166455000000003,0.50064105,0.37708915,0.49608035,LCO,99,59
141689.1455042228,2.212040826735417e-15,0.007646618972022579,158958.24620058897,189.1379266071992,-189.5079266071992,0.41074105000000005,164.33949025004404,0.010668417031411082,164.32882183301263,,1610890,2.699453986132301,1.5860690000000002,2.1462870000000002e-05,0.00016274185,5.9767750000000004e-05,0.00012096715,1.621497e-05,0.0750799,1.2967931000000001e-05,3.386473250000001e-05,0.016764745,0.34450345000000004,0.43502124999999997,0.56121635,LCO,50,29
44996.95357639194,2.420840099528258e-15,0.008413992227091306,161115.5359939514,261.8642036410111,-262.2342036410111,-0.40485724999999995,256.1124947500066,0.02429416700033471,256.08820058300626,,2554740,2.6997232760185192,2.9588570000000005,1.630947e-05,0.00022924465,4.5824950000000006e-05,0.00012682135,2.8959690000000003e-05,0.0945589,1.1925857000000001e-05,2.4164712500000003e-05,0.008176795,0.20149335,0.13820995000000003,0.18543945000000003,LCO,69,50
43203.67224073227,2.284009836583548e-15,0.005194967374887585,186525.12532429417,146.58200516190496,-146.95200516190496,0.06799825000000004,96.54534474998945,0.02307441597804427,96.52227033401141,,920910,2.699927295079299,2.9344230000000007,2.322507e-05,0.00010223664999999999,4.459015e-05,9.057965e-05,2.730297e-05,0.07758430000000001,1.8253343000000005e-05,1.2314412500000003e-05,0.011760445000000001,0.57843255,0.30869045000000006,0.11087525,LCO,39,76
445883.11981361936,2.161351947963535e-15,0.008860389827285662,940406.4317464461,285.8479618018879,-286.2179618018879,-0.13653115000000005,130.78491945797578,0.012131082999985665,130.7727883749758,,1270510,2.6994888724549617,2.3236870000000005,1.5164850000000001e-05,0.00012035965000000001,3.772045e-05,0.00013372055,1.736481e-05,0.08900290000000001,1.6300550000000003e-06,3.6819387500000004e-05,0.024499885000000002,0.17538584999999998,0.31957595,0.29850705000000005,LFP,75,36
378537.85078451876,2.4295511747235855e-15,0.01714010339499048,193183.12331327124,348.39999688390697,-348.76999688390697,-0.14170545,69.63514458399732,0.02143016696209088,69.61371441703523,,554670,2.6979163891424305,1.865103,1.7095350000000002e-05,0.00019045555000000002,1.180315e-05,4.1470150000000005e-05,2.2528650000000003e-05,0.052434100000000004,1.807463e-06,1.1312037500000002e-05,0.024072115,0.07656675,0.57394265,0.13778515000000002,LCO,91,11
