SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
6085.6786913312635,2.082386411155887e-15,0.008347089876251641,19484.7579651765,61.78831982772275,-62.15831982772275,-0.17061250000000006,43.65559729098459,0.008930540992878377,43.64666674999171,,319510,2.6985701464678193,3.79765,2.7673500000000002e-05,4.8242500000000004e-05,9.043750000000001e-05,0.00011719250000000002,2.5981500000000002e-05,0.08807500000000001,1.124345e-05,1.8406625e-05,0.005727250000000001,0.5240375,0.2098625,0.025487500000000003,LFP,17,64
97606.4472723644,2.5191108978057103e-15,0.0055986042679747215,52376.815376004226,176.90175474926636,-177.27175474926636,0.3592075,182.4130554999865,0.008896916988305748,182.4041585829982,,1591210,2.6996301601660124,0.52965,2.59995e-05,0.00016731249999999998,7.00075e-05,7.86925e-05,2.19405e-05,0.046795,1.050095e-05,1.1625125000000002e-05,0.01907275,0.5308225,0.2762375,0.4821475,LFP,47,13
415203.58773374924,2.277103345967141e-15,0.011984733138332395,1168898.830836283,358.7170308279117,-359.0870308279117,0.08190749999999991,102.37947237500339,0.008999709010822698,102.37047266599257,,842490,2.699893231328457,3.50695,1.74045e-05,0.00012415750000000002,2.39725e-05,0.0001080625,2.8483500000000003e-05,0.09710500000000001,1.4253049999999999e-05,2.2317125e-05,0.02333575,0.2971825,0.1305075,0.5842175,LFP,94,41
11431.739241787596,2.3703645408479944e-15,0.00993305834850022,47408.623701552526,342.8685726016423,-343.2385726016423,-0.07886749999999998,230.53010891599115,0.008795958012342453,230.5213129579788,,1988220,2.699982747985575,3.69505,2.6377500000000003e-05,0.00017980750000000002,7.50925e-05,0.0001287425,2.94555e-05,0.042865,1.0708850000000002e-05,2.5930624999999997e-05,0.0060212500000000006,0.08389749999999999,0.3538225,0.4134125,LCO,90,54
245308.19890402164,2.5597387444103275e-15,0.05634459414764273,94771.96804787117,248.64325625729188,-249.01325625729189,-0.41811750000000003,45.53239883299102,0.015671375003876165,45.516727457987145,,298070,2.698967808550688,1.72285,1.68735e-05,0.00012835749999999999,8.16175e-05,9.57975e-05,1.78095e-05,0.079375,8.67935e-06,1.5436625e-05,0.02036425,0.1924575,0.08271749999999999,0.2367075,LFP,66,6
24273.176278571216,2.3274839874595135e-15,0.009485422411628577,13794.133868710407,188.94476448260565,-189.31476448260565,-0.17769250000000014,134.73428595799487,0.008437792013864964,134.725848165981,,1154150,2.6996258465984737,1.4606499999999998,2.3254500000000002e-05,0.0001196425,1.92475e-05,9.68425e-05,1.74765e-05,0.052285000000000005,8.728849999999999e-06,2.2218124999999998e-05,0.00630475,0.1877375,0.5494074999999999,0.0151625,LFP,50,21
35491.56603662843,2.217183127756018e-15,0.0066375349196442675,35849.863839481055,135.14647937476408,-135.5164793747641,0.14887249999999985,90.67580870899837,0.008961666986579075,90.6668470420118,,744410,2.6996020399648994,2.6044500000000004,1.62885e-05,8.52025e-05,2.13625e-05,4.5032500000000006e-05,2.82495e-05,0.061825000000000005,3.73925e-06,3.5187125e-05,0.0076907500000000005,0.4703475,0.5638624999999999,0.0446625,LFP,36,52
44108.83602800447,2.158758398910643e-15,0.01642422920188196,40824.485793862186,53.969711847743675,-54.33971184774367,0.05919249999999998,65.36389350000536,0.009010749985463917,65.3548827500199,,512250,2.6999189815485622,3.7938500000000004,2.14815e-05,0.00014158750000000002,8.61625e-05,0.0001434275,2.15445e-05,0.08114500000000001,1.494605e-05,2.7489875e-05,0.012499750000000002,0.5381975,0.11044749999999999,0.3405475,LFP,15,36
217260.51889408947,2.835043670232124e-15,0.10225487083658057,124351.96829559312,376.0126645462932,-376.3826645462932,0.47691249999999974,40.43333925001207,0.008858084009261802,40.424481166002806,,232880,2.697309048404001,3.76345,1.4191500000000001e-05,0.00022768750000000003,5.91175e-05,7.51725e-05,1.95465e-05,0.089755,1.005545e-05,1.4867375000000001e-05,0.01772875,0.48185249999999996,0.4346525,0.4904075,LFP,100,9
88457.3805216756,2.297076570522676e-15,0.0016298128790446112,124664.88794640065,92.60770994167399,-92.977709941674,-0.2136825000000001,352.73510933399666,0.009052667010109872,352.72605666698655,,3129570,2.699780139604593,0.97045,1.55235e-05,6.66175e-05,7.342750000000001e-05,4.54725e-05,1.45245e-05,0.088525,4.8876500000000005e-06,2.5262375000000006e-05,0.010609750000000001,0.2833175,0.0918625,0.3411375,LFP,25,77
22376.28571956252,2.302986421753274e-15,0.0008631503826489929,112235.60624276882,177.52120469436713,-177.89120469436713,0.48428749999999987,1215.9382809999806,0.011805791989900172,1215.9264752079907,,10978910,2.6999596688172787,0.66455,2.41455e-05,0.00019293250000000002,4.2197500000000004e-05,0.00012060249999999999,1.89165e-05,0.076405,1.1104850000000001e-05,1.7292875000000003e-05,0.007869250000000001,0.5376075,0.31311249999999996,0.5635675,LCO,47,99
69993.89876816921,2.2338701750181534e-15,0.003940747015425672,13641.459816644247,27.006763790661743,-27.376763790661744,-0.26914250000000006,330.13309483299963,0.019875749974744394,330.1132190830249,,2914680,2.6997905174296357,1.16045,1.46865e-05,0.00011386750000000001,4.7732500000000004e-05,0.00010036250000000001,1.68555e-05,0.055495,1.576775e-05,3.3702125e-05,0.01073575,0.0779975,0.5284625,0.0543975,LFP,8,39
46028.78957595938,2.4084619037850774e-15,0.007927800781730082,13042.120513593662,85.74873272863401,-86.11873272863401,0.019662499999999805,88.04579545898014,0.008836749999318272,88.03695870898082,,663110,2.6987312201195994,1.4226499999999997,1.31385e-05,0.0002049025,2.01925e-05,6.65375e-05,2.9932500000000002e-05,0.049645,4.26395e-06,5.437625000000001e-06,0.011974750000000001,0.2069125,0.37712749999999995,0.3656225,LCO,23,13
24767.780903290746,2.3749957429480404e-15,0.0003450419167884879,102915.63816171525,284.0456436747238,-284.4156436747238,-0.6010175,267.5649552079849,0.008310874982271343,267.5566443330026,,2323130,2.699616502886496,0.7823499999999999,2.5468500000000002e-05,0.0001898875,6.0242500000000005e-05,7.539250000000001e-05,1.9465500000000002e-05,0.043165,9.57035e-06,3.754625e-06,0.011575750000000001,0.0181125,0.2511625,0.059707500000000004,LFP,73,32
22327.566327659515,2.3926706396298966e-15,0.019098897554306164,31188.98991361864,169.3194849533268,-169.6894849533268,-0.1998175000000001,59.788358916994184,0.009828374983044341,59.77853054201114,,399250,2.698684498511508,3.45945,1.46955e-05,0.0001476775,2.10025e-05,6.868250000000001e-05,1.54245e-05,0.077935,1.4856950000000002e-05,1.7144375000000003e-05,0.006850750000000001,0.5797924999999999,0.0139825,0.1364075,LCO,45,27
196140.42574920398,2.1574063414685466e-15,0.0017128453118374885,913579.7704893518,293.75175764685133,-294.12175764685134,-0.41310250000000004,392.19062037501135,0.011234625009819865,392.17938575000153,,3457900,2.6998544434232103,1.0122499999999999,2.2696500000000002e-05,6.892750000000001e-05,3.301750000000001e-05,6.87375e-05,2.77725e-05,0.066355,5.590549999999999e-06,3.8280875e-05,0.01889425,0.19127750000000002,0.021062499999999998,0.3045575,LCO,77,76
20327.107361081933,2.076396074764376e-15,0.0019202092092594257,42991.82850582458,224.29979767260141,-224.66979767260142,0.3055174999999998,138.51015595899662,0.008959958999184892,138.50119599999744,,1195610,2.6995198864558385,0.45745,1.82235e-05,4.2572500000000006e-05,7.94125e-05,4.89925e-05,2.20935e-05,0.043015,1.0491049999999998e-05,3.984012500000001e-05,0.01044175,0.4983725,0.4358325,0.3013125,LFP,59,31
84879.24927369805,2.3009270997765147e-15,0.046092056730492804,6652.16286394855,30.672506721532702,-31.042506721532703,-0.39363250000000005,52.881200792005984,0.008398250007303432,52.87280254199868,,355310,2.698550527075307,2.1940500000000003,2.58285e-05,0.0001168075,9.079750000000001e-05,0.0001017375,1.4911500000000001e-05,0.05999500000000001,1.653995e-05,3.6845375e-05,0.01384375,0.09982749999999999,0.39423749999999996,0.0423025,LCO,9,9
176348.99505802413,2.320903971527964e-15,0.004643461688594617,104605.45089467055,53.97291476185486,-54.34291476185486,0.13589250000000008,264.4952317500138,0.008737374999327585,264.48649437501444,,2349220,2.6999311064745926,1.6411499999999999,1.99965e-05,0.0001342375,9.25525e-05,6.70875e-05,2.88975e-05,0.046075000000000005,7.78835e-06,3.3627875e-05,0.02341975,0.27564750000000005,0.3493975,0.4408475,LCO,15,48
278354.61937959754,2.1889417416544536e-15,0.010895506652602548,386879.7651165376,254.71349844085427,-255.08349844085427,-0.07178750000000023,74.51596449999488,0.009800458996323869,74.50616404099856,,595970,2.6992430947260972,1.5993499999999998,2.07075e-05,6.57775e-05,9.237250000000001e-05,8.83725e-05,1.45695e-05,0.073225,6.719150000000001e-06,2.7415624999999997e-05,0.024553750000000003,0.1647275,0.4272774999999999,0.2662075,LFP,67,21
87208.23428210686,2.5662634798727096e-15,0.0010434129478942128,161759.46363216976,184.4886131583388,-184.8586131583388,0.3789724999999998,1186.880960666982,0.012525375001132488,1186.8684352919809,,10622210,2.699924631679394,0.42515000000000003,2.70615e-05,0.0001758175,2.7932500000000004e-05,0.0001341325,2.39475e-05,0.09920500000000002,4.23425e-06,7.095875000000001e-06,0.01134475,0.4019075,0.5390824999999999,0.3679825,LFP,49,52
92717.08599510827,2.485814135745212e-15,0.003200189262200657,61344.579723866416,30.476893549564398,-30.8468935495644,0.22763749999999983,549.2570227499818,0.010553208005148917,549.2464695419767,,4811180,2.699908008732873,1.77415,1.73325e-05,0.0002471125,5.47525e-05,0.0001113625,2.82675e-05,0.090055,1.1421650000000001e-05,5.833625e-06,0.013549750000000001,0.4095775,0.3104575,0.4376025,LCO,9,71
237981.62141529119,2.2920360848626333e-15,0.004780145672912043,615982.2979198578,235.3484252415455,-235.7184252415455,0.35891249999999986,434.72196858300595,0.009157332999166101,434.7128112500068,,3848860,2.6998975002259282,2.56265,2.74485e-05,0.0002183425,5.39425e-05,9.458749999999999e-05,1.70445e-05,0.054085,1.200575e-05,4.5285125e-05,0.02188675,0.25086749999999997,0.5399674999999999,0.4980775,LCO,62,73
64001.131345420625,2.463237294617654e-15,0.02170857698731678,54609.08322749026,169.16246947443562,-169.53246947443563,-0.24790250000000014,138.68082429099013,0.012140207982156426,138.66868408300797,,1123280,2.699966634849836,2.92555,2.6053500000000004e-05,0.0002428075,5.187250000000001e-05,0.0001135075,2.00055e-05,0.043855,2.06615e-06,2.7168125000000003e-05,0.01361275,0.25529250000000003,0.3284525,0.09835249999999998,LFP,45,22
126224.26381122132,2.5416288838020233e-15,0.014570097477105763,8942.440976027732,42.228012317572286,-42.598012317572284,-0.021637500000000087,231.62513562498498,0.01694629099802114,231.60818933398696,,1953500,2.699996762666826,0.9457500000000001,2.3299500000000003e-05,0.00024826750000000005,5.4707500000000004e-05,9.85475e-05,1.54335e-05,0.051865,1.987625e-05,2.8158125000000006e-05,0.015114250000000001,0.09835249999999998,0.31547249999999993,0.4945375,LCO,12,10
151997.4294897335,2.16145360126752e-15,0.004457475394884266,184710.8309955903,104.31508433419829,-104.6850843341983,-0.10630250000000008,256.7077642089862,0.011821499996585771,256.6959427089896,,2225260,2.699744915528129,1.88435,2.2021500000000003e-05,0.0001488325,1.6412500000000003e-05,0.00010228750000000001,1.99335e-05,0.093445,1.5203450000000001e-05,4.2315125e-05,0.014200750000000002,0.3909925,0.08419249999999999,0.3485125,LFP,28,56
319235.50990131666,2.2157052896014863e-15,0.005623037844568964,131288.99921391788,23.147125369410293,-23.517125369410294,0.19607249999999976,211.14386874999036,0.008805666002444923,211.13506308398792,,1838650,2.6999789328150703,3.26185,2.07975e-05,0.0001373875,3.5312500000000005e-05,0.0001343525,1.51905e-05,0.06926500000000001,1.0580149999999999e-05,2.4668374999999997e-05,0.02494225,0.32255249999999996,0.29570749999999996,0.5078125,LFP,7,78
163651.7803689438,2.0822763745905937e-15,0.001251265185890249,1432240.322901989,328.7563416375565,-329.1263416375565,0.00461749999999983,768.8266149589908,0.008302749978611246,768.8183122090122,,6881280,2.6999729816775235,0.94005,2.65755e-05,0.00010693749999999999,6.87475e-05,0.0001432625,1.39125e-05,0.074845,9.73865e-06,4.7883875e-05,0.019471750000000003,0.24526250000000002,0.2836125,0.40574249999999995,LFP,86,97
99263.23104889542,2.1567943079174617e-15,0.0024598752237316467,427407.37587836315,262.81241805593896,-263.18241805593897,0.20964249999999984,247.92592737497762,0.01596841699210927,247.9099589579855,,2153380,2.6999485159032726,1.13955,2.67195e-05,7.06075e-05,4.2377500000000005e-05,0.00012720250000000001,2.4226500000000003e-05,0.047695,2.8086499999999998e-06,1.8505625e-05,0.020133250000000002,0.2989525,0.5827424999999999,0.2579475,LCO,69,60
873332.074617201,2.518980048165938e-15,0.003737341766836748,604437.4975610527,65.37442066291047,-65.74442066291047,-0.36324750000000006,601.3114798339957,0.009337166993645951,601.302142667002,,5440440,2.699843727796835,2.42965,2.58465e-05,0.0001932475,1.8212500000000002e-05,5.96625e-05,2.22915e-05,0.096085,1.362935e-05,3.513762500000001e-05,0.02443825,0.0369925,0.0313875,0.4983725,LFP,18,86
356457.8692734481,2.3173711493937137e-15,0.004534111990767546,144629.38212985639,34.69851950782892,-35.06851950782892,-0.18005249999999995,200.23092241599807,0.016849791019922122,200.21407262497814,,1682340,2.6997446711789896,2.65575,2.35965e-05,0.00011271250000000001,1.8977500000000003e-05,4.6462500000000005e-05,2.3272499999999998e-05,0.09206500000000001,6.837950000000001e-06,3.4122875e-05,0.018369250000000004,0.3768325,0.35529750000000004,0.0178175,LFP,10,77
195907.34026854666,2.5529204259011028e-15,0.014108577346703975,686337.0121996368,322.7277003204953,-323.0977003204953,0.07128749999999984,106.68415841599926,0.015510916011407971,106.66864749998786,,868010,2.6993178868558454,3.65325,1.93395e-05,0.0002213875,4.543750000000001e-05,8.36425e-05,2.5648500000000004e-05,0.084985,6.43205e-06,1.3654625000000003e-05,0.020311750000000003,0.5553075,0.1694475,0.27653249999999996,LFP,85,39
137044.1819089317,2.1227211121700172e-15,0.002118536392068576,463534.5206651963,212.63038774898774,-213.00038774898775,0.0760074999999999,358.9651818329876,0.009115374996326864,358.95606645799126,,3187970,2.6998836612883235,1.20605,2.65035e-05,0.00012247750000000002,4.52125e-05,8.078250000000001e-05,1.49835e-05,0.072265,6.115249999999999e-06,4.7512625000000005e-05,0.01647925,0.48657249999999996,0.24880250000000004,0.2706325,LFP,56,74
406404.8577685945,2.262472939385295e-15,0.024570901726131827,14536.2261784275,53.92488346688417,-54.294883466884166,-0.3083775000000001,55.146221500006504,0.010783125006128103,55.135438375000376,,356290,2.6988804182379744,0.49924999999999997,2.6674500000000004e-05,9.958750000000002e-05,1.5197500000000001e-05,9.282749999999999e-05,2.4433500000000002e-05,0.09698500000000002,1.466885e-05,2.3406125e-05,0.022579750000000003,0.2777125,0.2157625,0.1281475,LCO,15,3
126227.4552185544,2.209878464474518e-15,0.007515968689899058,112387.30180966096,54.03806622029151,-54.40806622029151,0.36953249999999993,82.94086858298397,0.009040625009220093,82.93182795797475,,697770,2.699185875188597,2.27955,2.0536500000000002e-05,9.853750000000002e-05,3.79675e-05,0.0001441975,2.9671500000000002e-05,0.076075,3.7194499999999996e-06,1.1897375000000002e-05,0.02158225,0.5234475,0.4213775,0.35470749999999995,LCO,15,41
95715.47816125095,2.3002446244171557e-15,0.0023472785781646775,114813.1889950376,219.97251329111742,-220.34251329111743,0.2627425,649.8513698750176,0.008979042002465576,649.8423908330151,,5835410,2.699929684439307,0.95715,2.62065e-05,0.0001621675,2.31625e-05,7.00025e-05,1.31295e-05,0.060895000000000005,1.72955e-06,4.3676375e-05,0.01069375,0.2134025,0.5095824999999999,0.4697575,LCO,58,53
52587.415106598055,2.3362489061931997e-15,0.015766098412685288,29013.13429315491,119.42875341986164,-119.79875341986164,-0.004232499999999972,115.73784491699189,0.009865875006653368,115.72797904198524,,953940,2.699214664494252,2.30995,1.56945e-05,0.0002217025,2.2622500000000002e-05,7.82525e-05,2.97975e-05,0.074905,1.455005e-05,3.8231375000000006e-05,0.009517750000000002,0.4529425,0.2942325,0.17859250000000004,LFP,32,22
