SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
90349.304254223,2.465644688757905e-15,0.25689926696334375,56162.03590829183,-12.596918589159863,7.796918589159851,0.6862549479166665,13.673555333982222,0.00990916698356159,13.66364616699866,,58810,2.691683605770399,1.9473072916666667,1.787109375e-05,0.00013708671875000002,4.303984375000001e-05,0.00013941536458333332,2.8242656250000002e-05,0.0970859375,1.7210984375e-05,1.0893710937500002e-05,0.014731328125,0.5687330729166666,0.5464544270833334,0.5010674479166667,LFP,10,63
3112.7601144029763,2.092105037431288e-15,-0.01775980057095124,32161.850765427313,95.73244317150821,-100.53244317150822,-0.20682682291666665,6.736300082993694,0.011112542008049786,6.725187540985644,,7180,1.4330139609408672,3.3754739583333335,2.558765625e-05,7.677734375000001e-05,1.130078125e-05,9.467630208333334e-05,2.4209531250000003e-05,0.0580765625,5.765140625000001e-06,2.0654492187500004e-05,0.005797578125,0.029159635416666663,0.28230651041666666,0.41170703125,LCO,36,75
284541.2301549453,2.5170445078148533e-15,0.49962086992521415,919994.5174030273,171.76673700015664,-176.56673700015665,-0.17972369791666676,14.590812709007878,0.009389874991029501,14.581422834016848,,62000,2.6946215791906574,2.222213541666667,2.8293281250000003e-05,9.458359375e-05,6.702578125000001e-05,0.00014123723958333335,2.9872968750000003e-05,0.08265781250000001,2.6146718750000003e-06,1.7542695312500002e-05,0.024896640625,0.02239921875,0.18575546875,0.5421216145833333,LFP,59,48
88072.07754264423,3.1597472147409817e-15,0.7607512046285887,90790.08616554565,31.047498998793074,-35.847498998793085,-0.07696536458333336,17.404572667001048,0.009941917000105605,17.394630750000942,,82450,2.696435222858128,2.366296875,2.8322343750000003e-05,0.00022863359375000002,4.193828125e-05,9.869244791666667e-05,1.2631406250000001e-05,0.07465468750000001,7.009859375000001e-06,6.7635546875000006e-06,0.013528203125,0.3863861979166667,0.31220598958333334,0.15444244791666667,LCO,22,46
19772.35724435,2.2512688676905176e-15,0.0722283318054606,33869.34695661716,99.20938948376832,-104.00938948376833,-0.45170755208333335,25.118306041986216,0.010045417002402246,25.108260624983814,,152680,2.6972197261472215,0.6990468750000001,2.644171875e-05,8.711328125e-05,2.7261718750000003e-05,0.00013408151041666668,1.9420781250000003e-05,0.0472796875,7.546109375000001e-06,2.0303867187500003e-05,0.007559609375000001,0.13996901041666668,0.3127283854166667,0.025595052083333333,LFP,39,46
300149.5713173916,2.2153314839213536e-15,0.04217801018966367,1502897.817087491,230.6236764016816,-235.4236764016816,0.20813984375000005,33.27290125002037,0.011364958016201854,33.261536292004166,,228820,2.699603088371242,0.9725677083333333,2.074359375e-05,8.985859375e-05,3.225390625e-05,0.00012535598958333334,1.808671875e-05,0.08946406250000001,8.836203125e-06,2.3676054687500003e-05,0.020579609375000002,0.2002596354166667,0.43530703125000003,0.5025731770833334,LFP,73,100
31231.73839731591,2.4661709983285436e-15,0.22840467671236525,37530.49082653923,6.329822467256292,-11.129822467256304,0.07081119791666668,24.01505604200065,0.009772916993824765,24.005283125006827,,138210,2.6988148290064067,1.188890625,1.421390625e-05,0.00022388671875000002,9.950078125000002e-05,0.00013600078125,2.6104218750000003e-05,0.07166093750000001,1.7618328125000003e-05,4.6469257812500005e-05,0.010623203125000001,0.5339783854166666,0.38303671875,0.08379609375,LFP,15,51
41225.97800096258,2.4775465173269334e-15,1.3166183135210041,9683.508198315636,9.048187758880857,-13.848187758880869,-0.4003283854166667,8.640381083008833,0.009719333000248298,8.630661750008585,,19340,2.69265969042556,1.3757239583333334,1.3616718750000001e-05,5.8150781250000006e-05,5.133203125e-05,8.933671875e-05,1.740328125e-05,0.0791484375,5.640359375e-06,2.3230039062500003e-05,0.008230078125000002,0.08007786458333332,0.045784114583333334,0.40380963541666665,LFP,16,16
72934.2097505864,2.758274672101715e-15,1.2554835883518691,198279.690938863,118.29360719061768,-123.09360719061769,-0.02908932291666666,9.025909082993167,0.013085624988889322,9.012823458004277,,21970,2.6911421054741496,3.704411458333334,1.643296875e-05,0.00016003359375000003,1.678984375e-05,8.150494791666667e-05,2.525296875e-05,0.07465156250000002,5.903281249999999e-07,2.1917773437500003e-05,0.014582578125,0.5981716145833333,0.046705989583333336,0.25603307291666666,LCO,45,43
266.2302166622799,2.3111156471178166e-15,2.384938523007085,10147.550918961555,298.30019352712475,-303.1001935271247,-0.3247039062500001,5.724135083990404,0.009657124988734722,5.71447795900167,Nan,340,3.3055590291818127,3.2476197916666667,2.260921875e-05,0.00021640546875000002,8.737421875e-05,5.146119791666667e-05,2.0408906250000003e-05,0.0874890625,3.4303906249999996e-06,1.5289414062500004e-05,0.004158046875,0.3649372395833333,0.13640442708333333,0.10395442708333331,LFP,96,10
91215.08193944156,3.102570123708444e-15,0.46964193994166875,132314.377003813,-7.364051277911564,2.5640512779115525,0.035011718749999976,9.928058917023009,0.014290874998550862,9.913768042024458,,30420,2.1459247411386073,3.955765625,2.841046875e-05,0.00019319609375,7.749765625e-05,4.419088541666667e-05,2.7742968750000005e-05,0.0637609375,1.9536453125000003e-05,2.99151171875e-05,0.020414453125000002,0.05119244791666667,0.58953671875,0.32428255208333334,LFP,11,78
12838.739799986528,2.664541334735387e-15,1.571841685506647,4819.273326914777,-2.2964106498514667,-2.5035893501485447,0.09087734375,12.017395709000994,0.010361084016039968,12.007034624984954,,43590,2.699768200193813,2.4458593750000004,1.3652343750000001e-05,0.00018666640625000002,4.452578125000001e-05,0.00013690026041666666,1.6899843750000002e-05,0.09924843750000001,1.5834265625000004e-05,4.7234960937500005e-05,0.0044796093750000005,0.1620018229166667,0.4733190104166667,0.38555651041666666,LFP,13,31
262.72540237488585,2.076649236285643e-15,0.5080960795109722,18307.818998349834,219.34969529826688,-224.1496952982669,-0.2374638020833334,5.795975875022123,0.009478082996793091,5.7864977920253295,Nan,490,3.619194466571452,3.871057291666667,2.172140625e-05,5.021015625000001e-05,8.982578125000001e-05,0.00011787942708333334,1.660453125e-05,0.042579687500000005,8.675328125000001e-06,2.81078515625e-05,0.005637890625,0.14018411458333335,0.10997734375,0.44237473958333334,LCO,70,29
0.0,nan,0.0,2639.362395411189,3.703620228667212,-8.503620228667224,0.4619627604166666,5.750478374975501,0.009549041977152228,5.740929332998348,Nan,10,4.161816940666709,3.303234375,1.635890625e-05,0.00021477578125,2.5822656250000005e-05,5.0372656250000005e-05,1.559953125e-05,0.09727968750000002,8.03796875e-07,2.41684765625e-05,0.020062265625000002,0.41425755208333337,0.5627408854166667,0.4149643229166667,LCO,13,1
34934.61145886284,2.4477083929465414e-15,0.05809736034677058,25197.597870458787,83.30846484778985,-88.10846484778986,0.07735651041666658,25.70344662500429,0.00899737500003539,25.694449250004254,,162800,2.699364226748094,0.5662447916666666,2.299546875e-05,8.117421875000001e-05,3.308359375e-05,6.105755208333334e-05,1.773140625e-05,0.06407968750000001,1.3386078125000001e-05,1.8437304687500002e-05,0.006684609375000001,0.18194505208333336,0.5710377604166667,0.25437369791666664,LCO,35,45
138312.47393929702,2.188258464566199e-15,0.040212451642768925,521425.64993001753,269.49441284757745,-274.2944128475774,-0.5896200520833333,38.28117358399322,0.011302375001832843,38.26987120899139,,273500,2.697615215888133,0.6931093749999999,1.368140625e-05,9.182734375000001e-05,1.749296875e-05,9.337578125e-05,1.995796875e-05,0.0477359375,3.0642968750000002e-06,4.4133476562500006e-05,0.015715703125,0.061701822916666677,0.01815859375,0.26051953125000005,LFP,83,71
15765.246040546148,2.1211487414095027e-15,0.504038646426049,65845.42119291841,39.274761212042705,-44.074761212042716,0.5083330729166667,8.030387208011234,0.011138833011500537,8.019248374999734,,14020,2.6865188884931768,3.777244791666667,1.687453125e-05,5.403828125000001e-05,5.4074218750000004e-05,0.00014108828125,2.711390625e-05,0.09793593750000001,1.9916984375000004e-05,4.491464843750001e-05,0.008581171875000002,0.59764921875,0.43217265625,0.4085111979166667,LFP,24,82
226178.1529017827,2.7542651802797243e-15,1.5446665145613372,101107.19110853822,-2.7558901254159665,-2.044109874584045,-0.3239049479166667,11.209847417019773,0.009452833008253947,11.20039458401152,,36030,2.691843163083579,1.706640625,1.273359375e-05,0.00013384921875,7.543515625e-05,0.00011834921875000001,1.596515625e-05,0.09788593750000002,1.2499203125e-05,2.2539101562500003e-05,0.021407578125000003,0.16584296875,0.04188151041666667,0.39837057291666667,LCO,13,24
261495.43193766172,2.5054012593522638e-15,0.12500487892769058,533518.8791042647,127.85037067044178,-132.6503706704418,0.09551744791666661,29.98365145799471,0.010906790994340554,29.97274466700037,,185690,2.698788312898756,1.964921875,2.4024843750000002e-05,0.00012653203125,5.677890625e-05,6.345234375000001e-05,2.071546875e-05,0.044210937500000005,1.6345765625e-05,4.30764453125e-05,0.021454609375000003,0.057799218750000006,0.5602825520833333,0.4074356770833333,LFP,47,99
8303.141769744232,2.304210756001024e-15,0.454671595554097,8108.707458773474,28.821471291881878,-33.62147129188189,-0.14386276041666668,15.215460875013378,0.012826332997065037,15.202634542016312,,62300,2.699538872495795,3.1280781250000005,2.9802656250000004e-05,0.00011548515625000002,1.8946093750000003e-05,0.00012807734375,2.2102031250000003e-05,0.0409859375,1.8488703125000002e-05,4.8683867187500006e-05,0.004941171875,0.10502994791666666,0.2828596354166667,0.39824765625,LCO,21,62
190827.97554346663,2.817144814147988e-15,0.13199985094694147,205851.07996965494,63.24873365854661,-68.04873365854662,0.0813513020833333,38.999155916972086,0.011933041998418048,38.98722287497367,,260970,2.69984572685922,1.833703125,2.1980156250000002e-05,0.00019264921875,4.3489843750000006e-05,5.6176302083333336e-05,1.835671875e-05,0.0485671875,2.4094531250000005e-06,3.246746093750001e-05,0.016376328125,0.11904244791666665,0.4882533854166667,0.40405546875000004,LFP,30,91
161119.39495688103,3.3720900028913045e-15,1.0489222650585,102993.07098511964,-9.702803912262546,4.902803912262534,-0.0601565104166667,16.960199958994053,0.011623458995018154,16.948576499999035,,77480,2.6984000080465296,3.6571093750000006,1.272515625e-05,0.00024555390625000004,4.460546875e-05,8.672421875000001e-05,2.1239531250000003e-05,0.051457812500000005,1.8501078125e-05,1.78520703125e-05,0.021235859375000003,0.29693359375,0.2567705729166667,0.3161393229166667,LCO,11,61
0.0,nan,0.0,536.1663405638784,182.66174867733568,-187.4617486773357,0.04979244791666659,5.82269124998129,0.008924583002226427,5.813766666979063,Nan,10,4.161816940666709,2.5978593750000005,2.652328125e-05,0.00017800390625000002,6.952890625000001e-05,6.712473958333334e-05,2.399671875e-05,0.0839953125,1.077078125e-06,4.536324218750001e-05,0.004422734375,0.54547109375,0.12684765625,0.3074736979166666,LFP,56,1
71727.24269732308,2.7272426189859667e-15,0.07031248679763234,70059.21750024924,48.74018164761702,-53.54018164761703,-0.09445026041666671,41.617479125008686,0.011900041019544005,41.60557908398914,,287620,2.6978470977022426,0.8629218750000001,1.3911093750000001e-05,0.00018276171875000004,3.3219531250000007e-05,6.820755208333333e-05,1.401703125e-05,0.07428593750000001,1.2683796875000003e-05,1.62304296875e-05,0.009300859375000001,0.32486640625,0.048734114583333335,0.46194921875000006,LFP,26,65
104977.1478814622,3.0271300006425705e-15,0.43318286084658225,463087.56544782675,88.15441638478302,-92.95441638478303,-0.34212734375,16.95312045799801,0.01101312498212792,16.942107333015883,,80560,2.6930162431297235,3.9320156250000005,2.708296875e-05,0.00018807734375000002,4.0517968750000004e-05,0.00010610598958333333,1.641609375e-05,0.0705046875,5.203109375e-06,6.577929687500002e-06,0.016187109375,0.42163255208333333,0.14795859375,0.018281510416666667,LCO,37,94
74780.99286119668,2.8639723928682945e-15,2.0792274947627645,4821.459180245146,-46.71163723566966,41.91163723566965,-0.01722786458333314,8.540688749984838,0.0149874170019757,8.525701332982862,,18340,2.6942071679311366,3.972390625,1.5819843750000002e-05,0.00017471171875000003,5.654921875000001e-05,8.662682291666667e-05,2.5990781250000002e-05,0.0553359375,2.7507968750000006e-06,4.87921484375e-05,0.018840546875000003,0.3668731770833334,0.2104002604166667,0.3354986979166667,LFP,1,40
163913.97117189394,2.888131537308751e-15,0.37621950693441225,338061.07569159596,50.59407438556315,-55.39407438556316,-0.2506158854166667,24.672339667013148,0.009738666994962841,24.662601000018185,,138110,2.695746404578193,3.0855260416666668,1.3714218750000001e-05,0.00016065703125000001,8.784765625000001e-05,0.00010768723958333334,2.147203125e-05,0.0883234375,1.6917078125000004e-05,1.84940234375e-05,0.015022265625000001,0.056754427083333336,0.16741015625000003,0.45521953125,LFP,27,91
13260.559246011084,2.9720296945728957e-15,2.5061437079325617,2179.0895294700617,23.17410817438156,-27.97410817438157,0.07385338541666642,7.698047500016401,0.008972084004199132,7.6890754160122015,,11150,2.691201952033838,0.6572864583333333,2.580328125e-05,0.00016167421875000002,2.7303906250000003e-05,6.097161458333334e-05,2.478515625e-05,0.0873453125,6.466390625000001e-06,3.425667968750001e-05,0.006458203125000001,0.5433815104166666,0.11870442708333333,0.3417674479166667,LCO,20,5
329721.71784889983,2.8847771603289665e-15,0.7045063469639951,514470.28229919664,101.12620379586693,-105.92620379586694,0.17313932291666678,17.850991083018016,0.010142625018488616,17.840848457999527,,87230,2.6993344985618153,2.6564427083333335,2.326171875e-05,0.00015591015625000002,9.089921875e-05,9.016171875000001e-05,1.674703125e-05,0.0937828125,1.5573359375000002e-05,3.21555078125e-05,0.020216484375,0.1708518229166667,0.5376966145833334,0.39459088541666665,LFP,41,58
193005.4653518796,2.5103366344822855e-15,0.3091785500393104,319590.49832897075,43.59917488764715,-48.39917488764716,0.07317734374999996,18.573637708032038,0.010977125028148293,18.56266058300389,,92880,2.696729953995694,2.0027239583333336,1.303828125e-05,0.00014883359375000003,9.999296875e-05,9.793619791666666e-05,1.790015625e-05,0.057270312500000004,6.470515625e-06,4.97331640625e-05,0.023619140625000003,0.3889059895833334,0.5686408854166667,0.04563046875,LFP,25,66
107215.31257101982,2.3946356586955335e-15,3.243455926407042,3649.947765737618,-46.81071310813483,42.010713108134816,-0.13172473958333342,6.971506332978606,0.009716165950521827,6.961790167028084,,7390,2.69195732008718,2.024890625,1.626796875e-05,7.448046875e-05,5.203515625e-05,0.00011651015625,1.870640625e-05,0.0641109375,7.2119843749999995e-06,2.95541796875e-05,0.023583046875000003,0.19005755208333333,0.13225598958333332,0.47596171875,LFP,1,16
30716.192682055116,2.2058497018481554e-15,0.18937364365316436,791461.7147983717,306.88632131522445,-311.6863213152244,-0.14813411458333337,7.702207416004967,0.00939962500706315,7.692807790997904,,13530,2.699898531613479,2.9772656250000002,2.614265625e-05,5.514296875000001e-05,7.182578125e-05,5.974557291666667e-05,2.6963906250000003e-05,0.040317187500000004,1.3406703125e-05,3.67574609375e-05,0.019625859375000002,0.54418046875,0.017267447916666664,0.22041796875000003,LFP,92,94
41101.83390449151,3.0001514454009265e-15,0.655818865828906,44399.101172434486,182.06032912966276,-186.86032912966277,-0.06768515625000004,11.66664245800348,0.013149790989700705,11.65349266701378,,40320,2.6939126820509287,1.710796875,1.393640625e-05,9.015390625e-05,6.226328125000001e-05,4.507890625e-05,2.770078125e-05,0.08896718750000002,6.144640625000001e-06,1.86126171875e-05,0.006675859375000001,0.17745859375,0.29386067708333335,0.39099557291666664,LFP,62,30
93037.82651891447,2.5705874237926984e-15,0.4761102444353619,1017027.7546315847,227.98402191266118,-232.7840219126612,-0.07008203125000001,10.578668916015886,0.010044333001133054,10.568624583014753,,33450,2.6891303336844974,3.724994791666667,2.6707968750000002e-05,0.00010559765625,5.983515625e-05,0.00014405598958333333,2.306953125e-05,0.0475203125,1.4648328125000001e-05,1.4526171875000002e-06,0.024415390625000002,0.3508325520833333,0.09421328125,0.4148721354166667,LFP,74,79
196880.53762576866,2.435591224656071e-15,0.04960274353039562,1825686.5570643267,333.01164433351414,-337.8116443335141,-0.10996848958333338,53.83830812503584,0.009953375032637268,53.8283547500032,,415030,2.698506842781972,0.8633177083333334,2.611265625e-05,0.00016116015625000003,9.929921875e-05,0.00011482005208333332,1.456734375e-05,0.0874734375,1.1294703125e-05,2.4704726562500003e-05,0.018692890625,0.22794661458333332,0.012381510416666667,0.5797033854166667,LFP,100,93
168189.34177665433,2.809611114383027e-15,0.06668965391117625,1308610.6254540442,291.75580749349285,-296.5558074934929,0.3188263020833334,48.07800141599728,0.010603290982544422,48.06739812501473,,332840,2.699408394297973,1.1696927083333335,1.273546875e-05,0.00020767734375000003,8.779609375000002e-05,0.00010862682291666665,2.752734375e-05,0.07652031249999999,6.912921875000001e-06,6.967226562500002e-06,0.018848203125,0.39446796874999995,0.5435966145833334,0.31076171874999997,LFP,90,100
40700.11139786871,2.1641358005395095e-15,0.033015958080309424,183325.50578214592,230.99063709057694,-235.79063709057695,-0.07899348958333341,50.726630875025876,0.013040833990089595,50.713590041035786,,382860,2.6981924971882236,0.6002864583333334,2.7765468750000003e-05,0.00011295859375000001,2.545703125e-05,0.00013922057291666668,2.905171875e-05,0.0409078125,1.9505515625000003e-05,3.86162890625e-05,0.011533203125000002,0.14583828125,0.49651953125000003,0.20864869791666665,LFP,73,77
147128.8733018932,3.8560247852369744e-15,1.5387938612682204,254564.44935375045,128.01742300263507,-132.81742300263508,-0.18316536458333343,11.206968875019811,0.010723249986767769,11.196245625033043,,35450,2.6910919166539147,1.4780468749999998,2.997796875e-05,0.00020811484375,8.728515625e-05,4.103984375e-05,1.425515625e-05,0.0684640625,1.2323890625e-05,2.4825898437500002e-05,0.023017578125000004,0.46821796875,0.07402421875,0.20459244791666667,LCO,49,21
9974.199105789954,2.19392768421046e-15,0.7240924995603283,626617.439147726,243.66274616828477,-248.46274616828478,-0.5711825520833334,6.068715000001248,0.009897292009554803,6.058817707991693,Nan,810,3.412338673146879,3.8597760416666667,1.607296875e-05,0.00015008046875,7.439453125000001e-05,0.00014546536458333334,2.447484375e-05,0.08166406250000001,1.3054015625e-05,2.2417929687500004e-05,0.024179140625,0.03730286458333333,0.021538802083333333,0.29997578125,LCO,77,22
9680.922557911887,2.661809911906628e-15,0.14896518363192332,4726.631428262998,32.26481501961129,-37.0648150196113,-0.2970169270833335,16.985256834013853,0.010451417008880526,16.974805417004973,,85120,2.6914230756338706,0.3590260416666667,2.7374531250000004e-05,6.793984375e-05,9.361796875000001e-05,9.225286458333334e-05,2.584734375e-05,0.0466078125,1.7007828125000003e-05,7.462226562500001e-06,0.006428671875,0.14107526041666668,0.40961744791666665,0.08229036458333333,LFP,22,17
176310.13441466753,2.893603137635905e-15,0.26333933835078616,1299002.5742343848,308.44776213715284,-313.2477621371529,0.03464296875000006,22.006473499990534,0.00875454198103398,21.9977189580095,,118890,2.694278075065796,1.7264322916666668,2.350359375e-05,0.00024148515625,3.538984375e-05,0.00011228203125000002,1.254140625e-05,0.07397343750000002,1.1570046875e-05,1.1020039062500001e-05,0.022046328125,0.5332408854166667,0.4086033854166667,0.022798697916666666,LCO,95,59
