SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
69962.76643544708,2.6965039760313473e-15,0.028659900168608896,630.5500619673294,-0.060584318777153534,-0.3094156812228466,0.4733725000000001,55.806274667032994,0.017393374990206212,55.78888129204279,,363670,2.6988290583348866,2.1313500000000003,1.53795e-05,0.0001301425,8.06725e-05,7.05525e-05,2.4316500000000003e-05,0.09650500000000001,2.8383500000000005e-06,7.838375e-06,0.01042075,0.39895749999999996,0.5600275,0.44438750000000005,LCO,1,12
35588.0834834663,2.1605947285126132e-15,0.0077355563089502675,379.0629225142533,-0.022426534796165853,-0.34757346520383425,0.2795574999999998,180.15900499996496,0.010409624956082553,180.14859537500888,,1523450,2.699648143373943,0.55055,1.39485e-05,0.0002248525,3.64375e-05,0.00014898249999999999,1.8070500000000003e-05,0.097225,6.877550000000001e-06,3.5880125000000004e-05,0.00842575,0.5485224999999999,0.3759475,0.28508750000000005,LFP,1,10
254021.16038076472,2.3708093569365684e-15,0.001227048937012678,12973.189833305001,-0.06121387094056141,-0.3087861290594387,-0.5101575,1673.20264962496,0.023068832990247756,1673.1795807919698,,14699920,2.6999989694530093,0.7557499999999999,1.66755e-05,0.00021739750000000001,3.5717500000000005e-05,4.6737500000000004e-05,2.6593500000000002e-05,0.083425,1.500545e-05,1.5411875000000002e-05,0.01641625,0.1420125,0.2216625,0.0561675,LCO,1,77
104151.57758022747,2.3671191241646924e-15,0.000576280308878027,5086.315643417685,-0.05517500204844872,-0.3148249979515514,0.1739474999999998,2757.0423443749896,0.02100570796756074,2757.021338667022,,23962850,2.6999881064209523,0.33965,2.0410500000000004e-05,0.0001836925,8.278750000000001e-05,9.56325e-05,1.93755e-05,0.059965000000000004,5.47175e-06,5.982125000000001e-06,0.014515750000000001,0.1706275,0.34438250000000004,0.5889375,LFP,1,71
136664.30272300204,2.284074586167255e-15,0.00852542118903266,7072.035018765392,-0.027012998198504334,-0.34298700180149577,-0.057627500000000054,250.9411143330508,0.029999958002008498,250.91111437504878,,2159170,2.699608733277481,3.5126500000000003,2.60355e-05,0.0002473225,1.60975e-05,0.0001082275,1.52625e-05,0.042445000000000004,1.6599350000000002e-05,4.0978625e-05,0.02096275,0.3597225,0.0549875,0.4576625,LCO,1,58
228836.0864385197,2.2286858450937998e-15,0.014820716259167024,8928.414143996011,-0.02856641135571447,-0.34143358864428563,-0.22990750000000004,75.89212412503548,0.01384924998274073,75.87827487505274,,590340,2.6995156395385815,2.9882500000000003,2.12835e-05,7.795750000000001e-05,9.01225e-05,0.00014144749999999998,2.00595e-05,0.09326500000000001,8.39225e-06,1.8159125000000002e-05,0.021834250000000003,0.0868475,0.5222675,0.0909775,LFP,1,30
7682.362365084595,2.0092304589745455e-15,-0.06037278709446024,136.13189932434744,0.17748708503493704,-0.5474870850349371,0.5129024999999999,6.443159791000653,0.010512915963772684,6.43264687503688,,2810,-1.633850579066081,2.87425,2.59005e-05,4.15225e-05,1.2767500000000001e-05,4.73425e-05,2.4955500000000002e-05,0.09947500000000001,8.184349999999999e-06,1.9866875e-05,0.009265750000000001,0.44910750000000005,0.5116474999999999,0.4821475,LFP,1,4
169718.06646128488,2.574785371838329e-15,0.02686236257765763,3282.7192030993333,-0.05013224246007475,-0.31986775753992536,-0.10217250000000011,63.28686354204547,0.015369250031653792,63.27149429201381,,408660,2.6979849594659866,3.49555,2.2174500000000003e-05,0.0001311925,9.44875e-05,4.0797500000000004e-05,2.26335e-05,0.07397500000000001,1.195625e-05,2.4495125e-05,0.01800175,0.4004325,0.3623775,0.06501749999999999,LFP,1,22
98773.22353428215,2.491714868918331e-15,0.016245605637735847,1637.377129301278,-0.03956570739950038,-0.3304342926004997,-0.47357750000000004,158.7256200420088,0.01903916703304276,158.70658087497577,,1308780,2.699690179699221,3.1801500000000003,1.85475e-05,0.0001724575,6.70825e-05,5.17975e-05,1.67385e-05,0.041305,1.580735e-05,4.8180874999999996e-05,0.01340275,0.0257825,0.0169325,0.4137075,LFP,1,30
12288.972740543537,2.3728711410754703e-15,0.002885551359016378,910.3916991381569,-0.029132001761078552,-0.34086799823892155,-0.0883075000000001,494.9435076249647,0.02537329198094085,494.91813433298375,,4286720,2.699856342571026,1.70385,1.53615e-05,0.00018138250000000001,5.8082500000000005e-05,7.68225e-05,2.76915e-05,0.054145,1.25435e-06,2.7415624999999997e-05,0.00573775,0.3750625,0.42845749999999994,0.0381725,LCO,1,78
67956.11035144882,2.313835303438803e-15,0.006673299480844699,2796.744841512156,-0.027351725129544313,-0.3426482748704558,-0.5986575000000001,316.05790629202966,0.020094917039386928,316.03781137499027,,2750150,2.699863537055302,2.1940500000000003,2.55765e-05,0.0002269525,1.0247500000000001e-05,0.00011763249999999998,1.72695e-05,0.072955,1.1629550000000001e-05,3.2860625000000004e-05,0.01051525,0.2847925,0.0349275,0.011622500000000001,LFP,1,45
221310.52050540005,2.6117917783114948e-15,0.0011943064647662752,10548.11773985471,-0.05045157000798861,-0.3195484299920115,0.012287499999999896,946.6676084999926,0.030086916987784207,946.6375215830049,,8377960,2.699920767104121,0.80135,2.94825e-05,0.00010473250000000002,9.77725e-05,5.14125e-05,2.3299500000000003e-05,0.071485,5.40245e-06,1.1922125000000002e-05,0.01784425,0.029617499999999998,0.5874625,0.3252075,LFP,1,80
2527.8514519510322,2.370182734163548e-15,-0.0038849609429753443,1077.3324225068268,0.13654948234795006,-0.5065494823479502,-0.15025750000000004,56.21880237496225,0.017724416975397617,56.201077957986854,,439080,2.6988583532655954,3.38345,2.1049500000000002e-05,0.0001520875,3.75175e-05,0.00011543250000000001,1.72785e-05,0.052285000000000005,1.534205e-05,6.60875e-07,0.005727250000000001,0.0375825,0.3797825,0.3623775,LFP,1,97
77405.85491453554,2.468821370609316e-15,0.00694809069013376,1909.0903786398958,-0.03508412357804769,-0.3349158764219524,0.2512374999999999,267.4518478339887,0.025375458993948996,267.4264723749948,,2292310,2.699943329615605,1.56325,2.55135e-05,0.0002309425,1.83925e-05,0.0001001975,2.70705e-05,0.046825,9.728749999999999e-06,1.9371874999999998e-05,0.01533475,0.3939425,0.36060749999999997,0.4266875,LCO,1,31
80231.52924664624,2.1059539243890772e-15,0.006542619028946738,3683.533921513334,-0.019885471490755702,-0.3501145285092444,-0.025767500000000054,110.0360916670179,0.012982791988179088,110.02310887502972,,915670,2.6991317744347265,1.88435,2.60445e-05,9.68575e-05,5.22775e-05,9.557749999999999e-05,1.9987499999999998e-05,0.088195,8.016050000000001e-06,4.1448875e-05,0.013266250000000002,0.4470425,0.24555749999999998,0.2116325,LCO,1,39
81595.77144978446,2.7012757341143147e-15,0.08885258347160883,275.10638257403997,-0.07396917310639939,-0.2960308268936007,-0.4072025,52.12428304197965,0.01430645800428465,52.10997658397537,,304950,2.6979662917162086,2.0325499999999996,1.26435e-05,0.0001773925,4.57525e-05,8.468749999999999e-05,1.88535e-05,0.068785,1.755965e-05,1.9124374999999998e-05,0.01046275,0.1526325,0.1476175,0.22254749999999998,LFP,1,5
38100.06643626285,2.4386366179430617e-15,0.0015736440730692444,889.2959698732544,-0.03193488606675787,-0.33806511393324223,-0.13816250000000008,485.41152612498263,0.03297050000401214,485.3785556249786,,4188490,2.699958594891286,0.36815,1.73955e-05,6.45175e-05,2.50975e-05,0.00011614749999999999,2.3722500000000002e-05,0.092575,4.10555e-06,7.640375e-06,0.00716575,0.0355175,0.2962975,0.4600225,LCO,1,30
35635.000994905604,2.1811722604574268e-15,0.002548208529757602,2376.664074862946,-0.021367073675918835,-0.34863292632408127,0.5084774999999998,389.80780520802364,0.024677875044289976,389.78312733297935,,3383500,2.6997335020072333,1.1414499999999999,2.2264500000000003e-05,0.0001771825,4.7777499999999994e-05,0.00013693750000000001,1.3939500000000001e-05,0.044695,1.9925750000000005e-05,2.4396125e-05,0.013350250000000001,0.5526525,0.4715275,0.4142975,LCO,1,59
16320.116139492102,2.2873777523545712e-15,0.0028259989038928665,1117.1088082287088,-0.025180975048452847,-0.34481902495154726,0.5606924999999999,371.86470337497303,0.023049374984111637,371.8416539999889,,3203740,2.6997871310745394,1.9413500000000001,1.4704500000000001e-05,0.0001710925,2.6402500000000003e-05,0.0001112525,1.32105e-05,0.045955,8.00615e-06,1.9025374999999997e-05,0.00737575,0.5110575,0.4836225,0.49601249999999997,LCO,1,90
36836.84909302881,2.1775112397656447e-15,0.0004398198918703806,3073.0918108388,-0.019986298623810406,-0.3500137013761897,0.4586224999999998,2115.7192301669857,0.030942583980504423,2115.688287583005,,18709570,2.699957355772845,0.28265,2.46135e-05,0.0001752925,1.08775e-05,0.0001136725,2.61975e-05,0.075055,4.31345e-06,2.8578875000000003e-05,0.009916750000000002,0.5547175,0.3048525,0.5290525,LCO,1,82
221268.61715696435,2.5079899982613458e-15,0.007975710959213624,11276.780212039068,-0.037722848516785756,-0.33227715148321435,-0.004822499999999952,167.4346905000275,0.020215958007611334,167.4144745420199,,1413940,2.6998936850008053,3.5943500000000004,2.17875e-05,0.0001759225,2.21725e-05,9.706250000000001e-05,2.8483500000000003e-05,0.068995,8.70905e-06,1.2268625000000001e-05,0.021057250000000003,0.4358325,0.3207825,0.16856250000000003,LFP,1,62
194747.85839506023,2.424194724714611e-15,0.011803453705541707,9964.665758356801,-0.03534350930623642,-0.3346564906937637,-0.10158250000000013,86.51824562501861,0.00952187500661239,86.508723750012,,684120,2.6988890429064147,3.2504500000000003,1.40745e-05,0.0001177525,7.891750000000001e-05,0.0001093275,2.25615e-05,0.066355,4.24415e-06,1.0189625000000002e-05,0.024207250000000003,0.42845749999999994,0.16384250000000003,0.23611749999999998,LFP,1,40
58519.75757123583,2.109357000152917e-15,0.0029437481535653782,5062.254903016495,-0.018265769422917355,-0.35173423057708275,-0.09745250000000005,122.88559170800727,0.011578791018109769,122.87401291698916,,1026210,2.6992504178549277,1.99835,1.54965e-05,4.7507500000000006e-05,4.3142499999999996e-05,4.8882500000000005e-05,2.89605e-05,0.064855,2.43245e-06,3.8701625e-05,0.01227925,0.40633250000000004,0.1095625,0.31665249999999995,LCO,1,88
29417.572730133146,2.0696033979164445e-15,0.0020120410961114703,331.06476727767654,-0.01661416245115488,-0.3533858375488452,-0.022227500000000067,263.89503612503177,0.008534333028364927,263.8865017920034,,2255640,2.6996299089921605,0.25035,2.40825e-05,4.8242500000000004e-05,2.46925e-05,9.22225e-05,1.7521499999999998e-05,0.057685,7.99625e-06,4.4394125000000004e-05,0.00792175,0.11457749999999998,0.2370025,0.5561925,LFP,1,16
8379.795815049945,2.0709678533100878e-15,0.008325494514257499,822.7297892729836,-0.018647480540058936,-0.35135251945994117,-0.5142875,71.35711795795942,0.03333279094658792,71.32378516701283,,560250,2.6989187038813136,3.09085,2.49465e-05,4.92925e-05,4.7867499999999995e-05,0.0001473325,2.84295e-05,0.074545,2.6304500000000004e-06,2.8554125000000007e-05,0.00558025,0.14968250000000002,0.10071249999999998,0.16531749999999998,LCO,1,50
40313.63595402297,2.3873565136837635e-15,0.006897465692596164,1544.1686884269607,-0.01102376461020027,-0.35897623538979984,0.2592024999999999,71.42004699999234,0.01567624998278916,71.40437075000955,,531140,2.6974065994706287,3.63995,2.95905e-05,0.00012100750000000002,4.7327500000000004e-05,6.38975e-05,1.74225e-05,0.087895,1.7648750000000003e-05,3.210125e-06,0.00854125,0.36945750000000005,0.5995575,0.22018749999999998,LFP,1,47
51169.243016458815,2.1937149292194338e-15,0.002292016155521691,6330.813451919444,-0.021542971302575875,-0.34845702869742423,-0.0225225,617.6861170000047,0.00843062502099201,617.6776863749838,,5461260,2.699899909266364,1.6715499999999999,2.1562500000000002e-05,0.0002364025,3.78775e-05,0.0001467275,2.55135e-05,0.065515,1.423325e-05,3.0979625000000006e-05,0.01274125,0.5131225,0.3042625,0.09009249999999999,LFP,1,96
11417.730334359634,2.4612804227507465e-15,0.0009651616702632447,848.2010720704785,-0.03314123716834505,-0.33685876283165506,0.1671625,626.4619628329528,0.021263749978970736,626.4406990829739,,5459500,2.6998456335322802,0.58855,2.54145e-05,6.26275e-05,3.5312500000000005e-05,0.0001232425,2.6674500000000004e-05,0.072715,3.89765e-06,5.338625000000001e-06,0.00529675,0.20366750000000003,0.4060375,0.4874575,LFP,1,78
11035.926895458104,2.1501551407468524e-15,0.01880828749729845,364.3266555107773,-0.026917994077334306,-0.3430820059226658,0.5571525,58.5695451250067,0.026774833037052304,58.542770291969646,,447470,2.698034316757957,3.4480500000000003,2.05635e-05,0.0001540825,4.25575e-05,0.0001213175,2.87625e-05,0.043885,1.3381850000000001e-05,3.4716875000000005e-05,0.007837750000000001,0.5665175,0.4237375,0.4968975,LCO,1,28
93829.02046961208,2.2207899974696316e-15,0.004487656215485995,6765.980778970604,-0.02312958661452713,-0.346870413385473,0.14946249999999994,310.80517770804,0.009010417037643492,310.79616729100235,,2667100,2.6997254482723516,2.5455500000000004,1.63065e-05,0.0001746625,4.09375e-05,0.0001463975,2.5108500000000002e-05,0.049825,2.59085e-06,2.5732625000000003e-05,0.01763425,0.3809625,0.2948225,0.40367749999999997,LFP,1,76
113399.09934129831,2.5308958298529876e-15,0.004130860567809456,5836.868562606974,-0.03886175353013677,-0.33113824646986334,0.3736625000000001,257.87668416602537,0.0094561250298284,257.86722804099554,,2206640,2.6996665912898994,1.09395,1.95645e-05,0.0001914625,8.88625e-05,9.783249999999999e-05,2.6125500000000003e-05,0.060625,5.06585e-06,9.199625000000003e-06,0.022180750000000003,0.5759575,0.5845125,0.1431925,LCO,1,36
118171.31084538724,2.3669126238183652e-15,0.00026904020062043976,8447.570926120006,0.02542859756036764,-0.39542859756036774,-0.31752250000000004,1296.8763161670067,0.02545041701523587,1296.8508657499915,,11543560,2.699975819656533,0.26745,1.67385e-05,0.00019849750000000002,9.74125e-05,6.15325e-05,1.2346500000000001e-05,0.077155,2.88785e-06,5.437625000000001e-06,0.01811725,0.19334249999999997,0.1567625,0.26237249999999995,LCO,1,46
42341.10701273518,2.0886885951589352e-15,0.003928568862057019,3759.4841775225686,-0.0190853747363402,-0.3509146252636599,0.3633375,247.5278717079782,0.013337125012185425,247.514534582966,,2139070,2.699842236559999,2.50755,2.29575e-05,0.00010819750000000002,9.64675e-05,0.0001451325,1.79985e-05,0.075625,1.7213150000000003e-05,4.4542625000000005e-05,0.010588750000000001,0.30219749999999995,0.5930675,0.3980725,LFP,1,86
170989.21425256165,2.2372850785172687e-15,0.0035000926134866545,10332.954554586844,-0.02415620469276325,-0.34584379530723686,-0.1897875000000001,95.63883495796472,0.031141124956775457,95.60769383300794,,781590,2.6994035086564754,1.62785,2.48835e-05,5.2757500000000004e-05,2.3027500000000003e-05,7.20925e-05,1.51005e-05,0.09107500000000002,1.926245e-05,1.0808375000000001e-05,0.01761325,0.5210874999999999,0.0582325,0.16089250000000002,LFP,1,61
282138.7282058928,2.3231212460954682e-15,0.0034924734159967304,19866.392321988726,-0.02687834612433715,-0.34312165387566296,-0.3561675000000001,367.5480418749503,0.026152624981477857,367.5218892499688,,3133130,2.6999851604012877,2.30995,2.9563500000000002e-05,0.0001211125,4.552750000000001e-05,8.64475e-05,2.80515e-05,0.093445,3.7194499999999996e-06,2.5683125000000003e-05,0.019125250000000003,0.16856250000000003,0.29836250000000003,0.10690749999999999,LCO,1,87
65645.00043121836,2.56778486169042e-15,0.09364438327351873,232.93708749688528,-0.08082743041311424,-0.28917256958688586,-0.12164249999999999,27.251125500013586,0.025849625002592802,27.225275875010993,,143890,2.698774507343326,2.24915,2.18865e-05,0.00014631250000000004,2.9192500000000002e-05,6.90125e-05,1.30845e-05,0.070345,1.4223350000000002e-05,1.6971125e-05,0.010242250000000001,0.4632675,0.2039625,0.14112750000000002,LFP,1,5
189480.98192883172,2.5600528573887305e-15,0.047897773164602066,1376.2367269953868,-0.053620919249298904,-0.3163790807507012,-0.09479750000000009,68.73446604202036,0.009048375010024756,68.72541766701033,,456570,2.699353301766057,2.73175,2.75295e-05,0.0001944025,7.14025e-05,5.06975e-05,1.92135e-05,0.053845000000000004,4.57085e-06,4.592862500000001e-05,0.019314249999999998,0.29393749999999996,0.2549975,0.2862675,LFP,1,11
14708.72654842323,2.1940482926577435e-15,0.0016649621778825252,1148.8237517634561,-0.02088106202350737,-0.34911893797649274,-0.41457750000000015,662.6788287499803,0.022176207974553108,662.6566525420058,,5779450,2.6998548353705094,1.2554500000000002,2.44515e-05,0.0001013725,2.2667500000000003e-05,0.0001268725,1.9051500000000002e-05,0.058045,2.53145e-06,2.7267125000000004e-05,0.00541225,0.10690749999999999,0.20278249999999998,0.20573249999999998,LFP,1,97
