SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
11940.882008020157,2.2460544151977042e-15,0.07231412597888179,14022.364192342147,86.57375618920348,-88.07375618920348,-0.18042714999999998,17.19103095799801,0.01198808298795484,17.179042875010055,,91170,2.6947872318701553,1.7038309999999999,2.059077e-05,6.503305e-05,8.551495000000001e-05,4.8364950000000005e-05,2.650863e-05,0.0758731,1.7516981000000003e-05,4.4229042500000006e-05,0.005541295000000001,0.40779275000000004,0.31001205,0.03176805,LFP,27,36
4466.030529014417,2.8759847162192052e-15,0.3698908824168675,5467.824482390394,78.68917814948668,-80.18917814948668,0.4513153499999999,7.883569708006689,0.012811708002118394,7.870758000004571,,18370,2.1144789416118996,3.6939290000000007,2.8285950000000003e-05,0.00014955595,9.937765e-05,5.545555e-05,2.3500290000000002e-05,0.0739771,6.694697000000001e-06,1.5213132500000002e-05,0.005358175000000001,0.22434405000000002,0.55706275,0.59990855,LCO,24,22
32309.575808725986,2.1898294615850527e-15,0.042353312466546736,96186.403950572,294.4756006648566,-295.9756006648566,0.1886650499999999,19.728423083011876,0.008849833000567742,19.719573250011308,,116050,2.6985828934683713,3.609265,2.2198710000000002e-05,4.1729350000000004e-05,1.4797450000000002e-05,4.6674250000000005e-05,2.785917e-05,0.09538510000000001,1.5432239000000004e-05,3.48631475e-05,0.005241835,0.06878465,0.5056324499999999,0.54424795,LFP,81,96
118895.29243191138,2.177977929648905e-15,0.15640397178992468,87144.86215980335,198.63082422589474,-200.13082422589474,0.059342950000000116,12.945692832989153,0.027098999998997897,12.918593832990155,,59940,2.6951036112031077,1.336333,2.7856830000000003e-05,7.413445e-05,3.0839950000000006e-05,0.00010162145,2.6964210000000003e-05,0.08860810000000001,1.2801809e-05,3.73465625e-05,0.014990875,0.31218325,0.23935365000000003,0.43780605,LFP,57,14
272327.08612180804,2.6045657871315282e-15,0.11221925287872264,381948.3363476642,164.42138595156308,-165.92138595156308,-0.25621855000000004,30.09930400000303,0.009162083006231114,30.0901419169968,,189690,2.698636313670816,3.4423310000000003,1.409277e-05,0.00014315095,4.835575000000001e-05,5.6640250000000004e-05,1.360659e-05,0.0451519,1.3667267000000002e-05,8.522712500000001e-06,0.022287745000000005,0.19914515,0.30981735,0.16481895,LCO,48,51
21636.23022352374,2.392057411635378e-15,0.012648265555271447,50967.25933595595,211.53853156313005,-213.03853156313005,0.18058205000000005,91.6611026669998,0.020140042004641145,91.64096262499515,,847830,2.6997882001850266,0.650509,1.690815e-05,0.00011468755,3.216925e-05,0.00014997855,1.4187090000000001e-05,0.06665410000000001,6.543425000000002e-06,1.0867527500000002e-05,0.006515485,0.19438975000000003,0.41242425,0.50376805,LCO,59,53
102377.45794629246,2.515037749224202e-15,0.14378858037519923,354285.17145677353,314.62142565211735,-316.12142565211735,0.33966375000000004,8.626033542008372,0.021903333006775938,8.604130209001596,,25730,2.698234285627887,2.3590650000000006,1.527735e-05,7.602235000000001e-05,6.529645000000001e-05,8.489375000000001e-05,2.6227110000000002e-05,0.0915649,1.8461243000000003e-05,1.1358275e-06,0.019517425,0.36261055,0.5648389500000001,0.34221425,LFP,87,23
405590.8395018965,2.2225824261458535e-15,0.07415743524626961,149619.6049010012,22.59757042510431,-24.09757042510431,-0.31954325000000006,30.080256417000783,0.008763250007177703,30.071493166993605,,184440,2.6980823725504886,2.3458030000000005,2.7652170000000004e-05,0.00011479045000000002,3.5906950000000004e-05,0.00010613475000000001,1.412751e-05,0.0937303,9.313643000000001e-06,4.30088675e-05,0.023033665000000002,0.23846865,0.28035275,0.09163535,LCO,10,44
17310.676518785596,2.7255790959829414e-15,0.4107287213312366,43804.27233446138,176.6576238227699,-178.1576238227699,-0.34821135000000003,8.328764707999653,0.03186337499937508,8.296901333000278,,11920,-0.020921525428846566,2.417889,2.321859e-05,0.00014239705000000002,8.007085e-05,4.3472150000000004e-05,2.134209e-05,0.06617050000000001,8.325821000000002e-06,2.7946512500000002e-05,0.012334165000000001,0.49574995,0.02485325,0.061185449999999995,LFP,49,13
28364.352907941044,2.2720506820263653e-15,0.11696490902470588,13697.457224437101,76.09681516202207,-77.59681516202207,0.5321217500000001,29.032519375003176,0.015895583012024872,29.01662379199115,,150310,2.698549467221547,1.344693,2.2259189999999998e-05,0.00020110045000000003,3.165445e-05,0.00014623305,2.8376850000000003e-05,0.0736939,5.800133000000001e-06,3.79910525e-05,0.009120115000000002,0.5539534500000001,0.32591255,0.5822557500000001,LFP,24,20
273259.2489508613,2.585212398891101e-15,0.02194718296125733,184326.43889814062,210.67994242267056,-212.17994242267056,0.0832025500000001,154.0869964579906,0.03205587499542162,154.0549405829952,,969020,2.6992867365716373,0.35015700000000005,2.574795e-05,0.00018008995,7.510915000000001e-05,0.00010396995,1.401483e-05,0.08854510000000002,3.4892750000000006e-06,1.6888707500000004e-05,0.017755525,0.11956004999999999,0.49523075000000005,0.39841175,LFP,59,19
789.378449069207,1.857570796349403e-15,0.850089678954114,3639.6771150385443,120.72184142256592,-122.22184142256592,-0.39578305,6.928084166996996,0.030290374998003244,6.897793791998993,Nan,140,3.1818976912824715,1.8358050000000001,2.804061e-05,0.00024797875000000003,7.731145000000001e-05,0.00014584035,2.3683170000000002e-05,0.043431700000000004,7.222169000000001e-06,3.98552225e-05,0.017252575000000003,0.013725850000000001,0.31659645,0.20389465,LCO,39,1
264556.1974677942,2.5218138561629387e-15,0.021329493090367236,70426.82546423808,-0.10223967116650634,-1.3977603288334937,-0.41238565000000005,36.87926608300768,0.011922499994398095,36.86734358301328,,243710,2.6977620590631943,2.4047030000000005,2.1775349999999998e-05,0.00022944835000000003,2.7250750000000003e-05,4.3729550000000006e-05,1.358157e-05,0.09138370000000001,9.98039e-07,7.903467500000001e-06,0.020798425000000002,0.061976050000000005,0.17675465,0.27888365,LFP,4,62
46315.64684503415,2.483556325708876e-15,0.02349110611755576,192437.48272925566,77.77262961862414,-79.27262961862414,0.3806982500000001,16.029216125010862,0.02117095800349489,16.008045167007367,,84560,2.687445169793565,2.5634670000000006,2.320653e-05,0.00015550525,7.847245000000001e-05,8.779665e-05,2.123697e-05,0.0779389,1.2419867e-05,1.2709625000000001e-06,0.016960885000000002,0.5760135500000001,0.58847435,0.14621035000000002,LFP,24,71
64286.773614986065,2.14420168591608e-15,0.004938606448354943,468775.55301680363,285.62952788905955,-287.12952788905955,-0.38555835000000005,267.0476124580018,0.008696290999068879,267.03891616700275,,2643190,2.6997367534920196,0.40537100000000004,2.996769e-05,0.00012342775000000002,9.310015000000001e-05,0.00014726375,1.2861390000000001e-05,0.07539670000000001,7.419971e-06,4.3631577500000006e-05,0.011674345000000001,0.06037125,0.32625475,0.15781565000000003,LFP,78,82
16875.37965971867,2.307716373798657e-15,0.013730845306119335,41532.52016148736,292.66993275869896,-294.16993275869896,0.18275914999999998,103.0709127910086,0.02407941600540653,103.04683337500319,,954100,2.699421082291415,0.846665,1.5886470000000002e-05,0.00013988755000000002,5.408965e-05,6.165735000000001e-05,2.1485010000000003e-05,0.07876630000000001,7.958531e-06,4.700302250000001e-05,0.0042422350000000004,0.22328205,0.50005695,0.3894201500000001,LFP,80,66
11893.339563383675,2.3642342385734813e-15,0.07072102091156159,6528.571270728135,187.0221591333909,-188.5221591333909,0.16838674999999992,25.707703957988997,0.014404249988729134,25.693299708000268,,156260,2.698347011162193,0.5461990000000001,2.5001130000000002e-05,7.700095e-05,6.128695000000001e-05,0.00013529355,2.1178649999999998e-05,0.0764059,1.3784285e-05,1.2026817500000003e-05,0.005138725,0.10142935,0.50638765,0.49056975,LCO,53,11
243645.54937078868,2.9852540576272226e-15,0.32565880468850367,223018.9193508713,141.98417718149315,-143.48417718149315,-0.42623295000000005,29.332629875003477,0.021820458001457155,29.31080941700202,,164790,2.6986217595841984,3.325367,1.5330990000000002e-05,0.00019304065,6.628735000000001e-05,9.747335e-05,1.705521e-05,0.0432127,2.9934830000000004e-06,1.7966322500000003e-05,0.024346585,0.10083935,0.10644435000000001,0.29648335000000003,LFP,42,28
180460.5771202982,3.1261319838247414e-15,1.076406330028764,153660.69094234955,341.52867558725194,-343.02867558725194,0.024019649999999948,11.59057870900142,0.029550334002124146,11.561028374999296,,35150,2.6996403925485892,3.9565470000000005,1.4922930000000001e-05,0.00016666465000000002,3.651715e-05,4.1646150000000004e-05,2.348517e-05,0.0824377,8.831909e-06,8.705862500000002e-06,0.015296215000000002,0.31945795,0.27978045,0.35478125000000005,LFP,96,14
308831.5742983858,2.5059187032192303e-15,0.003622526894182128,1696794.4386229625,338.3015442820296,-339.8015442820296,0.008313850000000067,207.2296346249932,0.028818624996347353,207.20081599999685,,2045230,2.6997738664104265,0.338681,1.739073e-05,0.00010337065000000001,4.1161150000000005e-05,9.019685000000001e-05,1.321383e-05,0.0840487,4.462247e-06,8.747937500000002e-06,0.020111935000000004,0.33894565000000004,0.39843535,0.20093285,LFP,92,90
63129.133644463334,2.187224321991155e-15,0.03817571276552153,359133.6661370953,249.79998783863732,-251.29998783863732,0.3661488500000002,36.83285312500084,0.024063250006292947,36.808789874994545,,265240,2.697913396311932,2.546291,1.862373e-05,0.00013326625,6.661225000000001e-05,0.00010515905,2.6061150000000004e-05,0.0950161,8.813891e-06,4.20777725e-05,0.011207095,0.47674015000000003,0.27942645,0.5399822500000001,LFP,69,86
12541.653272017333,2.5322917264913874e-15,0.030055409550336948,4603.594636540371,-0.4646563041208669,-1.035343695879133,0.07875394999999996,17.581985791999614,0.008857833003276028,17.573127958996338,,96370,2.693570862836721,1.8315869999999999,2.491365e-05,4.068145e-05,6.009805000000001e-05,6.492545000000001e-05,1.253019e-05,0.0738313,1.6905557000000002e-05,3.7350725e-06,0.006126145,0.47347155,0.40910255,0.12617985,LCO,4,74
126392.5660231214,2.318850858757067e-15,0.046732529875246495,1089841.8731612107,329.7020871484777,-331.2020871484777,-0.5037471499999999,30.18936533400847,0.01501450000796467,30.174350834000506,,194560,2.697190336994386,3.4973170000000002,1.765641e-05,6.401455000000001e-05,8.602345e-05,7.272665e-05,1.844787e-05,0.05971510000000001,3.05435e-07,2.56596125e-05,0.016943665000000004,0.02748465,0.07424214999999999,0.32452605000000007,LCO,90,97
108841.07049959894,2.67108010945614e-15,0.043655232574533916,118928.30272054105,68.37448739094488,-69.87448739094488,0.059932950000000096,49.48477208300028,0.028988999998546205,49.455783083001734,,358030,2.6996184502761507,3.1512510000000002,1.6111290000000002e-05,0.00017569675000000002,1.4279050000000002e-05,4.6667650000000004e-05,2.297289e-05,0.0626995,1.6809527000000003e-05,2.1235797500000004e-05,0.012552565,0.3645811500000001,0.14000945,0.48534235000000003,LCO,22,90
140210.11726244618,2.6166948495711514e-15,0.003405089183924065,246993.99129324532,53.263284305544985,-54.763284305544985,-0.22944435000000007,274.025365124995,0.017353959003230557,274.0080111659918,,2775840,2.699999230524049,0.314399,1.695783e-05,0.00019973335000000002,1.5469750000000002e-05,0.00012187795,1.880103e-05,0.06269350000000001,1.2909125e-05,4.686957500000001e-06,0.019698235,0.53243615,0.11167765,0.05644185,LFP,18,83
58958.93590230724,2.3145356821100033e-15,0.03732040480994659,305440.9800839567,164.94940288910234,-166.44940288910234,-0.06809704999999988,24.065288583995425,0.01676299999235198,24.048525584003073,,150530,2.6979412494506887,2.8510510000000004,1.7334030000000002e-05,7.675525000000001e-05,3.2828950000000004e-05,0.00012491065,2.2398869999999998e-05,0.07717990000000001,8.779241e-06,8.491527500000002e-06,0.012443995000000001,0.4418534500000001,0.26546115000000003,0.15458835,LFP,47,89
64300.39650737888,2.119767032856837e-15,0.022526245698823194,101676.90639591389,76.85220227407041,-78.35220227407041,-0.09702474999999999,29.894597667007474,0.01863137500185985,29.875966292005614,,198700,2.695663555966659,1.719487,1.222185e-05,4.7443450000000004e-05,2.9185750000000004e-05,9.428225000000001e-05,1.667721e-05,0.0812677,1.0540451000000001e-05,2.63654825e-05,0.010132525,0.20924595000000001,0.35760735000000005,0.26612195000000005,LCO,24,81
26601.507034408,2.304130958753802e-15,0.01404099965295908,216889.46974012215,365.78418671354734,-367.28418671354734,0.06068815000000005,126.61219312499452,0.019608040995080955,126.59258508399944,,1210590,2.699492330655035,1.2083110000000001,1.231653e-05,0.00018089845000000002,9.502255000000001e-05,0.00010066445,2.618409e-05,0.08530570000000001,1.119413e-06,3.83766575e-05,0.006614605000000001,0.26006265000000006,0.33857394999999996,0.39205155,LFP,99,97
101769.1191973835,2.161593751015597e-15,0.02333939995442018,913034.9581835924,280.94713102286465,-282.44713102286465,-0.33507794999999996,39.21226258399838,0.013322958999196999,39.198939624999184,,284420,2.6984156544528735,2.0163810000000004,1.355097e-05,5.159935e-05,8.060365000000002e-05,8.558015e-05,2.903439e-05,0.0468673,1.9554995000000005e-05,3.3611292500000004e-05,0.019318555,0.01128325,0.32196545000000004,0.26167335,LFP,77,100
96803.42722395586,2.1330949123275227e-15,0.05747382914665105,153390.8237928687,30.140570112470712,-31.640570112470712,-0.07634524999999992,16.222423625004012,0.011548333000973798,16.21087529200304,,86830,2.6945751721746802,3.669913,2.7942690000000002e-05,4.188265e-05,6.209605000000001e-05,0.00010733045000000001,2.306865e-05,0.0502687,1.8593903000000003e-05,2.2500027500000003e-05,0.022093915000000002,0.22101645000000003,0.49907165000000003,0.13356665,LCO,12,88
63432.381685726505,2.8573283201292376e-15,0.6721043207097785,9390.192423163764,2.93530902548342,-4.43530902548342,0.2534942499999998,13.524734709004406,0.008421209000516683,13.51631350000389,,58330,2.6992064002173115,3.316741,2.3658330000000002e-05,0.00021779125,4.041235000000001e-05,0.00012881675,2.202501e-05,0.0741001,6.147227e-06,1.2421827500000002e-05,0.015194995000000003,0.5847219499999999,0.26848785000000003,0.33028445000000006,LCO,5,19
43956.627906600785,2.714086197196173e-15,0.15626156402305766,582.2002808452288,-11.960463048061044,10.460463048061044,-0.53663375,34.32126995800354,0.009199708001688123,34.31207025000185,,222140,2.6991623676336296,0.806651,2.060157e-05,0.00016585405,9.039295000000001e-05,0.00012741205,2.6731650000000003e-05,0.09544210000000002,1.7764481000000004e-05,1.5174027500000004e-05,0.008566345,0.12615625,0.17989935,0.08731065,LFP,1,11
472506.29883694096,2.379674081112091e-15,0.03571048507584336,326159.89939712256,30.38791427459487,-31.88791427459487,0.13796635000000002,46.10516825001105,0.009399833012139425,46.09576841699891,,342960,2.6985720907759414,2.6774670000000005,2.242281e-05,0.00010692385,5.4759250000000006e-05,0.00010154555,1.2139230000000001e-05,0.0832915,6.122674999999999e-06,1.8928107500000003e-05,0.024976375000000002,0.16196335000000003,0.32485055,0.58115245,LCO,12,91
9986.42096069361,2.4659007528440715e-15,0.24852832767334287,3038.019167900608,60.39652616963582,-61.89652616963582,0.5095247499999999,22.180240166999283,0.021534708997933194,22.15870545800135,,120690,2.6951393933234224,2.272729,1.610769e-05,0.00024365695000000003,1.818505e-05,0.00012719315,1.8951870000000002e-05,0.052606900000000005,4.72745e-07,3.918301250000001e-05,0.005351455,0.52473665,0.49074085,0.42404725,LFP,20,21
174293.02482347534,2.7675661501548305e-15,0.0882493249859405,67855.64104342839,52.80434821657079,-54.30434821657079,-0.41375445,63.50604458399175,0.015707250000559725,63.49033733399119,,458660,2.698571185893288,0.9790570000000001,1.630821e-05,0.00023234005000000003,8.654455e-05,0.00012895975,2.022735e-05,0.0654691,1.0374527000000001e-05,1.59729575e-05,0.019588195000000003,0.14129565,0.17966335000000005,0.19528655,LCO,18,20
191418.58600402594,2.7257262506581712e-15,0.08018904984266152,976940.418509091,289.0324152191406,-290.5324152191406,-0.05504034999999996,43.104578707992914,0.025680999999167398,43.07889770799375,,291580,2.699416930833574,3.438835,1.8354810000000003e-05,0.00020434285,6.237415000000002e-05,5.739595e-05,2.8621650000000004e-05,0.0777475,1.2705778999999999e-05,2.69609675e-05,0.018670495000000002,0.37637525,0.31801245,0.18057195000000004,LCO,80,70
14818.59306906596,2.653205755681737e-15,0.10116416081285523,84399.64642215389,315.49177117602585,-316.99177117602585,0.26387234999999987,30.05167195800459,0.013700916999368928,30.03797104100522,,186690,2.6988981499464026,3.8273470000000005,1.564113e-05,0.00023009515000000004,4.7426050000000006e-05,4.097185e-05,1.876215e-05,0.0635005,1.2151379000000001e-05,9.828027500000002e-06,0.006296245000000001,0.54597075,0.10508735,0.54281425,LCO,88,65
176727.84566210807,2.7713162785270347e-15,0.07015949220790153,809397.95098846,208.9172942403995,-210.4172942403995,-0.52340595,50.72348349999811,0.026616750008543022,50.69686674998957,,356150,2.6999904881443872,3.9154690000000008,2.605215e-05,0.00017704285,8.668495000000001e-05,4.5536850000000004e-05,1.834635e-05,0.0887605,1.1666081e-05,3.189809750000001e-05,0.015198355000000002,0.21309865000000003,0.16932065000000002,0.024174750000000002,LCO,59,89
