SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
45557.77454304292,2.3996260094110103e-15,0.0025051062439006484,2283.2396628243414,-0.030524660211787236,-0.33947533978821287,0.06096249999999992,839.1143094999716,0.022382749943062663,839.0919267500285,,8563540,2.69993397303309,1.36375,1.26615e-05,0.0002360875,5.11975e-05,0.0001401275,2.06535e-05,0.090415,1.391645e-05,2.3554625e-05,0.00757525,0.1682675,0.4033825,0.41931250000000003,LFP,1,72
28383.124514819272,2.0726372672219563e-15,0.004258212068375724,2321.6094108029115,-0.018421806332065582,-0.3515781936679345,-0.2237125000000001,162.52131199999712,0.02207612502388656,162.49923587497324,,1615030,2.6995484880741865,1.55565,2.30205e-05,6.787750000000001e-05,9.732250000000001e-05,0.0001444175,2.36865e-05,0.08078500000000001,8.16455e-06,4.2933875000000004e-05,0.009402250000000001,0.0856675,0.15056750000000002,0.47005249999999993,LCO,1,49
16765.786492399235,2.2114980936889563e-15,0.01140490360916993,739.9903870494356,-0.028140265582574653,-0.34185973441742545,-0.0012825000000000752,53.56897270807531,0.028796666068956256,53.54017604200635,,482890,2.699827534293081,2.99395,2.11935e-05,5.7482500000000004e-05,8.54425e-05,9.475250000000001e-05,2.08965e-05,0.07247500000000001,1.8985250000000003e-05,1.8555125e-05,0.00669325,0.19658750000000003,0.5827424999999999,0.1493875,LCO,1,38
114385.18216711677,2.1585124828599343e-15,0.0022120101432051916,13377.860856928177,-0.02040000388926133,-0.3495999961107388,-0.008657499999999985,488.4488796660444,0.009101249976083636,488.4397784160683,,4949500,2.6998467751431514,1.41125,1.9510500000000002e-05,0.0001840075,7.203250000000001e-05,0.00012863249999999998,2.08695e-05,0.071485,1.6401350000000002e-05,3.8008625e-05,0.018621250000000002,0.4529425,0.3502825,0.11811749999999999,LCO,1,84
47810.88785776731,2.598612932474542e-15,0.006301803669073221,1343.7275421968507,-0.044481386361578945,-0.32551861363842116,0.05240749999999983,181.68907491699792,0.013178207911550999,181.67589670908637,,1787850,2.6995579027097674,1.93755,2.9572500000000002e-05,0.00015481750000000003,3.3557500000000005e-05,6.15325e-05,2.87805e-05,0.043495,9.689150000000002e-06,1.4001125000000004e-05,0.01141825,0.3390725,0.32963249999999994,0.3137025,LCO,1,41
86958.04074111246,2.2116758338474514e-15,0.037995993639465195,647.4564886517869,-0.03856524206066947,-0.33143475793933064,0.20433249999999992,27.434889415977523,0.012596832937560976,27.42229258303996,,185490,2.696208297533275,3.9705500000000002,2.75925e-05,8.39425e-05,1.47475e-05,5.5702500000000004e-05,2.03115e-05,0.069745,9.02585e-06,4.1448875e-05,0.01063075,0.3352375,0.4555975,0.3434975,LCO,1,16
65510.472912055695,2.414837644106213e-15,0.006586702499191863,1968.294036696119,-0.033167187342302284,-0.3368328126576978,0.40227749999999995,142.3056751670083,0.008664375054650009,142.29701079195365,,1403690,2.6995802065048484,1.3200499999999997,2.4226500000000003e-05,0.00015576250000000003,9.025750000000001e-05,0.0001353425,1.69095e-05,0.046915,1.69985e-06,9.843125e-06,0.017224750000000004,0.4856875,0.5576675,0.28892249999999997,LFP,1,28
142173.54683852746,2.5940472002148097e-15,0.0010632763561575357,10448.375319794712,-0.04373680124932289,-0.3262631987506772,0.09842749999999978,706.8174154160079,0.01304454100318253,706.8043708750047,,7205010,2.6999344856543064,0.79755,2.14095e-05,8.77225e-05,8.800750000000001e-05,7.88575e-05,2.54775e-05,0.06407500000000001,4.80845e-06,7.442375000000002e-06,0.01747675,0.1561725,0.5700575,0.30219749999999995,LFP,1,94
69319.74072002157,2.184512260145419e-15,0.001892016989834422,4067.6500683200784,-0.02084400569085698,-0.3491559943091431,-0.18211750000000004,335.4860512079904,0.020998999942094088,335.4650522080483,,3385070,2.69996557889752,0.70255,1.25445e-05,8.22625e-05,4.11175e-05,0.0001362775,2.82495e-05,0.061075000000000004,1.165925e-05,1.7738375000000004e-05,0.014526250000000001,0.2709275,0.37830749999999996,0.09864749999999999,LCO,1,48
75237.28257598395,2.431795750496723e-15,0.005684723560521833,2874.9398940173323,-0.03276506693618364,-0.33723493306381647,-0.22872750000000008,369.57787166698836,0.026710291975177824,369.5511613750132,,3742880,2.6998767359630254,2.7830500000000002,2.53875e-05,0.00020983750000000003,4.84075e-05,6.86275e-05,2.1040500000000003e-05,0.08474500000000001,4.7225e-07,4.3428875000000005e-05,0.008709250000000002,0.1030725,0.3936475,0.2045525,LCO,1,67
37921.756605376,2.5069504917621166e-15,0.018427623757902717,1076.1441709953513,-0.04228018333670436,-0.32771981666329575,0.14031749999999998,134.81427691597492,0.02488425001502037,134.7893926659599,,1209160,2.6997712290289386,3.82615,2.5747500000000004e-05,0.0002414425,8.28325e-05,7.89675e-05,2.0806499999999998e-05,0.059365,1.8886250000000002e-05,3.2019125e-05,0.009475750000000002,0.3169475,0.46267749999999996,0.2906925,LCO,1,34
4584.966553652868,2.3690991529238853e-15,-0.0007619583916369812,892.383086423554,0.09577611471090286,-0.46577611471090297,-0.3275525,175.99418404093012,0.025074874982237816,175.96910916594788,,1757110,2.699956869079347,1.6905499999999998,2.81775e-05,0.0002230675,1.3487500000000001e-05,0.0001179625,2.13285e-05,0.071665,4.98665e-06,1.650875e-06,0.00488725,0.1402425,0.41636249999999997,0.0458425,LFP,1,76
60185.631832962456,2.3064377085739924e-15,0.0034743429177107954,5645.038325911881,-0.02588731953740986,-0.34411268046259025,-0.13373749999999995,102.55881487496663,0.024325417005456984,102.53448945796117,,994310,2.699169460048318,2.5170500000000002,1.66485e-05,4.6877500000000006e-05,3.999250000000001e-05,7.57775e-05,2.01045e-05,0.044215000000000004,2.6435e-07,9.818375e-06,0.01482025,0.31252250000000004,0.0470225,0.4367175,LCO,1,94
21894.990070129214,2.5251674907261453e-15,0.0089652288274481,95.89280665754751,-0.03935149356466594,-0.33064850643533417,-0.012787500000000063,226.48827820899896,0.01523433392867446,226.4730438750703,,2284330,2.6997915910360804,0.37955,1.68285e-05,0.0002422825,1.99225e-05,0.0001278075,2.26155e-05,0.08060500000000001,1.9410950000000004e-05,1.5956375e-05,0.005643250000000001,0.2777125,0.23582250000000002,0.40367749999999997,LFP,1,6
142644.97485310704,2.15115930296158e-15,0.008786217070570637,11951.229537340112,-0.023314487742804424,-0.3466855122571957,0.05299749999999992,87.3186483749887,0.014446165994741023,87.30420220899396,,802740,2.698888398510677,3.91925,1.27695e-05,0.0001490425,5.37175e-05,7.26425e-05,1.96995e-05,0.097045,1.6460750000000003e-05,4.7760125e-05,0.01756075,0.5939525,0.0154575,0.37358749999999996,LCO,1,63
114787.08583584636,2.218212411031768e-15,0.030362191809016465,1217.070346971456,-0.030593313057363236,-0.33940668694263687,0.00019249999999992884,58.440344834001735,0.012209209031425416,58.42813562497031,,433170,2.6999243734250493,2.63295,1.36965e-05,0.0001461025,4.21525e-05,0.0001037725,2.51175e-05,0.043225,3.5345e-07,4.3354625e-05,0.018180250000000002,0.3252075,0.40574249999999995,0.1992425,LFP,1,14
147068.66119031023,2.3848821958125885e-15,0.027402808517012465,3215.15286952873,-0.03902968440996757,-0.33097031559003254,0.3223325,63.00870658305939,0.00854670803528279,63.00015987502411,,557150,2.6997616082443017,3.53735,2.41455e-05,0.0002248525,5.15575e-05,0.0001201625,2.09865e-05,0.055435,1.1461250000000001e-05,2.0832125000000002e-05,0.02240125,0.5175474999999999,0.1440775,0.5907075,LFP,1,22
203411.0824470025,2.405746125950426e-15,0.002194780128230587,18770.95284880566,-0.030711959269071443,-0.33928804073092866,-0.03579750000000004,239.36276670801453,0.014000375056639314,239.3487663329579,,2410440,2.6996479220466196,1.2269499999999998,2.54145e-05,8.06875e-05,9.075250000000001e-05,0.0001026725,1.21755e-05,0.08990500000000001,7.098500000000001e-07,7.739375e-06,0.02163475,0.39217250000000003,0.3732925,0.1287375,LFP,1,73
100575.76906667449,2.506210310411134e-15,0.004143096601414207,3483.745831282319,-0.0662180282171807,-0.3037819717828194,0.4093574999999997,324.1001302920049,0.021368541987612844,324.0787617500173,,3246690,2.699983961451046,1.92995,2.79165e-05,0.0001876825,7.92775e-05,4.73425e-05,1.97985e-05,0.049345,1.0362349999999999e-05,1.2070625000000001e-05,0.01519825,0.32491249999999994,0.5399674999999999,0.4744775,LCO,1,60
78525.14315984117,2.0282346959084315e-15,0.0011213207900289358,9914.378553569799,-0.015471617585245845,-0.35452838241475426,0.2701175000000001,205.11491595802363,0.01875441602896899,205.09616154199466,,2006450,2.6999307664064425,0.47835,1.92945e-05,5.055250000000001e-05,7.69375e-05,0.00010982250000000001,1.97355e-05,0.06296500000000001,1.061975e-05,3.3504125e-05,0.02308375,0.5821525,0.0546925,0.5632725000000001,LCO,1,55
51575.74689063956,2.1618426426697577e-15,0.002042927351555613,6553.70005666058,-0.020327975255733044,-0.34967202474426706,0.0928224999999997,494.9512756250333,0.042000249959528446,494.9092753750738,,4958030,2.69996770821623,1.29535,1.93845e-05,0.0001887325,5.0612500000000004e-05,0.0001455725,2.53785e-05,0.046675,1.6777550000000003e-05,3.0261875000000004e-05,0.016584250000000002,0.5036824999999999,0.1883275,0.33081249999999995,LCO,1,83
141082.09719321606,2.316182389661603e-15,0.0054251770431305866,6163.265656067768,-0.028181060836620198,-0.3418189391633799,-0.12075750000000007,418.71971241699066,0.014040375011973083,418.7056720419787,,4236140,2.6999484263480795,1.78175,2.12655e-05,0.0002435425,9.44875e-05,0.0001146625,2.6251499999999998e-05,0.056455000000000005,6.306499999999999e-07,4.2636875e-05,0.01893625,0.18449249999999998,0.5759575,0.0487925,LCO,1,46
113269.58184288698,2.3683232737784355e-15,0.003755234539760592,3895.82703928237,-0.012990913402956217,-0.3570090865970439,0.4727825,65.39492329198401,0.013256374979391694,65.38166691700462,,579690,2.6978314771156384,2.56645,1.89705e-05,6.68275e-05,2.8247500000000004e-05,5.28975e-05,2.40735e-05,0.053995,1.682705e-05,2.418125e-06,0.01668925,0.3139975,0.5939525,0.49483249999999995,LFP,1,58
170089.25121836667,2.073447163489394e-15,0.004967061527109541,19374.982814030263,-0.018208859196531257,-0.35179114080346885,0.40729249999999995,94.60089845804032,0.0211566659854725,94.57974179205485,,905350,2.699636415398695,3.13455,1.3372500000000001e-05,7.15525e-05,5.520250000000001e-05,0.0001345725,2.9869500000000003e-05,0.073135,7.174549999999999e-06,2.9445125000000002e-05,0.024931750000000003,0.42845749999999994,0.4904075,0.4184275,LCO,1,84
266127.4174318352,2.1760738500670595e-15,0.005547107600604305,23843.183463118734,-0.022233963172099358,-0.34776603682790075,-0.2838925000000002,206.4072483329801,0.02234383299946785,206.38490449998062,,2080990,2.699924758641874,3.66845,1.79085e-05,0.00012793749999999999,7.21675e-05,0.0001133975,1.69905e-05,0.09095500000000001,8.06555e-06,4.1102375000000006e-05,0.02039575,0.1974725,0.18626249999999997,0.26237249999999995,LCO,1,90
9353.735807277593,2.035528436976119e-15,0.011801445565423972,132.56085030392927,-0.02108901340702296,-0.34891098659297715,0.5751475,29.717541291029193,0.015638040960766375,29.701903250068426,,232440,2.697659873091447,1.0122499999999999,2.06895e-05,5.7272500000000004e-05,3.79225e-05,8.98575e-05,2.29575e-05,0.063265,1.123355e-05,4.7562125e-05,0.006231250000000001,0.5848075,0.4222625,0.4980775,LCO,1,12
121887.94120120977,2.2818023947961367e-15,0.006019266935252559,6379.354122525982,-0.02616829303023005,-0.34383170696977006,-0.3275525,522.0402836250141,0.009723790921270847,522.0305598340929,,4500400,2.6999034834898907,2.92555,1.36875e-05,0.0002466925,3.48625e-05,0.0001350125,2.92935e-05,0.09947500000000001,4.04615e-06,4.8502625e-05,0.01158625,0.0358125,0.030502500000000002,0.5361325,LCO,1,67
153000.01098180856,2.402478019868837e-15,0.011420323852011357,5637.665113670589,-0.08117431928794705,-0.28882568071205306,0.44859249999999984,71.48817420902196,0.013284416985698044,71.47488979203627,,655330,2.6996447934264856,3.91545,1.21395e-05,0.00010347250000000002,7.91425e-05,8.149749999999999e-05,2.27145e-05,0.061315,4.93715e-06,3.160625e-06,0.01932475,0.39158249999999994,0.5476375,0.4393725,LFP,1,50
3376.294408053873,2.023568153893684e-15,0.0036336807295786625,422.7273177115464,-0.016109456251387932,-0.3538905437486122,0.14975749999999988,101.86088962492067,0.008804916986264288,101.85208470793441,,1000150,2.699566266317304,1.5689499999999998,1.73685e-05,6.22075e-05,7.990750000000001e-05,0.00014793749999999998,2.0410500000000004e-05,0.071605,8.6825e-07,4.6720625e-05,0.00422575,0.46444749999999996,0.1620725,0.45323749999999996,LCO,1,57
191383.4345282408,2.3937968451381084e-15,0.002382265326289462,8748.931372990814,-0.030169959362795318,-0.3398300406372048,0.3205625,531.0180545409676,0.008880665991455317,531.0091738749761,,5428900,2.6998843811228714,1.24595,2.2462500000000004e-05,0.0002043775,6.15025e-05,7.39075e-05,2.41815e-05,0.044965000000000005,1.490645e-05,2.7663125000000005e-05,0.023304250000000002,0.41931250000000003,0.5387875,0.2924625,LFP,1,69
39860.36403315452,2.4418959463830586e-15,0.005465526740564988,3552.751849010814,-0.033799916225398796,-0.3362000837746013,-0.4585325,97.03769620798994,0.009841458057053387,97.02785474993289,,946600,2.699613638044596,3.7805500000000003,1.68555e-05,5.2967500000000004e-05,8.35075e-05,5.9167500000000006e-05,1.47225e-05,0.071065,4.3035500000000005e-06,1.1526125000000001e-05,0.008667250000000001,0.12047749999999999,0.18419750000000001,0.16679250000000004,LFP,1,93
133066.16533750156,2.3889112799680016e-15,0.003997809572016713,9403.742043952707,-0.008837797355713217,-0.3611622026442869,-0.0340275000000001,202.13015862507746,0.008384959073737264,202.12177366600372,,2033070,2.6996713047423566,3.8166500000000005,2.0230500000000002e-05,0.00023104750000000002,3.936250000000001e-05,7.54475e-05,1.95915e-05,0.098275,4.9173500000000004e-06,6.254375000000001e-06,0.01371775,0.24054250000000002,0.3281575,0.32727249999999997,LFP,1,82
147556.96412404647,2.4406940382439505e-15,0.020569225221411042,7677.592214861792,-0.0835212701654604,-0.2864787298345397,-0.18919750000000002,119.26505150005687,0.00946958304848522,119.25558191700839,,860380,2.6985232557122334,3.71405,1.65045e-05,0.0002305225,8.08975e-05,0.0001356725,2.79075e-05,0.074545,3.38285e-06,3.927875000000001e-06,0.02219125,0.4266875,0.0455475,0.2685675,LCO,1,30
50523.209137829755,2.5309110094450014e-15,0.00038606247491505764,2905.9186616116613,-0.03760132994607179,-0.3323986700539283,-0.1832975000000001,2828.500484292046,0.020394125021994114,2828.480090167024,,29118390,2.699990117240381,0.20855,1.90965e-05,0.0001530325,6.45175e-05,6.30725e-05,2.34525e-05,0.045985,1.5658850000000003e-05,1.7515625e-05,0.01173325,0.3036725,0.1086775,0.33435249999999994,LCO,1,69
24822.243854182358,2.1792353563258515e-15,0.00038530549559324994,3874.437395813243,-0.020092084092515172,-0.34990791590748493,-0.30808250000000004,1300.20166208304,0.013185332994908094,1300.188476750045,,13334800,2.699991754633846,0.28075,2.2696500000000002e-05,7.90075e-05,6.98275e-05,0.0001254975,1.49025e-05,0.094045,5.194549999999999e-06,1.5981124999999997e-05,0.00798475,0.3833225,0.09127249999999999,0.1473225,LCO,1,93
34085.73302005596,2.386366181224398e-15,0.0046773547685724295,2376.0367456332124,0.038072268134048404,-0.4080722681340485,-0.5948225,19.90044899994973,0.024803124950267375,19.875645874999464,,125960,2.692660411690741,3.09275,2.1868500000000002e-05,5.2022500000000005e-05,6.64975e-05,5.31175e-05,2.54235e-05,0.068245,1.8925850000000004e-05,1.3538750000000002e-06,0.01351825,0.17446250000000002,0.0287325,0.1319825,LCO,1,27
143875.1627832584,2.215435401846697e-15,0.003840028466753807,8216.282293701286,-0.02281645466133586,-0.34718354533866425,-0.33846750000000003,409.7162217500154,0.008590792072936893,409.70763095794246,,3918750,2.6998920939728266,1.9622499999999998,1.32555e-05,0.00014221750000000002,5.8712500000000004e-05,0.0001284675,2.5162500000000002e-05,0.041965,5.96675e-06,3.7884875e-05,0.020154250000000002,0.0375825,0.33140250000000004,0.22254749999999998,LCO,1,68
124899.55156857318,2.471926416977492e-15,0.007411824729676099,6216.891185654452,-0.03538760231816873,-0.3346123976818314,-0.27032250000000013,278.00434437498916,0.01546200003940612,277.98888237494975,,2972170,2.699720505792979,3.8641500000000004,1.56855e-05,0.00023493250000000001,3.954250000000001e-05,6.77475e-05,2.83485e-05,0.069565,8.49125e-06,4.0013375000000004e-05,0.013266250000000002,0.18921249999999998,0.3561825,0.11428249999999998,LCO,1,73
